-709128,bump,0.432048,,,0,-709128,bump,0.4613855,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-709104,Pavement,5.566607,-709104,Pavement,5.830497,-709104,Pavement,6.324636,-709050,RoadBlock,7.032637,-709050,RoadBlock,5.872854,-709050,RoadBlock,5.175376,-709050,RoadBlock,4.75505,-709050,RoadBlock,4.525786,-709050,RoadBlock,4.447805,-709050,RoadBlock,4.50868,-709050,RoadBlock,4.718063,-709050,RoadBlock,5.111767,-709050,RoadBlock,5.768438,-709116,Pavement (1),5.875175,-709116,Pavement (1),5.208283,-709116,Pavement (1),4.811337,-709116,Pavement (1),4.915847,-709094,RoadBlock,9.53499,-709094,RoadBlock,9.696173,,,0,,,0,,,0,,,0,,,0,-709128,bump,0.4586692,,,0,4.047035,0.0255654,False,False,0,0,False,True,146.9224,1,-0.5971106,0.6036384
-709128,bump,0.1484126,,,0,-709128,bump,0.1585501,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-709104,Pavement,5.563051,-709104,Pavement,5.831081,-709104,Pavement,6.330612,-709050,RoadBlock,7.00461,-709050,RoadBlock,5.876218,-709050,RoadBlock,5.195909,-709050,RoadBlock,4.787153,-709050,RoadBlock,4.567447,-709050,RoadBlock,4.499005,-709050,RoadBlock,4.570946,-709050,RoadBlock,4.794725,-709050,RoadBlock,5.20892,-709050,RoadBlock,5.897572,-709116,Pavement (1),5.866165,-709116,Pavement (1),5.205567,-709116,Pavement (1),4.812773,-709116,Pavement (1),5.335071,-709094,RoadBlock,9.542678,-709094,RoadBlock,9.71046,,,0,,,0,,,0,,,0,,,0,-709128,bump,0.157514,,,0,3.824791,0.04592756,False,False,0,0,False,True,146.7643,1,-0.4262897,0.7744593
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-709104,Pavement,5.561666,-709104,Pavement,5.832494,-709104,Pavement,6.33556,-709104,Pavement,7.176177,-709050,RoadBlock,6.304486,-709050,RoadBlock,5.583045,-709050,RoadBlock,5.150213,-709050,RoadBlock,4.919119,-709050,RoadBlock,4.850127,-709050,RoadBlock,4.932268,-709050,RoadBlock,5.178658,-709050,RoadBlock,5.631964,-709050,RoadBlock,6.384778,-709116,Pavement (1),5.862686,-709116,Pavement (1),5.205833,-709116,Pavement (1),4.815428,-709116,Pavement (1),5.928648,-709094,RoadBlock,9.548307,-709094,RoadBlock,9.719994,,,0,,,0,,,0,,,0,,,0,,,0,,,0,3.706048,0.05964394,False,False,0,0,False,True,146.7673,1,0.05048343,0.6360716
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-709104,Pavement,6.80394,-709104,Pavement,5.836399,-709104,Pavement,6.344734,-709104,Pavement,7.19289,-709104,Pavement,8.610132,-709064,RoadBlock,8.56616,-709064,RoadBlock,7.910764,-709064,RoadBlock,7.562657,-709064,RoadBlock,7.46218,-709050,RoadBlock,6.31059,-709050,RoadBlock,6.629668,-709050,RoadBlock,7.214315,-709116,Pavement (1),6.947521,-709116,Pavement (1),5.862269,-709116,Pavement (1),5.210141,-709116,Pavement (1),4.822556,-709116,Pavement (1),7.74485,-709094,RoadBlock,9.557604,-709094,RoadBlock,9.734152,,,0,,,0,,,0,,,0,,,0,,,0,,,0,3.701514,0.07883268,False,False,0,0,False,True,146.533,1,0.1771673,0.5093877
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-709104,Pavement,9.30599,-709104,Pavement,5.840789,-709104,Pavement,6.352835,-709104,Pavement,7.206018,-709104,Pavement,8.631592,,,0,,,0,,,0,,,0,,,0,,,0,-709116,Pavement (1),8.850704,-709116,Pavement (1),6.946104,-709116,Pavement (1),5.865972,-709116,Pavement (1),5.216309,-709116,Pavement (1),5.227336,-709094,RoadBlock,9.680058,-709094,RoadBlock,9.564471,-709094,RoadBlock,9.743431,,,0,,,0,,,0,,,0,,,0,,,0,,,0,3.74323,0.090806,False,False,0,0,False,True,146.4569,1,0.3557996,0.3307555
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-709104,Pavement,8.668722,,,0,,,0,,,0,,,0,,,0,,,0,-709116,Pavement (1),8.842826,-709116,Pavement (1),8.797513,,,0,,,0,,,0,-709094,RoadBlock,9.690022,-709094,RoadBlock,9.57609,-709094,RoadBlock,9.756924,,,0,,,0,,,0,,,0,,,0,,,0,,,0,3.805867,0.1075208,False,False,0,0,False,True,146.223,1,0.4858399,0.2007152
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-709094,RoadBlock,9.697125,-709094,RoadBlock,9.584721,-709094,RoadBlock,9.767282,,,0,,,0,,,0,,,0,,,0,,,0,,,0,3.952534,0.120464,False,False,0,0,False,True,146.0922,1,0.6159514,0.07060368
-709050,RoadBlock,4.858723,,,0,-709050,RoadBlock,5.196818,,,0,-709104,Pavement,8.242567,-709104,Pavement,8.104602,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-709094,RoadBlock,9.70422,-709094,RoadBlock,9.592225,-709094,RoadBlock,9.775398,,,0,-709116,Pavement (1),10.0004,-709116,Pavement (1),7.841801,-709116,Pavement (1),7.320626,,,0,-709050,RoadBlock,5.144578,,,0,4.210743,0.1257889,False,False,0,0,False,True,145.9525,1,0.7888083,0
-709050,RoadBlock,6.250947,,,0,-709050,RoadBlock,6.687485,,,0,-709104,Pavement,8.708265,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-709094,RoadBlock,9.707113,-709094,RoadBlock,9.595792,-709094,RoadBlock,9.779775,,,0,,,0,,,0,-709116,Pavement (1),8.499246,,,0,-709050,RoadBlock,6.617174,,,0,4.358911,0.1266713,False,False,0,0,False,True,145.8431,1,0.9164714,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-709094,RoadBlock,9.710895,-709094,RoadBlock,9.600888,-709094,RoadBlock,9.786413,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.646095,0.1272888,False,False,0,0,False,True,145.7323,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-709094,RoadBlock,9.71314,-709094,RoadBlock,9.602062,-709094,RoadBlock,9.786633,,,0,,,0,,,0,,,0,,,0,,,0,,,0,3.861926,0.1240185,False,False,0,0,False,True,145.698,1,1,0
-709050,RoadBlock,1.798843,,,0,-709050,RoadBlock,1.910541,,,0,-709104,Pavement,8.173743,-709104,Pavement,6.920577,-709104,Pavement,6.165245,-709104,Pavement,5.716618,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-709094,RoadBlock,9.715975,-709094,RoadBlock,9.605469,-709094,RoadBlock,9.791003,-709116,Pavement (1),5.642421,-709116,Pavement (1),5.386455,-709116,Pavement (1),6.122186,-709116,Pavement (1),7.354345,-709116,Pavement (1),9.579707,-709050,RoadBlock,1.918581,,,0,3.828814,0.1395216,False,False,0,0,False,True,145.4809,1,1,0
-709050,RoadBlock,1.23254,,,0,-709050,RoadBlock,1.337941,-709050,RoadBlock,7.646643,-709104,Pavement,8.155254,-709104,Pavement,6.906019,-709104,Pavement,6.153586,-709104,Pavement,5.707384,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-709094,RoadBlock,9.717862,-709094,RoadBlock,9.60664,-709116,Pavement (1),5.749843,-709116,Pavement (1),4.942538,-709116,Pavement (1),5.384723,-709116,Pavement (1),6.121517,-709116,Pavement (1),7.35638,-709050,RoadBlock,7.186943,-709050,RoadBlock,1.286754,,,0,3.83549,8.97643,False,False,0,0,False,True,145.3647,1,1,0
-709050,RoadBlock,0.979991,,,0,-709050,RoadBlock,1.062417,-709050,RoadBlock,6.056404,-709050,RoadBlock,6.946346,-709104,Pavement,6.890936,-709104,Pavement,6.140884,-709104,Pavement,5.696612,-709104,Pavement,8.321909,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-709094,RoadBlock,9.723982,-709094,RoadBlock,9.612054,-709116,Pavement (1),4.704437,-709116,Pavement (1),4.945894,-709116,Pavement (1),5.388227,-709116,Pavement (1),6.125967,-709050,RoadBlock,6.380724,-709050,RoadBlock,5.712221,-709050,RoadBlock,1.024179,,,0,3.992292,8.972072,False,False,0,0,False,True,145.216,1,1,0
-709050,RoadBlock,0.9186693,,,0,-709050,RoadBlock,0.9913306,-709050,RoadBlock,5.631512,-709050,RoadBlock,6.43728,-709104,Pavement,6.883335,-709104,Pavement,6.134216,-709104,Pavement,5.690665,-709104,Pavement,7.099924,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-709094,RoadBlock,9.728905,-709094,RoadBlock,9.616582,-709116,Pavement (1),4.708525,-709116,Pavement (1),4.949845,-709116,Pavement (1),5.39226,-709116,Pavement (1),6.130405,-709050,RoadBlock,6.038405,-709050,RoadBlock,5.388662,-709050,RoadBlock,0.964356,,,0,4.106643,8.977567,False,False,0,0,False,True,145.0977,1,1,0
-709050,RoadBlock,0.9346476,,,0,-709050,RoadBlock,1.000682,-709050,RoadBlock,5.661811,-709050,RoadBlock,6.433725,-709104,Pavement,6.874811,-709104,Pavement,6.126533,-709104,Pavement,5.683479,-709104,Pavement,6.254644,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-709094,RoadBlock,9.736823,-709094,RoadBlock,9.624388,-709116,Pavement (1),5.201422,-709116,Pavement (1),4.958317,-709116,Pavement (1),5.401212,-709116,Pavement (1),6.140198,-709050,RoadBlock,6.259593,-709050,RoadBlock,5.555754,-709050,RoadBlock,0.98889,,,0,4.27782,0.1439942,False,False,0,0,False,True,145.0581,1,1,0
-709050,RoadBlock,1.026783,,,0,-709050,RoadBlock,1.093996,-709050,RoadBlock,6.179597,-709050,RoadBlock,6.995903,-709104,Pavement,6.871093,-709104,Pavement,6.123121,-709104,Pavement,5.680068,-709104,Pavement,6.340643,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-709094,RoadBlock,9.742051,-709094,RoadBlock,9.630028,-709116,Pavement (1),6.149144,-709116,Pavement (1),4.965644,-709116,Pavement (1),5.409254,-709116,Pavement (1),6.149162,-709050,RoadBlock,6.963994,-709050,RoadBlock,6.160163,-709050,RoadBlock,1.091838,,,0,4.445044,0.1444025,False,False,0,0,False,True,145.0265,1,1,0
-709050,RoadBlock,1.416548,,,0,-709050,RoadBlock,1.499103,-709050,RoadBlock,8.446937,-709104,Pavement,8.110571,-709104,Pavement,6.869111,-709104,Pavement,6.121192,-709104,Pavement,5.677571,-709104,Pavement,7.900806,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-709094,RoadBlock,9.749469,-709094,RoadBlock,9.638993,-709116,Pavement (1),9.458927,-709116,Pavement (1),4.979464,-709116,Pavement (1),5.424926,-709116,Pavement (1),6.166951,-709116,Pavement (1),7.410618,-709050,RoadBlock,8.603492,-709050,RoadBlock,1.516564,,,0,4.549817,0.1451183,False,False,0,0,False,True,144.8188,1,1,0
-709050,RoadBlock,2.22888,,,0,-709050,RoadBlock,2.345268,,,0,-709104,Pavement,8.112088,-709104,Pavement,6.871015,-709104,Pavement,6.12271,-709104,Pavement,6.33057,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-709094,RoadBlock,9.754023,-709094,RoadBlock,9.645317,-709094,RoadBlock,9.833799,-709116,Pavement (1),7.525178,-709116,Pavement (1),5.438234,-709116,Pavement (1),6.182227,-709116,Pavement (1),7.428208,-709116,Pavement (1),9.679733,-709050,RoadBlock,2.399701,,,0,4.644266,0.1452535,False,False,0,0,False,True,144.7323,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-709094,RoadBlock,9.760138,-709094,RoadBlock,9.655386,-709094,RoadBlock,9.847964,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.784803,0.1449831,False,False,0,0,False,True,144.6303,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-709104,Pavement,9.038433,-709104,Pavement,7.163039,-709104,Pavement,8.606996,,,0,,,0,,,0,,,0,,,0,,,0,-709116,Pavement (1),8.903999,-709116,Pavement (1),7.025635,-709116,Pavement (1),7.343556,-709116,Pavement (1),9.510411,,,0,-709094,RoadBlock,9.764535,-709094,RoadBlock,9.661538,-709094,RoadBlock,9.855997,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.15081,0.1449571,False,False,0,0,False,True,144.5607,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-709104,Pavement,8.209175,-709104,Pavement,7.151202,-709104,Pavement,8.592613,,,0,,,0,,,0,,,0,,,0,,,0,-709116,Pavement (1),8.918276,-709116,Pavement (1),7.036756,-709116,Pavement (1),6.193089,-709116,Pavement (1),7.907544,,,0,-709094,RoadBlock,9.77251,-709094,RoadBlock,9.669766,-709094,RoadBlock,9.864744,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.738248,0.1451046,False,False,0,0,False,True,144.5114,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-709104,Pavement,9.957877,-709104,Pavement,8.585319,,,0,,,0,,,0,,,0,,,0,,,0,-709116,Pavement (1),8.93489,-709116,Pavement (1),8.077304,-709116,Pavement (1),9.565756,,,0,,,0,-709094,RoadBlock,9.778927,-709094,RoadBlock,9.675039,-709094,RoadBlock,9.869074,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.957912,0.1445104,False,False,0,0,False,True,144.4846,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-709094,RoadBlock,9.788975,-709094,RoadBlock,9.683616,-709094,RoadBlock,9.876482,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.246866,0.1437632,False,False,0,0,False,True,144.5666,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-709094,RoadBlock,9.79484,-709094,RoadBlock,9.689972,-709094,RoadBlock,9.883552,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.37659,0.1466209,False,False,0,0,False,True,144.5922,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-709094,RoadBlock,9.805448,-709094,RoadBlock,9.699772,-709094,RoadBlock,9.892827,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.608667,0.1440487,False,False,0,0,False,True,144.6847,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-709094,RoadBlock,9.81226,-709094,RoadBlock,9.706682,-709094,RoadBlock,9.900043,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.805946,0.144117,False,False,0,0,False,True,144.7525,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-709094,RoadBlock,9.822275,-709094,RoadBlock,9.717459,-709094,RoadBlock,9.911922,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.058764,0.1465007,False,False,0,0,False,True,144.9767,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-709094,RoadBlock,9.829739,-709094,RoadBlock,9.724846,-709094,RoadBlock,9.91946,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.425196,0.1464201,False,False,0,0,False,True,145.228,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-709094,RoadBlock,9.841405,-709094,RoadBlock,9.736277,-709094,RoadBlock,9.931009,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.628896,0.1461524,False,False,0,0,False,True,145.3218,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-709094,RoadBlock,9.849545,-709094,RoadBlock,9.744134,-709094,RoadBlock,9.938826,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.831604,0.1455896,False,False,0,0,False,True,145.4495,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-709094,RoadBlock,9.861989,-709094,RoadBlock,9.756267,-709094,RoadBlock,9.951021,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.072181,0.145065,False,False,0,0,False,True,145.6653,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-709094,RoadBlock,9.870592,-709094,RoadBlock,9.764634,-709094,RoadBlock,9.959408,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.303589,0.1446047,False,False,0,0,False,True,145.8048,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-709094,RoadBlock,9.88409,-709094,RoadBlock,9.777642,-709094,RoadBlock,9.972323,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.777886,0.143464,False,False,0,0,False,True,146.0381,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-709094,RoadBlock,9.892991,-709094,RoadBlock,9.786638,-709094,RoadBlock,9.981696,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.986532,0.1441033,False,False,0,0,False,True,146.1768,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-709094,RoadBlock,9.906745,-709094,RoadBlock,9.800453,-709094,RoadBlock,9.996002,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.194714,0.1447672,False,False,0,0,False,True,146.4828,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-709094,RoadBlock,9.916173,-709094,RoadBlock,9.809891,-709094,RoadBlock,10.00574,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.508313,0.1451183,False,False,0,0,False,True,146.7878,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-709094,RoadBlock,9.930807,-709094,RoadBlock,9.82448,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.682692,0.1454953,False,False,0,0,False,True,146.8703,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-709094,RoadBlock,9.940676,-709094,RoadBlock,9.832779,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.915462,0.1406391,False,False,0,0,False,True,147.1976,1,1,-0.1770339
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-709094,RoadBlock,9.954494,-709094,RoadBlock,9.835636,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.08261,0.1047546,False,False,0,0,False,True,147.2902,1,1,-0.2987772
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-709094,RoadBlock,9.962089,-709094,RoadBlock,9.827557,-709094,RoadBlock,9.995378,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.33519,0.05304598,False,False,0,0,False,True,147.6409,1,1,-0.2757788
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-709094,RoadBlock,9.970014,-709094,RoadBlock,9.805908,-709094,RoadBlock,9.943468,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.50861,-0.04484975,False,False,0,0,False,True,147.7441,1,1,-0.1552531
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-709094,RoadBlock,9.971945,-709094,RoadBlock,9.790497,-709094,RoadBlock,9.910387,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.76405,-0.1022589,False,False,0,0,False,True,148.1197,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-709094,RoadBlock,9.966891,-709094,RoadBlock,9.767085,-709094,RoadBlock,9.868186,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.93692,-0.1635311,False,False,0,0,False,True,148.1992,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-709094,RoadBlock,9.958837,-709094,RoadBlock,9.750523,-709094,RoadBlock,9.842793,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.10882,-0.1923258,False,False,0,0,False,True,148.4082,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-709094,RoadBlock,9.94103,-709094,RoadBlock,9.723698,-709094,RoadBlock,9.806363,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.36545,-0.2235466,False,False,0,0,False,True,148.7512,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-709094,RoadBlock,9.926085,-709094,RoadBlock,9.704531,-709094,RoadBlock,9.782512,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.61891,-0.2386796,False,False,0,0,False,True,149.1964,1,1,0.04970011
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-709094,RoadBlock,9.898913,-709094,RoadBlock,9.67694,-709094,RoadBlock,9.753672,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.78273,-0.2421316,False,False,0,0,False,True,149.3458,1,1,0.1816145
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-709094,RoadBlock,9.877836,-709094,RoadBlock,9.663148,-709094,RoadBlock,9.746537,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.93758,-0.2193747,False,False,0,0,False,True,149.5923,1,1,0.3033929
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-709094,RoadBlock,9.847436,-709094,RoadBlock,9.652192,-709094,RoadBlock,9.754243,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.17956,-0.1563485,False,False,0,0,False,True,149.9852,1,1,0.1295262
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-709094,RoadBlock,9.831356,-709094,RoadBlock,9.648345,-709094,RoadBlock,9.762314,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.34664,-0.1162307,False,False,0,0,False,True,150.243,1,1,0.004985452
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-709094,RoadBlock,9.813797,-709094,RoadBlock,9.644299,-709094,RoadBlock,9.771509,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.59464,-0.07173748,False,False,0,0,False,True,150.6584,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-709094,RoadBlock,9.805505,-709094,RoadBlock,9.642659,-709094,RoadBlock,9.776425,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.75916,-0.04977159,False,False,0,0,False,True,150.9517,1,1,0
