,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1683474,Victim,3.02075,-1683474,Victim,2.472262,-1683474,Victim,2.473281,-1683474,Victim,3.289853,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1681026,RoadBlock,9.01919,-1681026,RoadBlock,8.164221,-1681026,RoadBlock,7.669988,-1681026,RoadBlock,7.444747,-1681026,RoadBlock,7.451219,-1681026,RoadBlock,7.690351,-1681026,RoadBlock,8.201715,-1681026,RoadBlock,9.08087,,,0,,,0,,,0,-1681046,Pavement,9.438396,,,0,10.64431,0.5267004,False,False,0,0,False,True,4.030591,0,1,-0.2055866
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1683474,Victim,3.301586,-1683474,Victim,2.689345,-1683474,Victim,2.395746,-1683474,Victim,3.111402,-1683474,Victim,4.990829,,,0,,,0,,,0,,,0,,,0,,,0,-1681026,RoadBlock,9.134841,-1681026,RoadBlock,8.249863,-1681026,RoadBlock,7.735338,-1681026,RoadBlock,7.494893,-1681026,RoadBlock,7.488569,-1681026,RoadBlock,7.715277,-1681026,RoadBlock,8.212361,-1681026,RoadBlock,9.071875,,,0,,,0,,,0,-1681046,Pavement,9.26463,,,0,10.87836,0.4703405,False,False,0,0,False,True,4.119526,0,1,-0.3562372
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1683474,Victim,3.304671,-1683474,Victim,2.658495,-1683474,Victim,2.406752,-1683474,Victim,3.094345,-1683474,Victim,4.753315,,,0,,,0,,,0,,,0,,,0,,,0,-1681026,RoadBlock,9.235743,-1681026,RoadBlock,8.317087,-1681026,RoadBlock,7.779536,-1681026,RoadBlock,7.521258,-1681026,RoadBlock,7.499083,-1681026,RoadBlock,7.709402,-1681026,RoadBlock,8.186669,-1681026,RoadBlock,9.018334,,,0,,,0,,,0,-1681046,Pavement,8.935995,,,0,11.02389,0.4009567,False,False,0,0,False,True,4.09471,0,1,-0.5068615
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1683474,Victim,3.794864,-1683474,Victim,2.959536,-1683474,Victim,2.510896,-1683474,Victim,3.084057,-1683474,Victim,4.434116,,,0,,,0,,,0,,,0,,,0,,,0,-1681026,RoadBlock,9.42342,-1681026,RoadBlock,8.432102,-1681026,RoadBlock,7.845173,-1681026,RoadBlock,7.548482,-1681026,RoadBlock,7.491771,-1681026,RoadBlock,7.665908,-1681026,RoadBlock,8.099134,-1681026,RoadBlock,8.869091,,,0,,,0,,,0,-1681046,Pavement,8.199862,,,0,11.2471,0.2500928,False,False,0,0,False,True,4.246852,0,1,-0.354384
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1683474,Victim,2.999953,-1683474,Victim,2.557651,-1683474,Victim,3.11491,-1683474,Victim,4.333243,,,0,,,0,,,0,,,0,,,0,,,0,-1681026,RoadBlock,9.554411,-1681026,RoadBlock,8.508541,-1681026,RoadBlock,7.885058,-1681026,RoadBlock,7.56021,-1681026,RoadBlock,7.478344,-1681026,RoadBlock,7.626288,-1681026,RoadBlock,8.027876,-1681026,RoadBlock,8.754027,-1681026,RoadBlock,9.957122,,,0,,,0,-1681046,Pavement,7.70419,,,0,11.41675,0.1402497,False,False,0,0,False,True,4.264921,0,1,-0.201588
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1683474,Victim,3.506087,-1683474,Victim,2.87421,-1683474,Victim,3.168577,-1683474,Victim,4.300676,,,0,,,0,,,0,,,0,,,0,,,0,-1681026,RoadBlock,9.703372,-1681026,RoadBlock,8.593564,-1681026,RoadBlock,7.927878,-1681026,RoadBlock,7.570931,-1681026,RoadBlock,7.460728,-1681026,RoadBlock,7.579484,-1681026,RoadBlock,7.946213,-1681026,RoadBlock,8.62468,-1681026,RoadBlock,9.753606,,,0,,,0,-1681046,Pavement,7.194916,,,0,11.43989,0.01655228,False,False,0,0,False,True,4.511211,0,0.8498297,-0.05141777
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1683474,Victim,3.739305,-1683474,Victim,3.043431,-1683474,Victim,3.225161,-1683474,Victim,4.329828,,,0,,,0,,,0,,,0,,,0,,,0,-1681026,RoadBlock,9.771154,-1681026,RoadBlock,8.630806,-1681026,RoadBlock,7.945188,-1681026,RoadBlock,7.573208,-1681026,RoadBlock,7.449814,-1681026,RoadBlock,7.555056,-1681026,RoadBlock,7.90573,-1681026,RoadBlock,8.562388,-1681026,RoadBlock,9.657752,,,0,,,0,-1681046,Pavement,6.967779,,,0,11.38438,0.04125981,False,False,0,0,False,True,4.627174,0,0.7180991,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1683474,Victim,4.334332,-1683474,Victim,3.499984,-1683474,Victim,3.339393,-1683474,Victim,4.41162,,,0,,,0,,,0,,,0,,,0,,,0,-1681026,RoadBlock,9.838147,-1681026,RoadBlock,8.664963,-1681026,RoadBlock,7.958054,-1681026,RoadBlock,7.570044,-1681026,RoadBlock,7.432546,-1681026,RoadBlock,7.523277,-1681026,RoadBlock,7.856676,-1681026,RoadBlock,8.489915,-1681026,RoadBlock,9.549397,,,0,,,0,-1681046,Pavement,6.720266,,,0,11.28779,0.1032875,False,False,0,0,False,True,4.916491,0,0.5635166,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1683474,Victim,3.705172,-1683474,Victim,3.423231,-1683474,Victim,4.489993,,,0,,,0,,,0,,,0,,,0,,,0,-1681026,RoadBlock,9.864744,-1681026,RoadBlock,8.676356,-1681026,RoadBlock,7.959636,-1681026,RoadBlock,7.564197,-1681026,RoadBlock,7.420088,-1681026,RoadBlock,7.503927,-1681026,RoadBlock,7.829036,-1681026,RoadBlock,8.450977,-1681026,RoadBlock,9.49321,,,0,,,0,-1681046,Pavement,6.595531,,,0,11.24479,0.1326928,False,False,0,0,False,True,5.055066,0,0.4139393,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1683474,Victim,4.260317,-1683474,Victim,3.651074,-1683474,Victim,4.625008,,,0,,,0,,,0,,,0,,,0,,,0,-1681026,RoadBlock,9.885224,-1681026,RoadBlock,8.681196,-1681026,RoadBlock,7.954362,-1681026,RoadBlock,7.55118,-1681026,RoadBlock,7.400023,-1681026,RoadBlock,7.47633,-1681026,RoadBlock,7.792214,-1681026,RoadBlock,8.40147,-1681026,RoadBlock,9.424306,,,0,,,0,-1681046,Pavement,6.445445,,,0,11.18327,0.1646991,False,False,0,0,False,True,5.406428,0,0.2610821,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1683474,Victim,4.481606,-1683474,Victim,3.842979,-1683474,Victim,4.70603,,,0,,,0,,,0,,,0,,,0,,,0,-1681026,RoadBlock,9.889323,-1681026,RoadBlock,8.678347,-1681026,RoadBlock,7.947022,-1681026,RoadBlock,7.540316,-1681026,RoadBlock,7.385832,-1681026,RoadBlock,7.458449,-1681026,RoadBlock,7.769684,-1681026,RoadBlock,8.372458,-1681026,RoadBlock,9.38535,,,0,,,0,-1681046,Pavement,6.361805,,,0,11.13593,0.1802883,False,False,0,0,False,True,5.55547,0,0.1114238,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1683474,Victim,4.956587,-1683474,Victim,4.255921,-1683474,Victim,4.820181,,,0,,,0,,,0,,,0,,,0,,,0,-1681026,RoadBlock,9.884738,-1681026,RoadBlock,8.667235,-1681026,RoadBlock,7.931648,-1681026,RoadBlock,7.521451,-1681026,RoadBlock,7.363472,-1681026,RoadBlock,7.431988,-1681026,RoadBlock,7.737859,-1681026,RoadBlock,8.333003,-1681026,RoadBlock,9.33412,,,0,,,0,-1681046,Pavement,6.252855,,,0,11.06521,0.1974184,False,False,0,0,False,True,5.865318,0,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1683474,Victim,5.094438,-1683474,Victim,4.38302,-1683474,Victim,4.884463,,,0,,,0,,,0,,,0,,,0,,,0,-1681026,RoadBlock,9.876241,-1681026,RoadBlock,8.656343,-1681026,RoadBlock,7.919167,-1681026,RoadBlock,7.507552,-1681026,RoadBlock,7.347983,-1681026,RoadBlock,7.41448,-1681026,RoadBlock,7.717569,-1681026,RoadBlock,8.308658,-1681026,RoadBlock,9.303473,,,0,,,0,-1681046,Pavement,6.188156,,,0,11.0197,0.2057294,False,False,0,0,False,True,5.968372,0,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1683474,Victim,4.746952,-1683474,Victim,4.979415,,,0,,,0,,,0,,,0,,,0,,,0,-1681026,RoadBlock,9.857548,-1681026,RoadBlock,8.636179,-1681026,RoadBlock,7.897959,-1681026,RoadBlock,7.485173,-1681026,RoadBlock,7.32402,-1681026,RoadBlock,7.388238,-1681026,RoadBlock,7.687994,-1681026,RoadBlock,8.274075,-1681026,RoadBlock,9.261048,,,0,,,0,-1681046,Pavement,6.099065,,,0,10.95177,0.2148764,False,False,0,0,False,True,6.248308,1,0,0
-1681070,bump,9.963819,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1683474,Victim,4.821726,-1683474,Victim,5.003661,,,0,,,0,,,0,,,0,,,0,,,0,-1681026,RoadBlock,9.842266,-1681026,RoadBlock,8.62097,-1681026,RoadBlock,7.88272,-1681026,RoadBlock,7.469649,-1681026,RoadBlock,7.307846,-1681026,RoadBlock,7.370938,-1681026,RoadBlock,7.66891,-1681026,RoadBlock,8.252222,-1681026,RoadBlock,9.234804,,,0,,,0,-1681046,Pavement,6.044085,,,0,10.69174,0.2193119,False,False,0,0,False,True,6.31026,1,-0.155147,0
-1681070,bump,9.340898,-1681070,bump,9.419302,-1681070,bump,9.799204,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1683474,Victim,5.142906,-1683474,Victim,5.044028,,,0,,,0,,,0,,,0,,,0,,,0,-1681026,RoadBlock,9.817113,-1681026,RoadBlock,8.597,-1681026,RoadBlock,7.859395,-1681026,RoadBlock,7.446406,-1681026,RoadBlock,7.28407,-1681026,RoadBlock,7.34592,-1681026,RoadBlock,7.641737,-1681026,RoadBlock,8.221587,-1681026,RoadBlock,9.198614,,,0,,,0,-1681046,Pavement,5.96833,,,0,10.23261,0.2240712,False,False,0,0,False,True,6.558728,1,-0.3031763,0
-1681070,bump,8.939186,-1681070,bump,9.013659,-1681070,bump,9.376438,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1683474,Victim,5.169101,-1683474,Victim,4.986152,,,0,,,0,,,0,,,0,,,0,,,0,-1681026,RoadBlock,9.799439,-1681026,RoadBlock,8.5806,-1681026,RoadBlock,7.843743,-1681026,RoadBlock,7.431035,-1681026,RoadBlock,7.268546,-1681026,RoadBlock,7.329774,-1681026,RoadBlock,7.624399,-1681026,RoadBlock,8.202269,-1681026,RoadBlock,9.176101,,,0,,,0,-1681046,Pavement,5.921288,,,0,9.92901,0.2263224,False,False,0,0,False,True,6.57784,1,-0.4577576,0
-1681070,bump,8.356918,-1681070,bump,8.425827,-1681070,bump,8.764333,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1683474,Victim,5.394014,-1683474,Victim,5.009866,,,0,,,0,,,0,,,0,,,0,,,0,-1681026,RoadBlock,9.772368,-1681026,RoadBlock,8.555926,-1681026,RoadBlock,7.820479,-1681026,RoadBlock,7.408418,-1681026,RoadBlock,7.245898,-1681026,RoadBlock,7.306406,-1681026,RoadBlock,7.599502,-1681026,RoadBlock,8.174775,-1681026,RoadBlock,9.144371,,,0,,,0,-1681046,Pavement,5.855144,,,0,9.477655,0.2287225,False,False,0,0,False,True,6.756115,1,-0.6068262,0
-1681070,bump,7.982989,-1681070,bump,8.048623,-1681070,bump,8.371647,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1683474,Victim,5.363279,-1683474,Victim,4.954576,,,0,,,0,,,0,,,0,,,0,,,0,-1681026,RoadBlock,9.754203,-1681026,RoadBlock,8.539568,-1681026,RoadBlock,7.805205,-1681026,RoadBlock,7.393679,-1681026,RoadBlock,7.231234,-1681026,RoadBlock,7.291371,-1681026,RoadBlock,7.583588,-1681026,RoadBlock,8.157319,-1681026,RoadBlock,9.124392,,,0,,,0,-1681046,Pavement,5.81352,,,0,9.179196,0.2298495,False,False,0,0,False,True,6.732385,1,-0.7573138,0
-1681070,bump,7.444621,-1681070,bump,7.505557,-1681070,bump,7.806549,-1718470,Body,8.350557,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1683474,Victim,5.49112,-1683474,Victim,5.072593,,,0,,,0,,,0,,,0,,,0,,,0,-1681026,RoadBlock,9.727199,-1681026,RoadBlock,8.515474,-1681026,RoadBlock,7.782847,-1681026,RoadBlock,7.372224,-1681026,RoadBlock,7.209994,-1681026,RoadBlock,7.269692,-1681026,RoadBlock,7.56075,-1681026,RoadBlock,8.132397,-1681026,RoadBlock,9.096032,,,0,,,0,-1681046,Pavement,5.754474,,,0,8.734691,0.2310038,False,False,0,0,False,True,6.83411,1,-0.9096776,0
-1681070,bump,7.100919,-1681070,bump,7.158923,-1681070,bump,7.445895,-1718470,Body,7.460857,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1683474,Victim,5.398799,-1683474,Victim,5.005833,,,0,,,0,,,0,,,0,,,0,,,0,-1681026,RoadBlock,9.709498,-1681026,RoadBlock,8.499785,-1681026,RoadBlock,7.768358,-1681026,RoadBlock,7.358379,-1681026,RoadBlock,7.196339,-1681026,RoadBlock,7.255807,-1681026,RoadBlock,7.546175,-1681026,RoadBlock,8.11656,-1681026,RoadBlock,9.078101,,,0,,,0,-1681046,Pavement,5.717114,,,0,8.440336,0.2315284,False,False,0,0,False,True,6.755579,1,-1,0
-1681070,bump,6.607972,-1681070,bump,6.661869,-1681070,bump,6.928736,-1718470,Body,6.384573,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1683474,Victim,5.453785,-1683474,Victim,5.075944,,,0,,,0,,,0,,,0,,,0,,,0,-1681026,RoadBlock,9.683684,-1681026,RoadBlock,8.476979,-1681026,RoadBlock,7.747382,-1681026,RoadBlock,7.33839,-1681026,RoadBlock,7.176682,-1681026,RoadBlock,7.235872,-1681026,RoadBlock,7.525311,-1681026,RoadBlock,8.093952,-1681026,RoadBlock,9.05259,,,0,,,0,-1681046,Pavement,5.663941,,,0,8.001822,0.2320611,False,False,0,0,False,True,6.798072,1,-1,0
-1681070,bump,6.294185,-1681070,bump,6.345479,-1681070,bump,6.599612,-1718470,Body,5.588046,-1718470,Body,6.343998,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1683474,Victim,5.308171,-1683474,Victim,4.959621,,,0,,,0,,,0,,,0,,,0,,,0,-1681026,RoadBlock,9.667049,-1681026,RoadBlock,8.462345,-1681026,RoadBlock,7.733943,-1681026,RoadBlock,7.325613,-1681026,RoadBlock,7.164139,-1681026,RoadBlock,7.223175,-1681026,RoadBlock,7.512047,-1681026,RoadBlock,8.079611,-1681026,RoadBlock,9.036446,,,0,,,0,-1681046,Pavement,5.630295,,,0,7.711569,0.2322797,False,False,0,0,False,True,6.670524,1,-1,0
-1681070,bump,5.845436,-1681070,bump,5.893015,-1681070,bump,6.128987,-1718470,Body,5.555268,-1718470,Body,5.050393,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1683474,Victim,5.28234,-1683474,Victim,4.963179,,,0,,,0,,,0,,,0,,,0,,,0,-1681026,RoadBlock,9.643016,-1681026,RoadBlock,8.44123,-1681026,RoadBlock,7.714601,-1681026,RoadBlock,7.30725,-1681026,RoadBlock,7.146139,-1681026,RoadBlock,7.204981,-1681026,RoadBlock,7.493068,-1681026,RoadBlock,8.059122,-1681026,RoadBlock,9.01343,,,0,,,0,-1681046,Pavement,5.582291,,,0,7.279408,0.232516,False,False,0,0,False,True,6.644401,1,-1,0
-1681070,bump,5.56073,-1681070,bump,5.605994,-1681070,bump,5.830443,-1718470,Body,5.526841,-1718470,Body,4.666098,-1718470,Body,5.272564,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1683474,Victim,5.221196,-1683474,Victim,4.927939,,,0,,,0,,,0,,,0,,,0,,,0,-1681026,RoadBlock,9.627696,-1681026,RoadBlock,8.427799,-1681026,RoadBlock,7.702302,-1681026,RoadBlock,7.295586,-1681026,RoadBlock,7.134716,-1681026,RoadBlock,7.193443,-1681026,RoadBlock,7.481043,-1681026,RoadBlock,8.046153,-1681026,RoadBlock,8.998879,,,0,,,0,-1681046,Pavement,5.551952,,,0,6.851097,0.2325993,False,False,0,0,False,True,6.717546,1,-1,0
-1681070,bump,5.15518,-1681070,bump,5.197135,-1681070,bump,5.405194,-1718470,Body,5.432887,-1718470,Body,4.61633,-1718470,Body,4.135619,-1718470,Body,4.958331,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1683474,Victim,5.004601,-1683474,Victim,4.751652,,,0,,,0,,,0,,,0,,,0,,,0,-1681026,RoadBlock,9.60578,-1681026,RoadBlock,8.408587,-1681026,RoadBlock,7.684735,-1681026,RoadBlock,7.278933,-1681026,RoadBlock,7.118416,-1681026,RoadBlock,7.176989,-1681026,RoadBlock,7.463904,-1681026,RoadBlock,8.027686,-1681026,RoadBlock,8.978174,,,0,,,0,-1681046,Pavement,5.508773,,,0,6.567654,0.2326922,False,False,0,0,False,True,6.391044,1,-1,0
-1681070,bump,4.901536,-1681070,bump,4.941406,-1681070,bump,5.139209,-1718470,Body,5.357296,-1718470,Body,4.554522,-1718470,Body,4.078567,-1718470,Body,3.825383,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1683474,Victim,4.927247,-1683474,Victim,4.694998,,,0,,,0,,,0,,,0,,,0,,,0,-1681026,RoadBlock,9.591994,-1681026,RoadBlock,8.396523,-1681026,RoadBlock,7.67371,-1681026,RoadBlock,7.268495,-1681026,RoadBlock,7.108207,-1681026,RoadBlock,7.166694,-1681026,RoadBlock,7.453193,-1681026,RoadBlock,8.016153,-1681026,RoadBlock,8.965255,,,0,,,0,-1681070,bump,5.295645,,,0,6.179946,0.2327346,False,False,0,0,False,True,6.319592,1,-0.8887286,0
-1681070,bump,4.519536,-1681070,bump,4.556321,-1681070,bump,4.738673,,,0,-1718470,Body,4.455823,-1718470,Body,3.996578,-1718470,Body,3.72715,-1718470,Body,3.614794,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1683474,Victim,4.875069,-1683474,Victim,4.658554,,,0,,,0,,,0,,,0,,,0,,,0,-1681026,RoadBlock,9.571451,-1681026,RoadBlock,8.378531,-1681026,RoadBlock,7.657253,-1681026,RoadBlock,7.252883,-1681026,RoadBlock,7.092912,-1681026,RoadBlock,7.151238,-1681026,RoadBlock,7.43708,-1681026,RoadBlock,7.998782,-1681026,RoadBlock,8.945788,,,0,,,0,-1681070,bump,4.881895,,,0,6.363993,0.232751,False,False,0,0,False,True,6.267247,0,-0.7368078,0
-1681070,bump,4.267467,-1681070,bump,4.302204,-1681070,bump,4.474384,,,0,-1718470,Body,4.400374,-1718470,Body,3.937985,-1718470,Body,3.674723,-1718470,Body,3.546031,-1718470,Body,3.551636,,,0,,,0,,,0,,,0,,,0,,,0,-1683474,Victim,4.707238,-1683474,Victim,4.503957,,,0,,,0,,,0,,,0,,,0,,,0,-1681026,RoadBlock,9.557858,-1681026,RoadBlock,8.366628,-1681026,RoadBlock,7.646368,-1681026,RoadBlock,7.242561,-1681026,RoadBlock,7.082801,-1681026,RoadBlock,7.141024,-1681026,RoadBlock,7.426435,-1681026,RoadBlock,7.987309,-1681026,RoadBlock,8.932931,,,0,,,0,-1681070,bump,4.609535,,,0,6.346066,0.2327687,False,False,0,0,False,True,6.106467,0,-0.5826947,0
-1681070,bump,3.895692,-1681070,bump,3.927388,-1681070,bump,4.084543,,,0,,,0,-1718470,Body,3.850226,-1718470,Body,3.591347,-1718470,Body,3.464336,-1718470,Body,3.446589,-1718470,Body,3.553634,,,0,,,0,,,0,,,0,,,0,-1683474,Victim,4.66981,-1683474,Victim,4.475427,-1683474,Victim,4.749195,,,0,,,0,,,0,,,0,,,0,-1681026,RoadBlock,9.537628,-1681026,RoadBlock,8.348935,-1681026,RoadBlock,7.630205,-1681026,RoadBlock,7.227251,-1681026,RoadBlock,7.067824,-1681026,RoadBlock,7.125913,-1681026,RoadBlock,7.410704,-1681026,RoadBlock,7.970367,-1681026,RoadBlock,8.913956,,,0,,,0,-1681070,bump,4.207874,,,0,6.039466,0.2327851,False,False,0,0,False,True,6.066627,0,-0.4316437,0
-1681070,bump,3.648099,-1681070,bump,3.677785,-1681070,bump,3.824911,,,0,,,0,,,0,-1718470,Body,3.538807,-1718470,Body,3.408024,-1718470,Body,3.383276,-1718470,Body,3.463038,-1718470,Body,3.689604,,,0,,,0,,,0,,,0,-1683474,Victim,4.521346,-1683474,Victim,4.332484,-1683474,Victim,4.282419,,,0,,,0,,,0,,,0,,,0,-1681026,RoadBlock,9.524171,-1681026,RoadBlock,8.337163,-1681026,RoadBlock,7.61945,-1681026,RoadBlock,7.21707,-1681026,RoadBlock,7.057868,-1681026,RoadBlock,7.115873,-1681026,RoadBlock,7.400255,-1681026,RoadBlock,7.959119,-1681026,RoadBlock,8.901362,,,0,,,0,-1681070,bump,3.940382,,,0,6.026416,0.2328015,False,False,0,0,False,True,5.919535,0,-0.2803269,0
-1681070,bump,3.275173,-1681070,bump,3.301812,-1681070,bump,3.433856,,,0,,,0,,,0,-1718470,Body,3.523657,-1718470,Body,3.334228,-1718470,Body,3.296804,-1718470,Body,3.358414,-1718470,Body,3.531635,-1718470,Body,3.885467,,,0,,,0,,,0,-1683474,Victim,4.492563,-1683474,Victim,4.30839,-1683474,Victim,4.261417,,,0,,,0,,,0,,,0,,,0,-1681026,RoadBlock,9.503815,-1681026,RoadBlock,8.319366,-1681026,RoadBlock,7.6032,-1681026,RoadBlock,7.201684,-1681026,RoadBlock,7.042825,-1681026,RoadBlock,7.100704,-1681026,RoadBlock,7.384471,-1681026,RoadBlock,7.942129,-1681026,RoadBlock,8.88234,,,0,,,0,-1681070,bump,3.537458,,,0,6.238023,0.2328015,False,False,0,0,False,True,5.887207,0,-0.1270791,0
-1681070,bump,3.029668,-1681070,bump,3.054301,-1681070,bump,3.176407,,,0,,,0,,,0,,,0,-1718470,Body,3.321741,-1718470,Body,3.25436,-1718470,Body,3.29887,-1718470,Body,3.448316,-1718470,Body,3.73399,,,0,,,0,,,0,-1683474,Victim,4.409952,-1683474,Victim,4.233569,-1683474,Victim,4.191505,,,0,,,0,,,0,,,0,,,0,-1681026,RoadBlock,9.490357,-1681026,RoadBlock,8.307597,-1681026,RoadBlock,7.592459,-1681026,RoadBlock,7.191523,-1681026,RoadBlock,7.032896,-1681026,RoadBlock,7.090698,-1681026,RoadBlock,7.374066,-1681026,RoadBlock,7.930939,-1681026,RoadBlock,8.869818,,,0,,,0,-1681070,bump,3.272202,,,0,5.993261,0.2327851,False,False,0,0,False,True,5.924059,0,0,0
-1681070,bump,2.666667,-1681070,bump,2.688342,-1681070,bump,2.795753,,,0,,,0,,,0,,,0,,,0,-1718470,Body,3.198251,-1718470,Body,3.169785,-1718470,Body,3.244639,-1718470,Body,3.427377,-1718470,Body,3.757576,,,0,,,0,,,0,-1683474,Victim,4.084019,-1683474,Victim,4.053006,,,0,,,0,,,0,,,0,,,0,-1681026,RoadBlock,9.470265,-1681026,RoadBlock,8.290093,-1681026,RoadBlock,7.576527,-1681026,RoadBlock,7.176487,-1681026,RoadBlock,7.018239,-1681026,RoadBlock,7.075963,-1681026,RoadBlock,7.358782,-1681026,RoadBlock,7.91454,-1681026,RoadBlock,8.851519,,,0,,,0,-1681070,bump,2.879964,,,0,5.911011,0.2326335,False,False,0,0,False,True,5.653018,0,0,0
-1681070,bump,2.424557,-1681070,bump,2.44429,-1681070,bump,2.541915,,,0,,,0,,,0,,,0,,,0,-1718470,Body,3.209595,-1718470,Body,3.099074,-1718470,Body,3.133438,-1718470,Body,3.266266,-1718470,Body,3.522452,-1718470,Body,3.993511,,,0,,,0,-1683474,Victim,4.071058,-1683474,Victim,4.044765,,,0,,,0,,,0,,,0,,,0,-1681026,RoadBlock,9.456358,-1681026,RoadBlock,8.27811,-1681026,RoadBlock,7.565719,-1681026,RoadBlock,7.166364,-1681026,RoadBlock,7.00844,-1681026,RoadBlock,7.06618,-1681026,RoadBlock,7.348711,-1681026,RoadBlock,7.903828,-1681026,RoadBlock,8.839704,,,0,,,0,-1681070,bump,2.618282,,,0,5.896391,0.2321786,False,False,0,0,False,True,5.637498,0,0,0
-1681070,bump,2.059832,-1681070,bump,2.076588,-1681070,bump,2.159442,,,0,,,0,,,0,,,0,,,0,,,0,-1718470,Body,3.110585,-1718470,Body,3.062779,-1718470,Body,3.127787,-1718470,Body,3.295385,-1718470,Body,3.599092,,,0,,,0,-1683474,Victim,4.04426,-1683474,Victim,4.027699,,,0,,,0,,,0,,,0,,,0,-1681026,RoadBlock,9.43604,-1681026,RoadBlock,8.260468,-1681026,RoadBlock,7.549696,-1681026,RoadBlock,7.151268,-1681026,RoadBlock,6.993746,-1681026,RoadBlock,7.051426,-1681026,RoadBlock,7.333433,-1681026,RoadBlock,7.887466,-1681026,RoadBlock,8.821512,,,0,,,0,-1681070,bump,2.224132,,,0,6.113214,0.2318576,False,False,0,0,False,True,5.610139,0,0,0
-1681070,bump,1.819753,-1681070,bump,1.834485,-1681070,bump,1.907525,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1718470,Body,3.092809,-1718470,Body,3.094218,-1718470,Body,3.194281,-1718470,Body,3.405762,-1718470,Body,3.781192,,,0,-1683474,Victim,3.934138,-1683474,Victim,3.927828,,,0,,,0,,,0,,,0,,,0,-1681026,RoadBlock,9.424398,-1681026,RoadBlock,8.249903,-1681026,RoadBlock,7.539761,-1681026,RoadBlock,7.141631,-1681026,RoadBlock,6.98411,-1681026,RoadBlock,7.041501,-1681026,RoadBlock,7.322875,-1681026,RoadBlock,7.875828,-1681026,RoadBlock,8.808112,,,0,,,0,-1681070,bump,1.964831,,,0,6.089756,0.2328439,False,False,0,0,False,True,5.50335,0,0.160838,0
