,,0,,,0,-4097106,Cube (11),6.870811,,,0,,,0,,,0,-4097348,RoadBlock,9.231428,-4097348,RoadBlock,8.747483,-4097348,RoadBlock,8.557821,-4097348,RoadBlock,8.631742,-4097348,RoadBlock,8.981141,-4097328,RoadBlock,9.243201,-4097328,RoadBlock,9.795199,,,0,,,0,-4100250,Victim,3.6135,-4100250,Victim,3.052135,-4100250,Victim,3.370861,-4100250,Victim,4.87819,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.189039,-0.6587471,False,False,0,0,False,True,4.665873,1,1,0
,,0,,,0,-4097106,Cube (11),6.804336,,,0,,,0,,,0,-4097348,RoadBlock,9.192715,-4097348,RoadBlock,8.710804,-4097348,RoadBlock,8.521948,-4097348,RoadBlock,8.595546,-4097348,RoadBlock,8.943467,-4097328,RoadBlock,9.274213,-4097328,RoadBlock,9.828076,,,0,,,0,-4100250,Victim,3.53383,-4100250,Victim,3.005591,-4100250,Victim,3.482187,-4100250,Victim,5.150077,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.487599,-0.6587403,False,False,0,0,False,True,4.665087,1,1,0
,,0,,,0,-4097106,Cube (11),6.768926,,,0,,,0,,,0,-4097348,RoadBlock,9.169063,-4097348,RoadBlock,8.687311,-4097348,RoadBlock,8.497944,-4097348,RoadBlock,8.570355,-4097348,RoadBlock,8.916155,-4097328,RoadBlock,9.295681,-4097328,RoadBlock,9.84956,,,0,,,0,-4100250,Victim,3.557345,-4100250,Victim,3.04012,-4100250,Victim,3.550653,-4100250,Victim,5.361294,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.781152,-0.6549222,False,False,0,0,False,True,4.809632,1,1,-0.143534
,,0,,,0,-4097106,Cube (11),6.772594,,,0,,,0,,,0,-4097348,RoadBlock,9.150796,-4097348,RoadBlock,8.662601,-4097348,RoadBlock,8.467086,-4097348,RoadBlock,8.532558,-4097348,RoadBlock,8.869547,-4097328,RoadBlock,9.328046,-4097328,RoadBlock,9.875316,,,0,,,0,-4100250,Victim,3.51055,-4100250,Victim,3.084295,-4100250,Victim,3.373748,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.970133,-0.6293172,False,False,0,0,False,True,4.693417,1,1,-0.2726423
,,0,,,0,-4097106,Cube (11),6.834503,,,0,,,0,,,0,-4097348,RoadBlock,9.156897,-4097348,RoadBlock,8.657779,-4097348,RoadBlock,8.452813,-4097348,RoadBlock,8.508707,-4097348,RoadBlock,8.834451,-4097328,RoadBlock,9.349912,-4097328,RoadBlock,9.886296,,,0,,,0,-4100250,Victim,3.503783,-4100250,Victim,3.143101,-4100250,Victim,2.968275,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.143321,-0.5927552,False,False,0,0,False,True,4.790381,1,0.8239879,-0.4486543
,,0,,,0,-4097106,Cube (11),7.042205,,,0,,,0,,,0,-4097348,RoadBlock,9.201279,-4097348,RoadBlock,8.673986,-4097348,RoadBlock,8.445591,-4097348,RoadBlock,8.478739,-4097348,RoadBlock,8.778815,-4097348,RoadBlock,9.396087,-4097328,RoadBlock,9.893329,,,0,,,0,-4100250,Victim,3.537271,-4100250,Victim,3.236736,-4100250,Victim,3.070307,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.156921,-0.5049709,False,False,0,0,False,True,4.712115,1,0.6981715,-0.5744706
,,0,,,0,-4097106,Cube (11),7.143347,,,0,,,0,,,0,-4097348,RoadBlock,9.21929,-4097348,RoadBlock,8.678133,-4097348,RoadBlock,8.438214,-4097348,RoadBlock,8.46017,-4097348,RoadBlock,8.747613,-4097348,RoadBlock,9.348503,-4097328,RoadBlock,9.908696,,,0,,,0,,,0,-4100250,Victim,3.276274,-4100250,Victim,3.133976,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.321375,-0.4616607,False,False,0,0,False,True,4.86097,1,0.5207295,-0.3970287
,,0,,,0,-4097106,Cube (11),7.189277,,,0,,,0,,,0,-4097348,RoadBlock,9.215569,-4097348,RoadBlock,8.665614,-4097348,RoadBlock,8.418023,-4097348,RoadBlock,8.432121,-4097348,RoadBlock,8.710248,-4097348,RoadBlock,9.298723,-4097328,RoadBlock,9.948512,,,0,,,0,,,0,-4100250,Victim,3.34846,-4100250,Victim,3.231627,-4100250,Victim,3.214429,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.29323,-0.4313073,False,False,0,0,False,True,4.816858,1,0.3852946,-0.2615937
,,0,,,0,-4097106,Cube (11),7.193621,,,0,,,0,,,0,-4097348,RoadBlock,9.205462,-4097348,RoadBlock,8.652442,-4097348,RoadBlock,8.401971,-4097348,RoadBlock,8.412868,-4097348,RoadBlock,8.686959,-4097348,RoadBlock,9.269856,-4097328,RoadBlock,9.977981,,,0,,,0,,,0,-4100250,Victim,3.410039,-4100250,Victim,3.304205,-4100250,Victim,3.299346,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.235891,-0.4189187,False,False,0,0,False,True,4.879585,1,0.2570758,-0.1333749
,,0,,,0,-4097106,Cube (11),7.182082,,,0,,,0,,,0,-4097348,RoadBlock,9.185844,-4097348,RoadBlock,8.630421,-4097348,RoadBlock,8.377417,-4097348,RoadBlock,8.385177,-4097348,RoadBlock,8.655047,-4097348,RoadBlock,9.231876,,,0,,,0,,,0,,,0,-4100250,Victim,3.540683,-4100250,Victim,3.442359,-4100250,Victim,3.448757,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.042421,-0.406776,False,False,0,0,False,True,5.011159,1,-0.09940241,0
,,0,,,0,-4097106,Cube (11),7.159902,,,0,,,0,,,0,-4097348,RoadBlock,9.169474,-4097348,RoadBlock,8.614223,-4097348,RoadBlock,8.360952,-4097348,RoadBlock,8.36798,-4097348,RoadBlock,8.636503,-4097348,RoadBlock,9.211162,,,0,,,0,,,0,,,0,-4100250,Victim,3.604088,-4100250,Victim,3.504557,-4100250,Victim,3.511693,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.779705,-0.4039783,False,False,0,0,False,True,5.071211,1,-0.2296091,0
,,0,,,0,-4097106,Cube (11),7.123411,,,0,,,0,,,0,-4097348,RoadBlock,9.144974,-4097348,RoadBlock,8.590513,-4097348,RoadBlock,8.337307,-4097348,RoadBlock,8.343689,-4097348,RoadBlock,8.610767,-4097348,RoadBlock,9.182918,,,0,,,0,,,0,,,0,-4100250,Victim,3.705979,-4100250,Victim,3.589018,-4100250,Victim,3.582333,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.365033,-0.4016206,False,False,0,0,False,True,5.154007,1,-0.4019113,0
,,0,,,0,-4097106,Cube (11),7.098668,,,0,,,0,,,0,-4097348,RoadBlock,9.129143,-4097348,RoadBlock,8.5754,-4097348,RoadBlock,8.322434,-4097348,RoadBlock,8.328588,-4097348,RoadBlock,8.594946,-4097348,RoadBlock,9.16577,,,0,,,0,,,0,,,0,-4100250,Victim,3.738494,-4100250,Victim,3.606066,-4100250,Victim,3.587451,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.09209,-0.4007805,False,False,0,0,False,True,5.172041,1,-0.5251371,0
,,0,-4097154,Cube (10),9.864531,-4097106,Cube (11),7.062733,,,0,,,0,,,0,-4097348,RoadBlock,9.106729,-4097348,RoadBlock,8.554157,-4097348,RoadBlock,8.301651,-4097348,RoadBlock,8.307632,-4097348,RoadBlock,8.573134,-4097348,RoadBlock,9.142301,,,0,,,0,,,0,,,0,-4100250,Victim,3.811487,-4100250,Victim,3.65514,-4100250,Victim,3.62052,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,3.689224,-0.4001398,False,False,0,0,False,True,5.225342,1,-0.6705243,0
,,0,-4097154,Cube (10),9.779409,-4097106,Cube (11),7.040207,,,0,,,0,,,0,-4097348,RoadBlock,9.092888,-4097348,RoadBlock,8.541108,-4097348,RoadBlock,8.288935,-4097348,RoadBlock,8.294838,-4097348,RoadBlock,8.559893,-4097348,RoadBlock,9.128105,,,0,,,0,,,0,,,0,-4100250,Victim,3.793968,-4100250,Victim,3.615254,-4100250,Victim,3.579931,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,3.29279,-0.3999349,False,False,0,0,False,True,5.2751,1,-0.8456283,0
,,0,-4097154,Cube (10),9.663132,-4097106,Cube (11),7.009095,,,0,,,0,-4097218,RoadBlock,10.01112,-4097348,RoadBlock,9.073943,-4097348,RoadBlock,8.523277,-4097348,RoadBlock,8.271598,-4097348,RoadBlock,8.277445,-4097348,RoadBlock,8.541894,-4097348,RoadBlock,9.108871,,,0,,,0,,,0,,,0,-4100250,Victim,3.738058,-4100250,Victim,3.523229,-4100250,Victim,4.49698,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,3.034564,-0.3997874,False,False,0,0,False,True,5.133241,1,-0.877589,0
,,0,-4097154,Cube (10),9.588733,-4097106,Cube (11),6.989035,,,0,,,0,-4097218,RoadBlock,9.978208,-4097348,RoadBlock,9.061774,-4097348,RoadBlock,8.511843,-4097348,RoadBlock,8.260502,-4097348,RoadBlock,8.266356,-4097348,RoadBlock,8.530437,-4097348,RoadBlock,9.096632,,,0,,,0,,,0,,,0,-4100250,Victim,3.660082,-4100250,Victim,3.418575,-4100250,Victim,5.025379,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,3.015011,-0.3997532,False,False,0,0,False,True,5.140392,1,-0.6981066,0
,,0,-4097154,Cube (10),9.477547,-4097106,Cube (11),6.958978,,,0,,,0,-4097218,RoadBlock,9.929028,-4097348,RoadBlock,9.043563,-4097348,RoadBlock,8.494759,-4097348,RoadBlock,8.243931,-4097348,RoadBlock,8.249789,-4097348,RoadBlock,8.513356,-4097348,RoadBlock,9.078421,,,0,,,0,,,0,-4100250,Victim,4.004265,-4100250,Victim,3.545068,-4100250,Victim,3.270141,-4100250,Victim,5.335997,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,3.002544,-0.3997286,False,False,0,0,False,True,4.992461,1,-0.5736742,0
,,0,-4097154,Cube (10),9.403744,-4097106,Cube (11),6.939017,,,0,,,0,-4097218,RoadBlock,9.896392,-4097348,RoadBlock,9.03149,-4097348,RoadBlock,8.483428,-4097348,RoadBlock,8.232949,-4097348,RoadBlock,8.238809,-4097348,RoadBlock,8.502029,-4097348,RoadBlock,9.066345,,,0,,,0,,,0,-4100250,Victim,3.89339,-4100250,Victim,3.406049,-4100250,Victim,3.252423,-4100250,Victim,5.444405,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,2.997845,-0.3997136,False,False,0,0,False,True,4.986971,1,0.0994221,0
,,0,-4097154,Cube (10),9.292367,-4097154,Cube (10),6.867653,,,0,,,0,-4097218,RoadBlock,9.847174,-4097348,RoadBlock,9.013284,-4097348,RoadBlock,8.466332,-4097348,RoadBlock,8.216376,-4097348,RoadBlock,8.222229,-4097348,RoadBlock,8.484929,-4097348,RoadBlock,9.048099,,,0,,,0,,,0,-4100250,Victim,3.703056,-4100250,Victim,3.187086,-4100250,Victim,3.568991,-4100250,Victim,5.589957,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,3.028178,-0.3997095,False,False,0,0,False,True,4.817196,1,0.236486,0
,,0,-4097154,Cube (10),9.2167,-4097154,Cube (10),6.811754,,,0,,,0,-4097218,RoadBlock,9.813755,-4097348,RoadBlock,9.000923,-4097348,RoadBlock,8.454725,-4097348,RoadBlock,8.205122,-4097348,RoadBlock,8.210974,-4097348,RoadBlock,8.473298,-4097348,RoadBlock,9.035699,-4097348,RoadBlock,10.00343,,,0,,,0,-4100250,Victim,3.539709,-4100250,Victim,3.059133,-4100250,Victim,3.688841,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,3.085681,-0.3997136,False,False,0,0,False,True,4.753779,1,0.3614097,0
,,0,-4097154,Cube (10),9.099361,-4097154,Cube (10),6.725054,,,0,,,0,-4097218,RoadBlock,9.761919,-4097348,RoadBlock,8.981739,-4097348,RoadBlock,8.436724,-4097348,RoadBlock,8.187654,-4097348,RoadBlock,8.193501,-4097348,RoadBlock,8.455272,-4097348,RoadBlock,9.016462,-4097348,RoadBlock,9.982111,,,0,,,0,-4100250,Victim,3.364897,-4100250,Victim,3.011837,-4100250,Victim,3.144186,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,3.22274,-0.399704,False,False,0,0,False,True,4.612218,1,0.5441346,0
,,0,-4097154,Cube (10),9.017653,-4097154,Cube (10),6.664684,,,0,,,0,-4097218,RoadBlock,9.725825,-4097348,RoadBlock,8.96839,-4097348,RoadBlock,8.424203,-4097348,RoadBlock,8.175515,-4097348,RoadBlock,8.18135,-4097348,RoadBlock,8.442721,-4097348,RoadBlock,9.003084,-4097348,RoadBlock,9.967292,,,0,,,0,-4100250,Victim,3.311635,-4100250,Victim,3.006562,-4100250,Victim,2.861428,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,3.41446,-0.3997095,False,False,0,0,False,True,4.652745,1,0.696529,0
,,0,-4097154,Cube (10),8.888485,-4097154,Cube (10),6.56924,,,0,,,0,-4097218,RoadBlock,9.668766,-4097348,RoadBlock,8.94728,-4097348,RoadBlock,8.404387,-4097348,RoadBlock,8.156292,-4097348,RoadBlock,8.162111,-4097348,RoadBlock,8.422876,-4097348,RoadBlock,8.981907,-4097348,RoadBlock,9.943824,,,0,,,0,-4100250,Victim,3.184172,-4100250,Victim,2.938099,-4100250,Victim,2.804746,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,3.573098,-0.399704,False,False,0,0,False,True,4.480489,1,0.8407927,0
,,0,-4097154,Cube (10),8.796997,-4097154,Cube (10),6.501656,,,0,,,0,-4097218,RoadBlock,9.628364,-4097348,RoadBlock,8.932323,-4097348,RoadBlock,8.390359,-4097348,RoadBlock,8.14267,-4097348,RoadBlock,8.148498,-4097348,RoadBlock,8.408828,-4097348,RoadBlock,8.966925,-4097348,RoadBlock,9.927225,,,0,,,0,-4100250,Victim,3.138066,-4100250,Victim,2.91416,-4100250,Victim,2.797487,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,3.758953,-0.3997095,False,False,0,0,False,True,4.448154,1,0.9696822,0
,,0,-4097154,Cube (10),8.650587,-4097154,Cube (10),6.393486,,,0,,,0,-4097218,RoadBlock,9.5637,-4097348,RoadBlock,8.908389,-4097348,RoadBlock,8.367895,-4097348,RoadBlock,8.120893,-4097348,RoadBlock,8.126697,-4097348,RoadBlock,8.386332,-4097348,RoadBlock,8.942924,-4097348,RoadBlock,9.900644,,,0,,,0,-4100250,Victim,3.219675,-4100250,Victim,3.001325,-4100250,Victim,2.890976,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.059142,-0.3997095,False,False,0,0,False,True,4.523678,1,1,0
,,0,-4097154,Cube (10),8.546852,-4097154,Cube (10),6.316841,,,0,,,0,-4097218,RoadBlock,9.517875,-4097218,RoadBlock,8.907874,-4097348,RoadBlock,8.351985,-4097348,RoadBlock,8.105459,-4097348,RoadBlock,8.111257,-4097348,RoadBlock,8.370392,-4097348,RoadBlock,8.925922,-4097348,RoadBlock,9.881804,,,0,,,0,-4100250,Victim,3.179137,-4100250,Victim,2.973292,-4100250,Victim,2.872318,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.258926,-0.3997136,False,False,0,0,False,True,4.490018,1,1,0
,,0,-4097154,Cube (10),8.382045,-4097154,Cube (10),6.195081,,,0,,,0,-4097218,RoadBlock,9.445104,-4097218,RoadBlock,8.839787,-4097348,RoadBlock,8.326734,-4097348,RoadBlock,8.08096,-4097348,RoadBlock,8.086733,-4097348,RoadBlock,8.345078,-4097348,RoadBlock,8.898902,-4097348,RoadBlock,9.851877,,,0,,,0,-4100250,Victim,3.298272,-4100250,Victim,3.09317,-4100250,Victim,2.995649,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.557079,-0.3997095,False,False,0,0,False,True,4.600079,1,1,0
,,0,-4097154,Cube (10),8.266097,-4097154,Cube (10),6.109419,,,0,,,0,-4097218,RoadBlock,9.393909,-4097218,RoadBlock,8.791907,-4097348,RoadBlock,8.308971,-4097348,RoadBlock,8.063718,-4097348,RoadBlock,8.069488,-4097348,RoadBlock,8.327274,-4097348,RoadBlock,8.879913,-4097348,RoadBlock,9.830827,,,0,,,0,-4100250,Victim,3.391431,-4100250,Victim,3.182302,-4100250,Victim,3.092364,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.754829,-0.3997095,False,False,0,0,False,True,4.685182,1,1,0
,,0,-4097154,Cube (10),8.083035,-4097154,Cube (10),5.974182,,,0,,,0,-4097218,RoadBlock,9.31308,-4097218,RoadBlock,8.716291,-4097348,RoadBlock,8.280908,-4097348,RoadBlock,8.036495,-4097348,RoadBlock,8.042243,-4097348,RoadBlock,8.29915,-4097348,RoadBlock,8.849895,-4097348,RoadBlock,9.797568,,,0,,,0,,,0,-4100250,Victim,3.307799,-4100250,Victim,3.234192,-4100250,Victim,3.276363,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.049934,-0.3997095,False,False,0,0,False,True,4.810432,1,1,0
,,0,-4097154,Cube (10),7.955181,-4097154,Cube (10),5.879706,,,0,,,0,-4097218,RoadBlock,9.256546,-4097218,RoadBlock,8.663411,-4097348,RoadBlock,8.261209,-4097348,RoadBlock,8.017397,-4097348,RoadBlock,8.02313,-4097348,RoadBlock,8.279426,-4097348,RoadBlock,8.828872,-4097348,RoadBlock,9.774294,,,0,,,0,,,0,-4100250,Victim,3.345641,-4100250,Victim,3.288135,-4100250,Victim,3.333266,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.407467,-0.3997095,False,False,0,0,False,True,4.974536,1,1,0
,,0,-4097154,Cube (10),7.755209,-4097154,Cube (10),5.731963,,,0,,,0,-4097218,RoadBlock,9.168247,-4097218,RoadBlock,8.580798,-4097348,RoadBlock,8.230535,-4097348,RoadBlock,7.987618,-4097348,RoadBlock,7.993326,-4097348,RoadBlock,8.24867,-4097348,RoadBlock,8.796044,-4097348,RoadBlock,9.737919,,,0,,,0,,,0,-4100250,Victim,3.386236,-4100250,Victim,3.353408,-4100250,Victim,3.421401,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.517119,-0.3997095,False,False,0,0,False,True,4.91959,1,0.950208,0
,,0,-4097154,Cube (10),7.620999,-4097154,Cube (10),5.632824,,,0,,,0,-4097218,RoadBlock,9.109058,-4097218,RoadBlock,8.525431,-4097348,RoadBlock,8.210004,-4097348,RoadBlock,7.967691,-4097348,RoadBlock,7.973371,-4097348,RoadBlock,8.228029,-4097348,RoadBlock,8.774011,-4097348,RoadBlock,9.71349,,,0,,,0,,,0,-4100250,Victim,3.476808,-4100250,Victim,3.449911,-4100250,Victim,3.531915,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.444526,-0.3997095,False,False,0,0,False,True,5.141052,1,0.8107154,-0.05228856
,,0,-4097154,Cube (10),7.45126,-4097154,Cube (10),5.500401,,,0,,,0,-4097218,RoadBlock,9.029677,-4097218,RoadBlock,8.448139,-4097218,RoadBlock,8.169211,-4097348,RoadBlock,7.941386,-4097348,RoadBlock,7.944531,-4097348,RoadBlock,8.195585,-4097348,RoadBlock,8.736238,-4097348,RoadBlock,9.667534,,,0,,,0,,,0,,,0,-4100250,Victim,3.47331,-4100250,Victim,3.5784,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.679155,-0.3893659,False,False,0,0,False,True,5.061184,1,0.6731514,-0.1898525
,,0,-4097154,Cube (10),7.388034,-4097154,Cube (10),5.438472,,,0,-4097218,RoadBlock,9.991448,-4097218,RoadBlock,8.992304,-4097218,RoadBlock,8.406588,-4097218,RoadBlock,8.123291,-4097348,RoadBlock,7.929928,-4097348,RoadBlock,7.927654,-4097348,RoadBlock,8.172412,-4097348,RoadBlock,8.704757,-4097348,RoadBlock,9.623836,,,0,,,0,,,0,,,0,-4100250,Victim,3.459767,-4100250,Victim,3.576024,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.760335,-0.3668699,False,False,0,0,False,True,5.065697,1,0.5399056,-0.3230983
,,0,-4097154,Cube (10),7.366836,-4097154,Cube (10),5.38501,,,0,-4097218,RoadBlock,9.978613,-4097218,RoadBlock,8.96019,-4097218,RoadBlock,8.360498,-4097218,RoadBlock,8.06479,-4097348,RoadBlock,7.923571,-4097348,RoadBlock,7.908126,-4097348,RoadBlock,8.138298,-4097348,RoadBlock,8.65211,-4097348,RoadBlock,9.54442,,,0,,,0,,,0,,,0,-4100250,Victim,3.518223,-4100250,Victim,3.643367,-4100250,Victim,3.911212,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.740147,-0.3120618,False,False,0,0,False,True,5.153412,1,0.3888864,-0.3746692
,,0,-4097154,Cube (10),7.309911,-4097154,Cube (10),5.326714,,,0,-4097218,RoadBlock,9.950623,-4097218,RoadBlock,8.926039,-4097218,RoadBlock,8.321602,-4097218,RoadBlock,8.021182,-4097348,RoadBlock,7.915287,-4097348,RoadBlock,7.894118,-4097348,RoadBlock,8.117846,-4097348,RoadBlock,8.623331,-4097348,RoadBlock,9.503569,,,0,,,0,,,0,,,0,-4100250,Victim,3.426569,-4100250,Victim,3.55256,-4100250,Victim,3.809604,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.724405,-0.2881752,False,False,0,0,False,True,5.086998,1,0.2340173,-0.2198001
,,0,-4097154,Cube (10),7.170803,-4097154,Cube (10),5.212019,,,0,-4097218,RoadBlock,9.88452,-4097218,RoadBlock,8.859514,-4097218,RoadBlock,8.253966,-4097218,RoadBlock,7.951108,-4097218,RoadBlock,7.900033,-4097348,RoadBlock,7.872533,-4097348,RoadBlock,8.090776,-4097348,RoadBlock,8.588912,-4097348,RoadBlock,9.458343,,,0,,,0,,,0,,,0,-4100250,Victim,3.414889,-4100250,Victim,3.500241,-4100250,Victim,3.759099,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.772633,-0.2688827,False,False,0,0,False,True,5.068998,1,0,-0.03831027
,,0,-4097154,Cube (10),7.040297,-4097154,Cube (10),5.117978,,,0,-4097218,RoadBlock,9.8233,-4097218,RoadBlock,8.805101,-4097218,RoadBlock,8.203615,-4097218,RoadBlock,7.902893,-4097218,RoadBlock,7.852363,-4097348,RoadBlock,7.859254,-4097348,RoadBlock,8.07739,-4097348,RoadBlock,8.575002,-4097348,RoadBlock,9.443408,,,0,,,0,,,0,,,0,-4100250,Victim,3.704635,-4100250,Victim,3.415787,-4100250,Victim,3.674756,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.498547,-0.2699878,False,False,0,0,False,True,5.012237,1,-0.1311727,0
,,0,-4097154,Cube (10),6.855889,-4097154,Cube (10),4.984625,,,0,-4097218,RoadBlock,9.736697,-4097218,RoadBlock,8.727881,-4097218,RoadBlock,8.131959,-4097218,RoadBlock,7.834095,-4097218,RoadBlock,7.784209,-4097348,RoadBlock,7.839432,-4097348,RoadBlock,8.057192,-4097348,RoadBlock,8.553782,-4097348,RoadBlock,9.420344,,,0,,,0,,,0,,,0,-4100250,Victim,4.304095,-4100250,Victim,3.429489,-4100250,Victim,3.680784,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.08518,-0.2709072,False,False,0,0,False,True,5.051054,0,-0.2633092,0
,,0,-4097154,Cube (10),6.740658,-4097154,Cube (10),4.901094,,,0,-4097218,RoadBlock,9.682508,-4097218,RoadBlock,8.679461,-4097218,RoadBlock,8.086962,-4097218,RoadBlock,7.790822,-4097218,RoadBlock,7.741274,-4097348,RoadBlock,7.826607,-4097348,RoadBlock,8.044067,-4097348,RoadBlock,8.539909,-4097348,RoadBlock,9.405132,,,0,,,0,,,0,,,0,-4100250,Victim,4.288949,-4100250,Victim,3.335851,-4100250,Victim,3.550416,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.685065,-0.2711954,False,False,0,0,False,True,5.059664,0,-0.4488764,0
,,0,-4097154,Cube (10),6.579543,-4097154,Cube (10),4.784167,,,0,-4097218,RoadBlock,9.606678,-4097218,RoadBlock,8.611619,-4097218,RoadBlock,8.023848,-4097218,RoadBlock,7.730094,-4097218,RoadBlock,7.680947,-4097348,RoadBlock,7.808354,-4097348,RoadBlock,8.025339,-4097348,RoadBlock,8.520045,-4097348,RoadBlock,9.383289,,,0,,,0,,,0,,,0,-4100250,Victim,4.626716,-4100250,Victim,3.24255,-4100250,Victim,3.428956,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.409277,-0.2713825,False,False,0,0,False,True,4.860147,0,-0.5797099,0
