,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-902498,Body,7.190498,-902498,Body,6.88766,-902498,Body,8.342481,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-901178,RoadBlock,9.746574,-901178,RoadBlock,8.738147,-901178,RoadBlock,8.143045,-901178,RoadBlock,7.846495,-901178,RoadBlock,7.798474,-901178,RoadBlock,7.991238,-901318,RoadBlock,8.456115,-901318,RoadBlock,9.276953,,,0,,,0,,,0,,,0,,,0,,,0,10.53439,-1.296053,False,False,0,0,False,True,0,0,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-902498,Body,7.208484,-902498,Body,6.710552,-902498,Body,8.125964,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-901178,RoadBlock,9.911394,-901178,RoadBlock,8.888556,-901178,RoadBlock,8.285271,-901178,RoadBlock,7.98534,-901178,RoadBlock,7.938219,-901318,RoadBlock,8.136298,-901318,RoadBlock,8.611803,-901318,RoadBlock,9.450579,,,0,,,0,,,0,,,0,,,0,,,0,10.22952,-1.303371,False,False,0,0,False,True,0,0,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-902498,Body,7.443636,-902498,Body,6.599827,-902498,Body,7.986259,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-901178,RoadBlock,8.986515,-901178,RoadBlock,8.377548,-901178,RoadBlock,8.075134,-901178,RoadBlock,8.028319,-901318,RoadBlock,8.229547,-901318,RoadBlock,8.711566,-901318,RoadBlock,9.561416,,,0,,,0,,,0,,,0,,,0,,,0,9.775389,-1.306831,False,False,0,0,False,True,0,0,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-902498,Body,7.57733,-902498,Body,6.448007,-902498,Body,7.781267,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-901178,RoadBlock,9.129402,-901178,RoadBlock,8.511785,-901178,RoadBlock,8.20543,-901178,RoadBlock,8.158759,-901318,RoadBlock,8.364232,-901318,RoadBlock,8.855293,-901318,RoadBlock,9.720664,,,0,,,0,,,0,,,0,,,0,,,0,9.474853,-1.310502,False,False,0,0,False,True,0,0,-1,0
-901352,bump,9.938039,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-902498,Body,6.363733,-902498,Body,7.649359,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-901178,RoadBlock,9.221663,-901178,RoadBlock,8.59827,-901178,RoadBlock,8.289225,-901178,RoadBlock,8.242497,-901318,RoadBlock,8.450541,-901318,RoadBlock,8.947224,-901318,RoadBlock,9.822298,,,0,,,0,,,0,,,0,-901352,bump,9.740508,,,0,9.027364,-1.312201,False,False,0,0,False,True,0,0,-1,0
-901352,bump,9.400525,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-902498,Body,6.456409,-902498,Body,7.458054,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-901178,RoadBlock,9.355302,-901178,RoadBlock,8.723345,-901178,RoadBlock,8.410229,-901318,RoadBlock,8.363248,-901318,RoadBlock,8.574829,-901318,RoadBlock,9.079407,-901318,RoadBlock,9.968182,,,0,,,0,,,0,,,0,-901352,bump,9.212852,,,0,8.731272,-1.313959,False,False,0,0,False,True,0,0,-1,0
-901352,bump,9.056888,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-902498,Body,6.701142,-902498,Body,7.335196,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-901178,RoadBlock,9.441084,-901178,RoadBlock,8.803536,-901178,RoadBlock,8.487729,-901318,RoadBlock,8.440513,-901318,RoadBlock,8.654276,-901318,RoadBlock,9.163811,,,0,,,0,,,0,,,0,,,0,-901352,bump,8.875858,,,0,8.436911,-1.314749,False,False,0,0,False,True,0,0,-1,0
-901352,bump,8.563599,,,0,-901352,bump,9.969683,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-902498,Body,7.043098,-902498,Body,7.161827,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-901178,RoadBlock,9.564651,-901178,RoadBlock,8.91894,-901178,RoadBlock,8.59917,-901318,RoadBlock,8.551527,-901318,RoadBlock,8.768335,-901318,RoadBlock,9.284876,,,0,,,0,,,0,,,0,,,0,-901352,bump,8.392267,,,0,7.998556,-1.315544,False,False,0,0,False,True,0,0,-1,0
-901352,bump,8.249478,,,0,-901352,bump,9.603998,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-902498,Body,7.070009,-902498,Body,7.05067,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-901178,RoadBlock,9.643536,-901178,RoadBlock,8.992578,-901318,RoadBlock,8.670237,-901318,RoadBlock,8.622284,-901318,RoadBlock,8.840989,-901318,RoadBlock,9.361952,,,0,,,0,,,0,,,0,,,0,-901352,bump,8.084362,,,0,7.708424,-1.315889,False,False,0,0,False,True,0,0,-0.9517407,0
-901352,bump,7.798289,,,0,-901352,bump,9.078459,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-902498,Body,7.322012,-902498,Body,6.89174,-902498,Body,9.186781,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-901178,RoadBlock,9.756915,-901178,RoadBlock,9.098351,-901318,RoadBlock,8.772277,-901318,RoadBlock,8.723838,-901318,RoadBlock,8.945225,-901318,RoadBlock,9.472472,,,0,,,0,,,0,,,0,,,0,-901352,bump,7.642302,,,0,7.421548,-1.316218,False,False,0,0,False,True,0,0,-0.8033198,0
-901352,bump,7.500104,,,0,-901352,bump,8.730859,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-902498,Body,7.281598,-902498,Body,6.790019,-902498,Body,8.977895,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-901178,RoadBlock,9.831553,-901178,RoadBlock,9.167953,-901318,RoadBlock,8.839387,-901318,RoadBlock,8.790588,-901318,RoadBlock,9.0137,-901318,RoadBlock,9.545034,,,0,,,0,,,0,,,0,,,0,-901352,bump,7.350368,,,0,7.395175,-1.316352,False,False,0,0,False,True,0,0,-0.648513,0
-901352,bump,7.058043,,,0,-901352,bump,8.215642,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-902498,Body,7.465522,-902498,Body,6.665517,-902498,Body,8.733532,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-901178,RoadBlock,9.942533,-901178,RoadBlock,9.271426,-901318,RoadBlock,8.939147,-901318,RoadBlock,8.889809,-901318,RoadBlock,9.115472,-901318,RoadBlock,9.652872,,,0,,,0,,,0,,,0,,,0,-901352,bump,6.917444,,,0,7.192179,-1.31649,False,False,0,0,False,True,0,0,-0.4994138,0
-901352,bump,6.761998,,,0,-901352,bump,7.868328,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-902498,Body,7.558307,-902498,Body,6.580291,-902498,Body,8.583757,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-901178,RoadBlock,9.341548,-901318,RoadBlock,9.005413,-901318,RoadBlock,8.954443,-901318,RoadBlock,9.180438,-901318,RoadBlock,9.72018,,,0,,,0,,,0,,,0,,,0,-901352,bump,6.629205,,,0,7.059159,-1.311911,False,False,0,0,False,True,0,0,-0.3433358,-0.156078
-901352,bump,6.33775,,,0,-901352,bump,7.36034,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-902498,Body,7.513121,-902498,Body,6.439088,-902498,Body,8.329884,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-901318,RoadBlock,9.445812,-901318,RoadBlock,9.097713,-901318,RoadBlock,9.038442,-901318,RoadBlock,9.258469,-901318,RoadBlock,9.793529,,,0,,,0,,,0,,,0,,,0,-901352,bump,6.223473,,,0,6.763991,-1.283655,False,False,0,0,False,True,0,0,-0.1925441,-0.3068697
-901352,bump,6.33775,,,0,-901352,bump,7.36034,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-902498,Body,7.513121,-902498,Body,6.439088,-902498,Body,8.329884,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-901318,RoadBlock,9.445812,-901318,RoadBlock,9.097713,-901318,RoadBlock,9.038442,-901318,RoadBlock,9.258469,-901318,RoadBlock,9.793529,,,0,,,0,,,0,,,0,,,0,-901352,bump,6.223473,,,0,6.531611,-1.283655,False,False,0,0,False,True,0,0,0,-0.561233
-901352,bump,5.652139,,,0,-901352,bump,6.503342,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-902498,Body,6.333324,-902498,Body,7.79852,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-901318,RoadBlock,9.625681,-901318,RoadBlock,9.232512,-901318,RoadBlock,9.136173,-901318,RoadBlock,9.32119,-901318,RoadBlock,9.817371,,,0,,,0,,,0,,,0,,,0,-901352,bump,5.594295,,,0,6.486119,-1.154105,False,False,0,0,False,True,0,0,0,-0.6250744
-901352,bump,5.378811,,,0,-901352,bump,6.156713,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-902498,Body,6.370221,-902498,Body,7.564387,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-901318,RoadBlock,9.699766,-901318,RoadBlock,9.282322,-901318,RoadBlock,9.165611,-901318,RoadBlock,9.330864,-901318,RoadBlock,9.804614,,,0,,,0,,,0,,,0,,,0,-901352,bump,5.347693,,,0,6.43292,-1.08339,False,False,0,0,False,True,0,0,0,-0.6330257
-901352,bump,4.986568,,,0,-901352,bump,5.680737,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-902498,Body,6.355873,-902498,Body,7.32156,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-901318,RoadBlock,9.793472,-901318,RoadBlock,9.353404,-901318,RoadBlock,9.218527,-901318,RoadBlock,9.367117,-901318,RoadBlock,9.822966,,,0,,,0,,,0,,,0,,,0,-901352,bump,4.978155,,,0,6.158659,-1.022247,False,False,0,0,False,True,0,0,0,-0.4721078
-901352,bump,4.72966,,,0,-901352,bump,5.378873,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-902498,Body,6.126669,-902498,Body,7.209929,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-901318,RoadBlock,9.848551,-901318,RoadBlock,9.399081,-901318,RoadBlock,9.257136,-901318,RoadBlock,9.39984,-901318,RoadBlock,9.850015,,,0,,,0,,,0,,,0,,,0,-901352,bump,4.728701,,,0,6.129055,-0.9996911,False,False,0,0,False,True,0,0,0,-0.3215097
-901352,bump,4.347099,,,0,-901352,bump,4.937213,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-902498,Body,6.07633,-902498,Body,7.079371,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-901318,RoadBlock,9.924753,-901318,RoadBlock,9.465782,-901318,RoadBlock,9.317275,-901318,RoadBlock,9.455289,-901318,RoadBlock,9.901878,,,0,,,0,,,0,,,0,,,0,-901352,bump,4.351211,,,0,6.342845,-0.9803425,False,False,0,0,False,True,0,0,0,-0.1714248
-901352,bump,4.096566,,,0,-901352,bump,4.650594,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-902498,Body,5.78324,-902498,Body,7.005758,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-901318,RoadBlock,9.972352,-901318,RoadBlock,9.508898,-901318,RoadBlock,9.357623,-901318,RoadBlock,9.494129,-901318,RoadBlock,9.940221,,,0,,,0,,,0,,,0,,,0,-901352,bump,4.101976,,,0,6.319388,-0.9730929,False,False,0,0,False,True,0,0,0,-0.01413789
-901352,bump,3.725833,,,0,-901352,bump,4.228254,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-902498,Body,6.827504,-902498,Body,5.66343,-902498,Body,6.900584,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-901318,RoadBlock,9.572031,-901318,RoadBlock,9.418106,-901318,RoadBlock,9.553845,-901318,RoadBlock,10.00092,,,0,,,0,,,0,,,0,,,0,-901352,bump,3.731825,,,0,6.04649,-0.9674266,False,False,0,0,False,True,0,0,0,0
-901352,bump,3.47756,,,0,-901352,bump,3.945978,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-902498,Body,6.747019,-902498,Body,5.598636,-902498,Body,6.833686,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-901318,RoadBlock,9.613991,-901318,RoadBlock,9.458901,-901318,RoadBlock,9.594748,,,0,,,0,,,0,,,0,,,0,,,0,-901352,bump,3.483469,,,0,6.247135,-0.9657696,False,False,0,0,False,True,0,0,0,0
-901352,bump,3.105561,,,0,-901352,bump,3.522194,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-902498,Body,6.372699,-902498,Body,5.391088,-902498,Body,6.729925,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-901318,RoadBlock,9.67799,-901318,RoadBlock,9.520182,-901318,RoadBlock,9.655209,,,0,,,0,,,0,,,0,,,0,,,0,-901352,bump,3.111983,,,0,6.209805,-0.9600405,False,False,0,0,False,True,0,0,0,0
-901352,bump,2.861624,,,0,-901352,bump,3.245118,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-902498,Body,6.258358,-902498,Body,5.341387,-902498,Body,6.667,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-901318,RoadBlock,9.719213,-901318,RoadBlock,9.560401,-901318,RoadBlock,9.69567,,,0,,,0,,,0,,,0,,,0,,,0,-901352,bump,2.867763,,,0,6.184379,-0.9589326,False,False,0,0,False,True,0,0,0,0
-901352,bump,2.500162,,,0,-901352,bump,2.834571,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-902498,Body,6.132607,-902498,Body,5.273575,-902498,Body,6.573399,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-901318,RoadBlock,9.780444,-901318,RoadBlock,9.620081,-901318,RoadBlock,9.755652,,,0,,,0,,,0,,,0,,,0,,,0,-901352,bump,2.50581,,,0,5.903129,-0.9570775,False,False,0,0,False,True,0,0,0,0
-901352,bump,2.257367,,,0,-901352,bump,2.557797,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-902498,Body,5.797256,-902498,Body,5.211018,-902498,Body,6.505196,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-901318,RoadBlock,9.821788,-901318,RoadBlock,9.658462,-901318,RoadBlock,9.792274,,,0,,,0,,,0,,,0,,,0,,,0,-901352,bump,2.263461,,,0,5.900827,-0.9494195,False,False,0,0,False,True,0,0,0,-0.09939913
-901352,bump,1.893695,,,0,-901352,bump,2.136055,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-902498,Body,5.758938,-902498,Body,5.098493,-902498,Body,6.34721,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-901318,RoadBlock,9.883658,-901318,RoadBlock,9.699735,-901318,RoadBlock,9.814443,,,0,,,0,,,0,,,0,,,0,,,0,-901352,bump,1.906073,,,0,5.95687,-0.8839958,False,False,0,0,False,True,0,0,0,-0.2536764
-901352,bump,1.655237,,,0,-901352,bump,1.856885,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-902498,Body,5.468328,-902498,Body,4.947204,-902498,Body,6.184232,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-901318,RoadBlock,9.925644,-901318,RoadBlock,9.717498,-901318,RoadBlock,9.808996,,,0,,,0,,,0,,,0,,,0,,,0,-901352,bump,1.673917,,,0,5.864591,-0.8059514,False,False,0,0,False,True,0,0,0,-0.4098134
-901352,bump,1.323327,,,0,-901352,bump,1.466465,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-901328,Pavement,9.627752,-901328,Pavement,8.604121,-902498,Body,5.447296,-902498,Body,4.788561,-902498,Body,5.948763,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-901318,RoadBlock,9.995348,-901318,RoadBlock,9.753523,-901318,RoadBlock,9.813208,,,0,,,0,,,0,,,0,,,0,,,0,-901352,bump,1.352836,,,0,5.13213,-8.949344,False,False,0,0,False,True,0,0,0,-0.258548
-901352,bump,1.162298,,,0,-901352,bump,1.261057,,,0,,,0,,,0,-901328,Pavement,6.147328,-901328,Pavement,5.416533,-901328,Pavement,5.275554,-901328,Pavement,5.298085,-901328,Pavement,5.488356,-901328,Pavement,5.878891,-902498,Body,5.372202,-902498,Body,4.731514,-902498,Body,5.853512,,,0,,,0,,,0,,,0,,,0,,,0,-901340,Pavement (1),8.931869,,,0,,,0,,,0,,,0,-901318,RoadBlock,9.795287,-901318,RoadBlock,9.846729,,,0,,,0,,,0,,,0,,,0,,,0,-901352,bump,1.21815,,,0,4.545301,-8.773994,False,False,0,0,False,True,0,0,0,-0.1049928
-901352,bump,0.9926038,,,0,-901352,bump,1.101809,,,0,,,0,,,0,,,0,,,0,,,0,-901328,Pavement,9.494802,-901328,Pavement,5.46276,-901328,Pavement,5.852496,-902498,Body,4.786343,-902498,Body,4.66166,-902498,Body,5.913608,-901288,RoadBlock,7.917857,-901288,RoadBlock,7.48934,-901288,RoadBlock,7.316739,-901288,RoadBlock,7.372146,-901288,RoadBlock,7.664354,-901288,RoadBlock,8.242435,-901340,Pavement (1),7.953253,-901340,Pavement (1),6.540298,-901340,Pavement (1),5.703967,-901340,Pavement (1),5.199854,-901340,Pavement (1),5.675901,-901318,RoadBlock,9.799258,-901318,RoadBlock,9.859932,,,0,,,0,,,0,,,0,,,0,,,0,-901352,bump,1.014098,,,0,4.337968,-8.939624,False,False,0,0,False,True,0,0,0,0
-901352,bump,0.8509746,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-901328,Pavement,7.397122,-901328,Pavement,5.839071,-902498,Body,4.50132,-902498,Body,4.628021,-901288,RoadBlock,7.977874,-901288,RoadBlock,6.976506,-901288,RoadBlock,6.370246,-901288,RoadBlock,6.030124,-901288,RoadBlock,5.895767,-901288,RoadBlock,5.945523,-901288,RoadBlock,6.187285,-901288,RoadBlock,6.661682,-901340,Pavement (1),6.543348,-901340,Pavement (1),5.709877,-901340,Pavement (1),5.20782,-901340,Pavement (1),4.926502,-901340,Pavement (1),4.813743,-901318,RoadBlock,9.879978,,,0,,,0,,,0,,,0,,,0,,,0,-901352,bump,0.8264483,,,0,4.234322,-8.977118,False,False,0,0,False,True,0,0,0,0
-901352,bump,0.5118561,,,0,-901352,bump,0.595302,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-901328,Pavement,5.815147,-902498,Body,4.204253,-902498,Body,4.585104,-901288,RoadBlock,7.32568,-901288,RoadBlock,6.261474,-901288,RoadBlock,5.615464,-901288,RoadBlock,5.234791,-901288,RoadBlock,5.047211,-901288,RoadBlock,5.021546,-901288,RoadBlock,5.153738,-901274,RoadBlock,4.540719,-901274,RoadBlock,4.995449,-901340,Pavement (1),5.729942,-901340,Pavement (1),5.230557,-901340,Pavement (1),4.951924,-901340,Pavement (1),4.842501,-901340,Pavement (1),7.317713,,,0,,,0,,,0,,,0,,,0,,,0,-901352,bump,0.5058689,,,0,4.195897,-8.921655,False,False,0,0,False,True,0,0,0,0
-901352,bump,0.2995814,,,0,-901352,bump,0.3432612,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-902498,Body,4.841162,-902498,Body,3.892906,-902498,Body,4.544404,-901288,RoadBlock,7.12533,-901288,RoadBlock,6.087799,-901288,RoadBlock,5.457992,-901288,RoadBlock,5.086662,-901288,RoadBlock,4.903285,-901274,RoadBlock,4.051791,-901274,RoadBlock,4.157834,-901274,RoadBlock,4.408582,-901274,RoadBlock,4.849115,-901274,RoadBlock,5.575109,-901340,Pavement (1),5.249995,-901340,Pavement (1),4.972748,-901340,Pavement (1),4.865086,-901340,Pavement (1),7.043996,,,0,,,0,,,0,,,0,,,0,,,0,-901352,bump,0.2985213,,,0,4.155421,-8.91861,False,False,0,0,False,True,0,0,0,0
-901352,bump,0.0288937,,,0,-901352,bump,0.02890856,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-901328,Pavement,9.469259,-902498,Body,4.469673,-902498,Body,3.840132,-902498,Body,4.502592,-901288,RoadBlock,7.258517,-901288,RoadBlock,6.268155,-901288,RoadBlock,5.666594,-901288,RoadBlock,5.318297,-901288,RoadBlock,5.159269,-901274,RoadBlock,4.289785,-901274,RoadBlock,4.429592,-901274,RoadBlock,4.72863,-901274,RoadBlock,5.24235,-901340,Pavement (1),5.779915,-901340,Pavement (1),5.283398,-901340,Pavement (1),5.007767,-901340,Pavement (1),4.902242,-901318,RoadBlock,9.986956,,,0,,,0,,,0,,,0,,,0,,,0,-901352,bump,0.02892667,,,0,4.098809,-8.945512,False,False,0,0,False,True,0,0,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-901328,Pavement,7.660702,-902498,Body,4.07318,-902498,Body,3.799959,-902498,Body,4.456336,-901288,RoadBlock,7.792299,-901288,RoadBlock,6.797323,-901288,RoadBlock,6.194274,-901288,RoadBlock,5.853483,-901288,RoadBlock,5.71402,-901288,RoadBlock,5.753394,-901288,RoadBlock,5.977789,-901274,RoadBlock,5.338783,-901274,RoadBlock,5.96685,-901340,Pavement (1),5.804305,-901340,Pavement (1),5.308362,-901340,Pavement (1),5.033396,-901340,Pavement (1),4.928878,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.057519,-8.971202,False,False,0,0,False,True,0,0,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-901328,Pavement,7.149487,-902498,Body,3.416162,-902498,Body,3.73822,-902498,Body,4.400503,-901328,Pavement,9.468812,-901288,RoadBlock,8.89748,-901288,RoadBlock,8.212649,-901288,RoadBlock,7.847767,-901288,RoadBlock,7.740184,-901288,RoadBlock,7.872748,-901288,RoadBlock,8.266652,-901340,Pavement (1),8.056232,-901340,Pavement (1),6.670815,-901340,Pavement (1),5.846366,-901340,Pavement (1),5.350269,-901340,Pavement (1),5.075375,-901340,Pavement (1),7.913569,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.043562,-0.7880139,False,False,0,0,False,True,0,0,0,0
,,0,,,0,,,0,-902706,Body,8.859473,,,0,,,0,,,0,,,0,,,0,,,0,-902498,Body,4.496661,-902498,Body,3.336844,-902498,Body,3.70504,-902498,Body,4.365091,-901328,Pavement,9.453802,,,0,,,0,,,0,,,0,,,0,,,0,-901340,Pavement (1),8.089813,-901340,Pavement (1),6.704129,-901340,Pavement (1),5.878748,-901340,Pavement (1),5.381677,-901340,Pavement (1),6.68677,-901318,RoadBlock,9.993816,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.043313,-0.7954192,False,False,0,0,False,True,0,0,0,-0.1190641
,,0,,,0,,,0,-902706,Body,8.624127,-902706,Body,8.866342,,,0,,,0,,,0,-901308,RoadBlock,10.00555,,,0,-902498,Body,3.863881,-902498,Body,3.286102,-902498,Body,3.665813,-902498,Body,4.323063,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.060792,-0.8014038,False,False,0,0,False,True,0,0,0.1020849,-0.2828232
-901274,RoadBlock,6.475272,,,0,-901274,RoadBlock,6.746455,,,0,-902706,Body,7.957255,-901328,Pavement,9.920496,,,0,,,0,-901308,RoadBlock,10.00435,,,0,-902498,Body,3.120407,-902498,Body,3.255069,-902498,Body,3.635131,-902498,Body,4.270835,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-901340,Pavement (1),9.371353,,,0,-901274,RoadBlock,7.04158,,,0,3.941757,-0.7454783,False,False,0,0,False,True,0,0,0.2544082,-0.4351465
-901274,RoadBlock,4.774722,,,0,-901274,RoadBlock,5.160448,,,0,-901328,Pavement,7.008966,-902706,Body,7.94768,,,0,,,0,,,0,,,0,-902498,Body,3.063122,-902498,Body,3.229794,-902498,Body,3.579639,-902498,Body,4.161738,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-901340,Pavement (1),9.379341,-901340,Pavement (1),7.459773,-901340,Pavement (1),8.872032,,,0,-901274,RoadBlock,5.004291,,,0,3.803595,-0.5676201,False,False,0,0,False,True,0,0,0.4049505,-0.5856887
-901274,RoadBlock,7.057709,,,0,-901274,RoadBlock,7.731094,,,0,-902706,Body,7.786298,-902706,Body,6.925128,,,0,,,0,,,0,,,0,-902498,Body,3.055192,-902498,Body,3.216611,-902498,Body,3.545977,-902498,Body,4.094487,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-901340,Pavement (1),9.112,,,0,-901274,RoadBlock,7.302517,,,0,3.924952,-0.4353398,False,False,0,0,False,True,0,0,0.5625962,-0.7433344
,,0,,,0,,,0,,,0,-902706,Body,8.108501,-902706,Body,7.104411,-902706,Body,6.552495,,,0,,,0,,,0,-902498,Body,3.04404,-902498,Body,3.197943,-902498,Body,3.496729,-902498,Body,3.996203,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-901318,RoadBlock,9.948879,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,3.653767,-8.977903,False,False,0,0,False,True,0,0,0.7236191,-0.9043573
-901274,RoadBlock,4.40375,,,0,-901274,RoadBlock,4.297901,-901328,Pavement,9.996902,-901328,Pavement,7.835586,-901328,Pavement,6.610199,-901328,Pavement,6.496309,-902706,Body,7.836906,,,0,,,0,-902498,Body,3.052457,-902498,Body,3.198165,-902498,Body,3.482719,-902498,Body,3.956214,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-901318,RoadBlock,9.9053,,,0,,,0,,,0,,,0,-901340,Pavement (1),7.737872,,,0,-901274,RoadBlock,5.152296,,,0,2.945088,-8.969316,False,False,0,0,False,True,0,0,0.8334136,-1
-901274,RoadBlock,1.294719,,,0,-901274,RoadBlock,1.358518,-901274,RoadBlock,7.611263,-901328,Pavement,8.231789,-901328,Pavement,6.8595,-901328,Pavement,6.039477,-901328,Pavement,5.547275,-901328,Pavement,6.432224,-902498,Body,3.119354,-902498,Body,3.069013,-902498,Body,3.206508,-902498,Body,3.469563,-902498,Body,3.905866,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-901318,RoadBlock,9.844792,-901318,RoadBlock,9.954512,-901340,Pavement (1),5.113165,-901340,Pavement (1),5.516768,-901340,Pavement (1),6.196796,-901340,Pavement (1),7.326798,-901274,RoadBlock,7.966758,-901274,RoadBlock,1.398121,,,0,3.010664,-0.1191567,False,False,0,0,False,True,0,0,0.9903734,-0.9502791
