-1917140,Pavement,3.447149,-1917140,Pavement,3.000247,-1917140,Pavement,2.729333,,,0,,,0,,,0,,,0,,,0,-1919860,Victim,9.244926,-1919860,Victim,7.800489,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1935376,Body,6.565246,-1935376,Body,6.409543,-1935376,Body,7.456033,,,0,-1917472,Cube (14),7.600305,-1917472,Cube (14),8.985384,,,0,,,0,-1917640,RoadBlock,8.0071,-1917620,RoadBlock,6.612267,-1917640,RoadBlock,5.918833,-1917640,RoadBlock,5.448608,-1917640,RoadBlock,5.193055,-1917640,RoadBlock,5.106915,,,0,-1917640,RoadBlock,5.377311,,,0,7.112109,4.650013,False,False,0,0,True,False,9.288785,1,0.8191841,-0.1309943
-1917140,Pavement,3.000374,-1917140,Pavement,2.704873,-1917140,Pavement,2.532293,,,0,,,0,,,0,,,0,,,0,-1919860,Victim,7.637613,-1919860,Victim,8.2075,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1935376,Body,6.671919,-1935376,Body,7.687842,,,0,,,0,,,0,,,0,,,0,-1917640,RoadBlock,7.77308,-1917620,RoadBlock,6.311313,-1917640,RoadBlock,5.601366,-1917640,RoadBlock,5.112173,-1917640,RoadBlock,4.836193,-1917640,RoadBlock,4.723218,-1917640,RoadBlock,4.754569,,,0,-1917140,Pavement,4.321366,,,0,7.062512,4.136114,False,False,0,0,True,False,9.238155,1,0.6679351,-0.2822433
-1917140,Pavement,2.463479,-1917140,Pavement,2.319882,-1917140,Pavement,2.256621,,,0,,,0,,,0,,,0,-1919860,Victim,8.368879,-1919860,Victim,7.996798,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1935376,Body,8.093317,-1935376,Body,7.558364,-1935376,Body,8.97898,,,0,,,0,,,0,,,0,-1917620,RoadBlock,10.00818,-1917640,RoadBlock,6.592406,-1917620,RoadBlock,5.16621,-1917640,RoadBlock,4.846391,-1917640,RoadBlock,4.452701,-1917640,RoadBlock,4.236259,-1917640,RoadBlock,4.158607,-1917640,RoadBlock,4.207051,-1917640,RoadBlock,4.389363,,,0,-1917140,Pavement,3.126625,,,0,6.960944,2.966102,False,False,0,0,True,False,9.260101,1,0.5163392,-0.4338391
-1917140,Pavement,2.157551,-1917140,Pavement,2.083842,-1917140,Pavement,2.075593,,,0,,,0,,,0,-1919860,Victim,9.984333,-1919860,Victim,7.407237,-1919860,Victim,8.418085,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1935376,Body,7.829004,-1935376,Body,9.259951,,,0,,,0,,,0,,,0,,,0,-1917640,RoadBlock,6.345844,-1917620,RoadBlock,4.81417,-1917640,RoadBlock,4.547618,-1917640,RoadBlock,4.143048,-1917640,RoadBlock,3.912885,-1917640,RoadBlock,3.814892,-1917640,RoadBlock,3.832849,-1917640,RoadBlock,3.969631,-1917640,RoadBlock,4.248374,,,0,-1917140,Pavement,2.567236,,,0,6.858341,2.193372,False,False,0,0,True,False,9.117901,1,-0.04850435,-0.5871646
-1917140,Pavement,1.760774,-1917140,Pavement,1.760486,-1917140,Pavement,1.814783,,,0,,,0,,,0,-1919860,Victim,7.984981,-1919860,Victim,7.862202,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1935376,Body,8.701596,,,0,,,0,,,0,,,0,,,0,-1917640,RoadBlock,7.074249,-1917620,RoadBlock,5.037616,-1917640,RoadBlock,4.47876,-1917640,RoadBlock,3.931688,-1917640,RoadBlock,3.601677,-1917640,RoadBlock,3.417379,-1917640,RoadBlock,3.345395,-1917640,RoadBlock,3.373816,-1917640,RoadBlock,3.507206,-1917120,RoadBlock,3.146425,-1917120,RoadBlock,3.628426,,,0,-1917140,Pavement,1.934315,,,0,6.168307,-1.066877,False,False,0,0,True,False,9.013168,1,-0.2057452,-0.6480839
-1917140,Pavement,1.521252,-1917140,Pavement,1.554569,-1917140,Pavement,1.639731,,,0,,,0,-1919860,Victim,9.168403,-1919860,Victim,7.304025,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1935376,Body,9.031901,,,0,,,0,,,0,,,0,,,0,-1917640,RoadBlock,7.154929,-1917620,RoadBlock,4.835478,-1917640,RoadBlock,4.305255,-1917640,RoadBlock,3.729007,-1917640,RoadBlock,3.380498,-1917640,RoadBlock,3.179086,-1917640,RoadBlock,3.086612,-1917640,RoadBlock,3.087438,-1917640,RoadBlock,3.1816,-1917640,RoadBlock,3.384887,-1917120,RoadBlock,3.144266,-1917120,RoadBlock,3.779093,,,0,-1917140,Pavement,1.595891,,,0,5.54862,-0.3455761,False,False,0,0,True,False,17.07109,0,-0.3674509,-0.4863783
-1917140,Pavement,1.180356,-1917140,Pavement,1.246406,-1917140,Pavement,1.363777,,,0,,,0,-1919860,Victim,7.793267,-1919860,Victim,7.213948,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1917620,RoadBlock,6.148125,-1917640,RoadBlock,4.643002,-1917640,RoadBlock,3.796867,-1917640,RoadBlock,3.300285,-1917640,RoadBlock,3.000421,-1917640,RoadBlock,2.828353,-1917640,RoadBlock,2.751505,-1917640,RoadBlock,2.756763,-1917640,RoadBlock,2.844831,-1917120,RoadBlock,2.441376,-1917120,RoadBlock,2.776709,-1917120,RoadBlock,3.343301,-1917120,RoadBlock,4.38721,,,0,-1917140,Pavement,1.161713,,,0,5.105016,-0.7065107,False,False,0,0,True,False,8.594083,0,-0.5282561,-0.3255731
-1917140,Pavement,0.9580225,-1917140,Pavement,1.035138,-1917140,Pavement,1.164256,,,0,-1919860,Victim,8.70747,-1919860,Victim,7.213846,-1919860,Victim,7.710996,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1917484,Cube (15),7.024085,-1917472,Cube (14),7.506493,-1917472,Cube (14),8.331566,-1917472,Cube (14),9.6918,-1917640,RoadBlock,6.561804,-1917640,RoadBlock,4.688447,-1917640,RoadBlock,3.744361,-1917640,RoadBlock,3.203017,-1917640,RoadBlock,2.877056,-1917640,RoadBlock,2.68513,-1917640,RoadBlock,2.588792,-1917640,RoadBlock,2.571076,-1917640,RoadBlock,2.62885,-1917120,RoadBlock,2.201298,-1917120,RoadBlock,2.466124,-1917176,RoadBlock,2.9081,-1917176,RoadBlock,3.694819,-1917176,RoadBlock,5.326688,,,0,-1917140,Pavement,0.9049016,,,0,4.557765,-9,False,False,0,0,True,False,16.95746,0,-0.6810017,-0.1728275
-1917140,Pavement,0.6169624,-1917140,Pavement,0.6916413,-1917140,Pavement,0.8166866,,,0,-1919860,Victim,7.585904,-1919860,Victim,6.666469,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1917484,Cube (15),6.883348,-1917484,Cube (15),6.424294,-1917484,Cube (15),6.198589,-1917484,Cube (15),6.168376,-1917484,Cube (15),6.328844,-1917620,RoadBlock,5.252912,-1917640,RoadBlock,4.262396,-1917640,RoadBlock,3.414455,-1917640,RoadBlock,2.927313,-1917640,RoadBlock,2.634132,-1917640,RoadBlock,2.462152,-1917640,RoadBlock,2.376937,-1917640,RoadBlock,2.363408,-1917120,RoadBlock,1.875417,-1917120,RoadBlock,2.021981,-1917120,RoadBlock,2.266889,-1917120,RoadBlock,2.676155,-1917176,RoadBlock,3.407424,-1917176,RoadBlock,4.936285,-1917176,RoadBlock,9.631297,,,0,-1917140,Pavement,0.548591,,,0,4.172967,-2.429881,False,False,0,0,True,False,8.23373,0,-0.7877734,-0.06605577
-1917140,Pavement,0.3781333,-1917140,Pavement,0.4286092,-1917140,Pavement,0.5167714,,,0,-1919860,Victim,7.186173,-1919860,Victim,6.457728,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1917484,Cube (15),7.04307,-1917484,Cube (15),6.453392,-1917484,Cube (15),6.126163,-1917484,Cube (15),6.003342,-1917484,Cube (15),6.065047,-1917640,RoadBlock,4.726143,-1917640,RoadBlock,3.628186,-1917640,RoadBlock,3.025447,-1917640,RoadBlock,2.667486,-1917640,RoadBlock,2.452791,-1917640,RoadBlock,2.334445,-1917640,RoadBlock,2.290513,-1917120,RoadBlock,1.788512,-1917120,RoadBlock,1.898708,-1917120,RoadBlock,2.088238,-1917176,RoadBlock,2.402216,-1917120,RoadBlock,2.941734,-1917120,RoadBlock,3.975514,-1917120,RoadBlock,6.509552,,,0,,,0,-1917140,Pavement,0.3309175,,,0,4.593352,-2.971422,False,False,1,0,True,False,7.95271,0,-0.7441265,0.1003301
-1917140,Pavement,0.15369,-1917140,Pavement,0.1538892,-1917140,Pavement,0.1542942,,,0,-1919860,Victim,7.216051,-1919860,Victim,6.460959,-1919860,Victim,7.501578,,,0,,,0,,,0,,,0,,,0,,,0,-1917484,Cube (15),5.8993,-1917484,Cube (15),5.52264,-1917484,Cube (15),5.343068,-1917484,Cube (15),5.330656,-1917484,Cube (15),5.483428,-1917640,RoadBlock,4.65469,-1917640,RoadBlock,3.601916,-1917640,RoadBlock,3.018716,-1917640,RoadBlock,2.671286,-1917640,RoadBlock,2.463471,-1917640,RoadBlock,2.350566,-1917120,RoadBlock,1.792173,-1917120,RoadBlock,1.850821,-1917120,RoadBlock,1.970802,-1917120,RoadBlock,2.175552,-1917176,RoadBlock,2.514628,-1917120,RoadBlock,3.100102,-1917120,RoadBlock,4.235672,-1917120,RoadBlock,7.105227,,,0,,,0,-1917140,Pavement,0.1535195,,,0,4.355639,-9,False,False,3,0,True,False,7.650725,0,-0.5924278,0.2520288
,,0,,,0,,,0,,,0,-1919860,Victim,7.137007,-1919860,Victim,6.421992,-1919860,Victim,6.070418,,,0,,,0,,,0,,,0,,,0,,,0,-1917484,Cube (15),6.19691,-1917484,Cube (15),5.758521,-1917484,Cube (15),5.534482,-1917484,Cube (15),5.486742,-1917484,Cube (15),5.607674,-1917640,RoadBlock,4.500582,-1917640,RoadBlock,3.532297,-1917640,RoadBlock,2.987431,-1917640,RoadBlock,2.661157,-1917640,RoadBlock,2.467127,-1917120,RoadBlock,1.826696,-1917120,RoadBlock,1.841628,-1917120,RoadBlock,1.91032,-1917120,RoadBlock,2.044635,-1917120,RoadBlock,2.271481,-1917120,RoadBlock,2.647878,-1917176,RoadBlock,3.3053,-1917120,RoadBlock,4.61404,-1917176,RoadBlock,8.144337,,,0,,,0,,,0,,,0,4.002661,-9,False,False,3,0,True,False,7.395602,0,-0.4412675,0.4031891
,,0,,,0,,,0,,,0,,,0,-1919860,Victim,6.450163,-1919860,Victim,6.024977,,,0,,,0,,,0,,,0,,,0,-1917484,Cube (15),5.969492,-1917484,Cube (15),5.301451,-1917484,Cube (15),4.901769,-1917484,Cube (15),4.689966,-1917484,Cube (15),4.629458,-1917484,Cube (15),4.710525,-1917640,RoadBlock,4.64293,-1917640,RoadBlock,3.638102,-1917640,RoadBlock,3.073401,-1917640,RoadBlock,2.735395,-1917640,RoadBlock,2.534316,-1917120,RoadBlock,1.908242,-1917120,RoadBlock,1.923432,-1917120,RoadBlock,1.99517,-1917120,RoadBlock,2.135723,-1917120,RoadBlock,2.373021,-1917120,RoadBlock,2.766223,-1917120,RoadBlock,3.4515,-1917120,RoadBlock,4.810919,-1917120,RoadBlock,8.450974,,,0,,,0,,,0,,,0,2.9055,-9,False,False,3,0,True,False,7.139732,0,0.09941007,0.5728581
,,0,,,0,,,0,,,0,,,0,-1919860,Victim,6.465162,-1919860,Victim,6.025614,-1919860,Victim,5.845978,,,0,,,0,,,0,,,0,,,0,-1917484,Cube (15),5.940456,-1917484,Cube (15),5.368085,-1917484,Cube (15),5.035563,-1917484,Cube (15),4.880646,-1917484,Cube (15),4.877625,-1917640,RoadBlock,4.783458,-1917640,RoadBlock,3.738047,-1917640,RoadBlock,3.151866,-1917640,RoadBlock,2.801125,-1917640,RoadBlock,2.592086,-1917120,RoadBlock,1.969953,-1917120,RoadBlock,1.984031,-1917120,RoadBlock,2.056662,-1917120,RoadBlock,2.200233,-1917120,RoadBlock,2.443094,-1917120,RoadBlock,2.845265,-1917176,RoadBlock,3.544408,-1917120,RoadBlock,4.92403,-1917120,RoadBlock,8.571682,,,0,,,0,,,0,,,0,2.87058,-3.157973,False,False,3,0,True,False,16.34344,0,0.2552025,0.7286505
,,0,,,0,,,0,,,0,,,0,-1919860,Victim,6.451887,-1919860,Victim,5.996391,-1919860,Victim,5.782865,,,0,,,0,,,0,,,0,,,0,-1917484,Cube (15),7.901676,-1917484,Cube (15),6.840754,-1917484,Cube (15),6.197297,-1917484,Cube (15),5.825975,-1917484,Cube (15),5.658098,-1917640,RoadBlock,4.926301,-1917640,RoadBlock,3.859211,-1917640,RoadBlock,3.25867,-1917640,RoadBlock,2.898702,-1917120,RoadBlock,2.119235,-1917120,RoadBlock,2.075459,-1917120,RoadBlock,2.091725,-1917120,RoadBlock,2.170457,-1917120,RoadBlock,2.325156,-1917120,RoadBlock,2.586514,-1917120,RoadBlock,3.019534,-1917176,RoadBlock,3.773916,-1917176,RoadBlock,5.270085,-1917120,RoadBlock,9.279641,,,0,,,0,,,0,,,0,2.868063,-3.75036,False,False,3,0,True,False,6.769081,0,0.4148011,0.888249
,,0,,,0,,,0,,,0,,,0,,,0,-1919860,Victim,5.956494,-1919860,Victim,5.7489,-1919860,Victim,5.753226,,,0,,,0,,,0,,,0,,,0,-1917484,Cube (15),7.939975,-1917484,Cube (15),7.061186,-1917484,Cube (15),6.536283,-1917484,Cube (15),6.260562,-1917640,RoadBlock,4.987187,-1917640,RoadBlock,3.926106,-1917640,RoadBlock,3.325474,-1917640,RoadBlock,2.964714,-1917120,RoadBlock,2.197116,-1917120,RoadBlock,2.154743,-1917120,RoadBlock,2.174934,-1917120,RoadBlock,2.260793,-1917120,RoadBlock,2.427145,-1917120,RoadBlock,2.707307,-1917120,RoadBlock,3.171951,-1917176,RoadBlock,3.985108,-1917120,RoadBlock,5.614604,,,0,,,0,,,0,,,0,,,0,2.90893,-3.805949,False,False,2,0,True,False,6.666843,0,0.5247093,0.9981572
,,0,,,0,,,0,,,0,,,0,,,0,-1919860,Victim,5.876886,-1919860,Victim,5.68618,-1919860,Victim,5.683876,,,0,,,0,,,0,,,0,-1917472,Cube (14),9.059772,-1917484,Cube (15),8.424847,-1917484,Cube (15),8.102743,-1917484,Cube (15),8.038983,-1917640,RoadBlock,7.117943,-1917640,RoadBlock,5.05311,-1917640,RoadBlock,4.018711,-1917640,RoadBlock,3.426734,-1917640,RoadBlock,3.07009,-1917120,RoadBlock,2.32608,-1917120,RoadBlock,2.28865,-1917120,RoadBlock,2.317889,-1917120,RoadBlock,2.418416,-1917120,RoadBlock,2.607814,-1917120,RoadBlock,2.924816,-1917176,RoadBlock,3.451982,-1917120,RoadBlock,4.384326,-1917176,RoadBlock,6.297624,,,0,,,0,,,0,,,0,,,0,3.025368,-3.922987,False,False,2,0,True,False,6.549365,0,0.6749464,1
,,0,,,0,,,0,,,0,,,0,,,0,-1919860,Victim,5.856894,-1919860,Victim,5.637811,-1919860,Victim,5.645028,-1919860,Victim,5.868074,,,0,,,0,,,0,-1917484,Cube (15),8.408049,-1917484,Cube (15),8.330333,-1917484,Cube (15),8.509532,-1917472,Cube (14),8.97469,-1917640,RoadBlock,7.065233,-1917640,RoadBlock,5.087044,-1917640,RoadBlock,4.077984,-1917640,RoadBlock,3.495797,-1917120,RoadBlock,2.527167,-1917120,RoadBlock,2.419459,-1917120,RoadBlock,2.387066,-1917120,RoadBlock,2.424424,-1917120,RoadBlock,2.537501,-1917120,RoadBlock,2.746281,-1917120,RoadBlock,3.094238,-1917176,RoadBlock,3.674511,-1917120,RoadBlock,4.710574,-1917120,RoadBlock,6.882724,,,0,,,0,,,0,,,0,,,0,3.136238,-4.019378,False,False,2,0,True,False,6.488912,-1,0.8300934,1
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1919860,Victim,5.559875,-1919860,Victim,5.584267,-1919860,Victim,5.803443,,,0,,,0,,,0,-1917484,Cube (15),8.018356,-1917484,Cube (15),8.16134,-1917484,Cube (15),8.574092,-1917472,Cube (14),9.328967,-1917640,RoadBlock,6.979002,-1917640,RoadBlock,5.136108,-1917640,RoadBlock,4.169603,-1917640,RoadBlock,3.605072,-1917120,RoadBlock,2.672886,-1917120,RoadBlock,2.571385,-1917120,RoadBlock,2.54889,-1917120,RoadBlock,2.601502,-1917120,RoadBlock,2.737736,-1917176,RoadBlock,2.982126,-1917120,RoadBlock,3.387225,-1917120,RoadBlock,4.066889,-1917176,RoadBlock,5.302358,-1917120,RoadBlock,8.000207,,,0,,,0,,,0,,,0,,,0,3.37982,-4.183185,False,False,2,0,True,False,6.448869,-1,0.9881209,1
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1919860,Victim,5.520171,-1919860,Victim,5.535908,-1919860,Victim,5.752406,,,0,,,0,,,0,-1917484,Cube (15),7.929789,-1917484,Cube (15),8.03441,-1917484,Cube (15),8.399776,-1917484,Cube (15),9.088784,-1917640,RoadBlock,6.971548,-1917640,RoadBlock,5.194563,-1917640,RoadBlock,4.248024,-1917640,RoadBlock,3.691445,-1917120,RoadBlock,2.780327,-1917120,RoadBlock,2.682697,-1917120,RoadBlock,2.667013,-1917120,RoadBlock,2.730499,-1917120,RoadBlock,2.883503,-1917120,RoadBlock,3.153926,-1917120,RoadBlock,3.60115,-1917120,RoadBlock,4.354913,-1917120,RoadBlock,5.742089,-1917176,RoadBlock,8.858354,,,0,,,0,,,0,,,0,,,0,3.509978,-4.284637,False,False,2,0,True,False,6.465911,-1,1,1
-1935846,Body,9.632809,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1919860,Victim,5.466385,-1919860,Victim,5.706362,-1919860,Victim,6.194591,,,0,,,0,-1917484,Cube (15),7.982879,-1917484,Cube (15),7.914778,-1917484,Cube (15),8.090861,-1917484,Cube (15),8.539679,-1917640,RoadBlock,6.930264,-1917640,RoadBlock,5.268939,-1917640,RoadBlock,4.361938,-1917640,RoadBlock,3.823194,-1917120,RoadBlock,2.951289,-1917120,RoadBlock,2.862743,-1917120,RoadBlock,2.860906,-1917120,RoadBlock,2.945256,-1917120,RoadBlock,3.129736,-1917120,RoadBlock,3.448826,-1917176,RoadBlock,3.975456,-1917176,RoadBlock,4.871848,-1917176,RoadBlock,6.562554,,,0,,,0,,,0,,,0,,,0,,,0,3.786945,-3.901659,False,False,0,0,True,False,6.509214,-1,1,1
-1935846,Body,8.999258,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1919860,Victim,5.429026,-1919860,Victim,5.676997,-1919860,Victim,6.168885,,,0,,,0,-1917484,Cube (15),8.020137,-1917484,Cube (15),7.858819,-1917484,Cube (15),7.939628,-1917484,Cube (15),8.275464,-1917640,RoadBlock,6.902034,-1917640,RoadBlock,5.319257,-1917640,RoadBlock,4.441184,-1917640,RoadBlock,3.916458,-1917120,RoadBlock,3.073959,-1917120,RoadBlock,2.993393,-1917120,RoadBlock,3.003096,-1917120,RoadBlock,3.104413,-1917120,RoadBlock,3.314278,-1917120,RoadBlock,3.672716,-1917120,RoadBlock,4.264318,-1917176,RoadBlock,5.280099,-1917120,RoadBlock,7.235774,,,0,,,0,,,0,,,0,,,0,,,0,3.972801,-4.033733,False,False,0,0,True,False,6.625143,-1,1,1
-1935846,Body,8.315742,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1919860,Victim,6.101859,-1919860,Victim,5.629802,-1919860,Victim,6.15452,,,0,,,0,-1917484,Cube (15),8.044665,-1917484,Cube (15),7.823613,-1917484,Cube (15),7.845697,-1917484,Cube (15),8.114423,-1917640,RoadBlock,6.871343,-1917640,RoadBlock,5.402606,-1917640,RoadBlock,4.569296,-1917120,RoadBlock,3.44613,-1917120,RoadBlock,3.273099,-1917120,RoadBlock,3.207467,-1917120,RoadBlock,3.238224,-1917120,RoadBlock,3.370126,-1917120,RoadBlock,3.625672,-1917120,RoadBlock,4.055395,-1917120,RoadBlock,4.766519,-1917120,RoadBlock,6.008121,-1917176,RoadBlock,8.491521,,,0,,,0,,,0,,,0,,,0,,,0,4.251089,-4.246538,False,False,0,0,True,False,6.759286,-1,1,1
-1935846,Body,7.863194,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1919860,Victim,5.601636,-1919860,Victim,6.147313,-1919860,Victim,7.1311,,,0,-1917484,Cube (15),8.052551,-1917484,Cube (15),7.832612,-1917484,Cube (15),7.856017,-1917484,Cube (15),8.126486,-1917640,RoadBlock,6.861568,-1917640,RoadBlock,5.465197,-1917640,RoadBlock,4.662077,-1917120,RoadBlock,3.580366,-1917120,RoadBlock,3.416787,-1917120,RoadBlock,3.363267,-1917120,RoadBlock,3.410864,-1917120,RoadBlock,3.567083,-1917120,RoadBlock,3.859014,-1917120,RoadBlock,4.346031,-1917120,RoadBlock,5.154946,-1917120,RoadBlock,6.587186,-1917120,RoadBlock,9.543152,,,0,,,0,,,0,,,0,,,0,,,0,4.52811,-4.397191,False,False,0,0,True,False,16.16641,-1,1,1
-1935846,Body,7.197225,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1919860,Victim,5.831194,-1919860,Victim,6.139596,-1919860,Victim,7.140376,,,0,-1917484,Cube (15),8.067168,-1917484,Cube (15),7.872722,-1917484,Cube (15),7.92176,-1917484,Cube (15),8.222075,-1917640,RoadBlock,6.864775,-1917640,RoadBlock,5.571131,-1917640,RoadBlock,4.813535,-1917120,RoadBlock,3.796449,-1917120,RoadBlock,3.650039,-1917120,RoadBlock,3.618389,-1917120,RoadBlock,3.696174,-1917120,RoadBlock,3.895911,-1917120,RoadBlock,4.253273,-1917120,RoadBlock,4.844585,-1917176,RoadBlock,5.835482,-1917120,RoadBlock,7.636333,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.712011,-4.635569,False,False,0,0,True,False,7.203151,-1,1,1
-1935846,Body,6.775448,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1919860,Victim,6.441098,-1919860,Victim,6.136206,-1919860,Victim,7.190003,,,0,-1917484,Cube (15),8.077589,-1917484,Cube (15),7.900047,-1917484,Cube (15),7.966272,-1917484,Cube (15),8.286825,-1917640,RoadBlock,6.87918,-1917640,RoadBlock,5.650335,-1917640,RoadBlock,4.923245,-1917120,RoadBlock,3.950936,-1917120,RoadBlock,3.818202,-1917120,RoadBlock,3.803952,-1917120,RoadBlock,3.905681,-1917120,RoadBlock,4.139974,-1917120,RoadBlock,4.549666,-1917120,RoadBlock,5.225609,-1917120,RoadBlock,6.367888,-1917120,RoadBlock,8.489064,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.89528,-4.802544,False,False,0,0,True,False,7.375316,-1,1,1
-1935846,Body,6.16749,-1935846,Body,7.185908,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1919860,Victim,7.131398,-1919860,Victim,6.146986,-1919860,Victim,7.267894,,,0,,,0,,,0,,,0,-1917620,RoadBlock,8.408369,-1917640,RoadBlock,6.927496,-1917640,RoadBlock,5.78828,-1917640,RoadBlock,5.105714,-1917120,RoadBlock,4.201766,-1917120,RoadBlock,4.092517,-1917120,RoadBlock,4.108547,-1917120,RoadBlock,4.252288,-1917120,RoadBlock,4.547789,-1917120,RoadBlock,5.051405,-1917120,RoadBlock,5.882265,-1917120,RoadBlock,7.310352,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.262057,-5.061876,False,False,0,0,True,False,7.625842,-1,1,1
-1935846,Body,5.76493,-1935846,Body,6.594403,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1919860,Victim,6.201491,-1919860,Victim,7.343393,,,0,,,0,,,0,,,0,-1917640,RoadBlock,8.858512,-1917640,RoadBlock,6.961236,-1917640,RoadBlock,5.88299,-1917120,RoadBlock,4.613951,-1917120,RoadBlock,4.378559,-1917120,RoadBlock,4.288511,-1917120,RoadBlock,4.329105,-1917120,RoadBlock,4.506835,-1917120,RoadBlock,4.852086,-1917120,RoadBlock,5.433009,-1917120,RoadBlock,6.394243,-1917120,RoadBlock,8.071919,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.346696,-5.81179,False,False,0,0,True,False,7.88448,-1,1,1
-1935846,Body,5.195011,-1935846,Body,6.040952,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1919860,Victim,6.475778,-1919860,Victim,7.472822,,,0,,,0,,,0,,,0,-1917640,RoadBlock,8.732965,-1917640,RoadBlock,7.030876,-1917640,RoadBlock,6.039445,-1917120,RoadBlock,4.867793,-1917120,RoadBlock,4.662648,-1917120,RoadBlock,4.606875,-1917120,RoadBlock,4.691515,-1917120,RoadBlock,4.930304,-1917120,RoadBlock,5.365438,-1917120,RoadBlock,6.087877,-1917120,RoadBlock,7.293586,-1917120,RoadBlock,9.459683,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.580911,-6.102024,False,False,0,0,True,False,8.124639,-1,1,1
-1935846,Body,4.841369,-1935846,Body,5.258516,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1919860,Victim,6.87422,-1919860,Victim,7.567643,,,0,,,0,,,0,,,0,-1917640,RoadBlock,8.677864,-1917640,RoadBlock,7.092142,-1917640,RoadBlock,6.156095,-1917120,RoadBlock,5.049924,-1917120,RoadBlock,4.867999,-1917120,RoadBlock,4.839118,-1917120,RoadBlock,4.958658,-1917120,RoadBlock,5.24619,-1917120,RoadBlock,5.753863,-1917120,RoadBlock,6.592528,-1917120,RoadBlock,8.004898,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.761875,-4.615265,False,False,0,0,True,False,8.364777,-1,1,1
-1935846,Body,4.341537,-1935846,Body,4.341719,-1917152,Pavement (1),9.861664,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1919860,Victim,7.116785,-1919860,Victim,7.738705,,,0,,,0,,,0,,,0,-1917640,RoadBlock,8.628287,-1917640,RoadBlock,7.202246,-1917640,RoadBlock,6.347386,-1917120,RoadBlock,5.341781,-1917120,RoadBlock,5.200012,-1917120,RoadBlock,5.218543,-1917120,RoadBlock,5.4003,-1917120,RoadBlock,5.775692,-1917120,RoadBlock,6.416127,-1917120,RoadBlock,7.472521,-1917120,RoadBlock,9.286613,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.084822,-4.928983,False,False,0,0,True,False,8.559876,-1,1,1
-1935846,Body,4.031722,-1935846,Body,3.85132,-1917152,Pavement (1),9.594529,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1919860,Victim,7.26432,-1919860,Victim,7.872475,,,0,,,0,,,0,,,0,-1917640,RoadBlock,8.615064,-1917640,RoadBlock,7.287418,-1917640,RoadBlock,6.485991,-1917120,RoadBlock,5.549517,-1917120,RoadBlock,5.438558,-1917120,RoadBlock,5.494153,-1917120,RoadBlock,5.725172,-1917120,RoadBlock,6.171059,-1917120,RoadBlock,6.919952,-1917120,RoadBlock,8.159069,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1935846,Body,5.090568,,,0,6.312514,-8.995866,False,False,0,0,True,False,17.0667,-1,1,0.9516805
