,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-65798,RoadBlock,9.904717,-65798,RoadBlock,9.825455,,,0,,,0,,,0,,,0,,,0,,,0,-65556,Cube (2),9.874298,,,0,13.49168,-0.2778275,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-65798,RoadBlock,9.937574,-65798,RoadBlock,9.89291,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49404,-0.3937768,False,False,0,0,False,True,0,0,1,0.04969796
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-65798,RoadBlock,9.969983,-65798,RoadBlock,9.945978,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49189,-0.4624912,False,False,0,0,False,True,0,0,1,0.1987984
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-65778,RoadBlock,9.99264,-65778,RoadBlock,9.96725,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48573,-0.5431954,False,False,0,0,False,True,0,0,1,0.3479875
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-65778,RoadBlock,9.943331,-65778,RoadBlock,9.949514,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.47618,-0.4392358,False,False,0,0,False,True,0,0,1,0.3976515
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-65778,RoadBlock,9.89932,-65778,RoadBlock,9.961046,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48714,-0.2555133,False,False,0,0,False,True,0,0,1,0.2485467
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-65778,RoadBlock,9.888255,-65778,RoadBlock,9.985859,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49132,-0.1372021,False,False,0,0,False,True,0,0,1,0.0994156
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-65778,RoadBlock,9.889978,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49157,-0.007133449,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-65778,RoadBlock,9.898695,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.4948,-0.0796482,False,False,0,0,False,True,0,0,1,0.0984496
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-65778,RoadBlock,9.926858,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49199,-0.1838031,False,False,0,0,False,True,0,0,1,0.2481452
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-65778,RoadBlock,9.960928,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48168,-0.2664703,False,False,0,0,False,True,0,0,1,0.397122
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48838,-0.419737,False,False,0,0,False,True,0,0,1,0.2484942
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49163,-0.5228742,False,False,0,0,False,True,0,0,1,0.09939484
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49308,-0.6467629,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.4945,-0.7079614,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49367,-0.7901258,False,False,0,0,False,True,0,0,1,0.1491048
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48881,-0.8552489,False,False,0,0,False,True,0,0,1,0.2982042
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.4807,-0.9898733,False,False,0,0,False,True,0,0,1,0.3479055
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48768,-0.02859937,False,False,0,0,False,True,0,0,1,0.1988028
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49244,-0.1176541,False,False,0,0,False,True,0,0,1,0.04967833
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49308,-0.1927329,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49488,-0.276945,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-65768,RoadBlock,10.01705,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49521,-0.3189917,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-65768,RoadBlock,9.971592,-65768,RoadBlock,9.860495,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49536,-0.366859,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-65768,RoadBlock,9.753946,-65768,RoadBlock,9.951678,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.3910966,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-65768,RoadBlock,9.591149,-65768,RoadBlock,9.793974,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,-0.4189747,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-65768,RoadBlock,9.480943,-65768,RoadBlock,9.685658,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49536,-0.4331965,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-65748,RoadBlock,9.68109,-65768,RoadBlock,9.519433,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49536,-5.737857,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-65748,RoadBlock,9.743458,-65768,RoadBlock,9.40658,-65768,RoadBlock,9.929557,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49536,-5.72944,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-65748,RoadBlock,9.837055,-65748,RoadBlock,9.491169,-65768,RoadBlock,9.751398,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49536,-5.719687,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-65748,RoadBlock,9.899451,-65748,RoadBlock,9.552889,-65768,RoadBlock,9.630752,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,-5.714685,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-65748,RoadBlock,9.992975,-65748,RoadBlock,9.644871,-65748,RoadBlock,9.601133,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,-0.4786187,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-65748,RoadBlock,9.705914,-65748,RoadBlock,9.662771,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,-0.6433956,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-65748,RoadBlock,9.797084,-65748,RoadBlock,9.754593,-65768,RoadBlock,10.00708,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,-0.63993,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-65748,RoadBlock,9.855121,-65748,RoadBlock,9.814493,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49413,-0.6327719,False,False,0,0,False,True,0,0,1,0.1489528
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-65748,RoadBlock,9.925906,-65748,RoadBlock,9.897515,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48703,-0.5911583,False,False,0,0,False,True,0,0,1,0.2977983
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-65748,RoadBlock,9.957221,-65748,RoadBlock,9.945807,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48594,-0.534786,False,False,0,0,False,True,0,0,1,0.2513539
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-65748,RoadBlock,9.991604,-65748,RoadBlock,10.00993,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.4927,-0.4370365,False,False,0,0,False,True,0,0,1,0.1022294
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-65748,RoadBlock,10.0139,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49307,-0.3828895,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49478,-0.3218262,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49512,-0.2911819,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49083,-0.2911819,False,False,0,0,False,True,0,0,1,0.2109311
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-65916,RoadBlock,9.694286,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48788,-0.1949841,False,False,0,0,False,True,0,0,1,0.3103368
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-65916,RoadBlock,9.711936,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.50439,-0.07535611,False,False,0,0,False,True,0,0,1,0.459435
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-65916,RoadBlock,9.673843,-65916,RoadBlock,9.37962,,,0,,,0,,,0,,,0,,,0,-65628,Cube (7),9.246964,,,0,,,0,,,0,,,0,,,0,,,0,-65532,Cube,9.454184,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.43444,-0.06243339,False,False,0,0,False,True,0,0,1,0.6085607
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-65916,RoadBlock,9.584837,-65916,RoadBlock,9.360215,,,0,,,0,-65604,Cube (6),9.676047,-65604,Cube (6),7.77752,-65604,Cube (6),7.407573,-65628,Cube (7),9.661708,,,0,,,0,,,0,,,0,,,0,,,0,-65532,Cube,8.02968,-65532,Cube,9.086525,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.46841,-8.993041,False,False,0,0,False,True,0,0,1,0.4591473
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-65916,RoadBlock,10.00515,-65916,RoadBlock,9.513704,-65916,RoadBlock,9.337632,,,0,,,0,-65604,Cube (6),9.379524,-65604,Cube (6),7.560036,-65604,Cube (6),7.586236,,,0,,,0,,,0,,,0,,,0,,,0,-65532,Cube,9.759472,-65532,Cube,7.886316,-65532,Cube,8.962658,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-68440,construction,9.525593,,,0,,,0,,,0,13.48152,-8.992221,False,False,0,0,False,True,0,0,1,0.3101716
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-65916,RoadBlock,9.816258,-65916,RoadBlock,9.404678,-65916,RoadBlock,9.296215,,,0,,,0,,,0,-65604,Cube (6),8.865592,-65604,Cube (6),7.826722,,,0,,,0,,,0,,,0,,,0,,,0,-65532,Cube,9.426889,-65532,Cube,7.876926,-65532,Cube,9.478955,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-68440,construction,9.527463,,,0,,,0,,,0,,,0,13.48697,-0.1251017,False,False,0,0,False,True,0,0,1,0.1612768
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-65916,RoadBlock,9.705982,-65916,RoadBlock,9.335808,-65916,RoadBlock,9.263028,-65916,RoadBlock,9.476206,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-68440,construction,8.58925,,,0,-68548,construction,9.725576,,,0,,,0,13.48652,-0.2464346,False,False,0,0,False,True,0,0,1,0.01159877
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-65916,RoadBlock,9.572427,-65916,RoadBlock,9.247708,-65916,RoadBlock,9.214179,-65916,RoadBlock,9.466511,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-68440,construction,8.861456,,,0,-68548,construction,9.367154,-68548,construction,9.265601,,,0,,,0,13.48184,-0.3807707,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-65936,Pavement,9.941749,,,0,,,0,,,0,,,0,-65916,RoadBlock,9.489331,-65916,RoadBlock,9.189192,-65916,RoadBlock,9.17681,-65916,RoadBlock,9.450212,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-68440,construction,7.82437,,,0,-68548,construction,8.694003,-68548,construction,9.005986,,,0,,,0,13.50308,-0.4556296,False,False,0,0,False,True,0,0,1,0.1491026
,,0,,,0,-65936,Pavement,9.349174,,,0,,,0,,,0,-65916,RoadBlock,9.946383,-65916,RoadBlock,9.35547,-65916,RoadBlock,9.090798,-65916,RoadBlock,9.108873,-65916,RoadBlock,9.41261,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-68440,construction,8.279234,,,0,-68548,construction,9.177135,-68548,construction,8.047625,-68548,construction,9.405655,,,0,,,0,13.50113,-0.566071,False,False,0,0,False,True,0,0,1,0.1000326
,,0,,,0,-65936,Pavement,9.011893,,,0,,,0,,,0,-65916,RoadBlock,9.833615,-65916,RoadBlock,9.268245,-65916,RoadBlock,9.022777,-65916,RoadBlock,9.057076,-65916,RoadBlock,9.376675,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-68440,construction,7.350991,-68548,construction,9.859404,-68548,construction,7.917446,-68548,construction,7.729136,,,0,,,0,,,0,13.49568,-0.6260852,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-65936,Pavement,8.587714,,,0,,,0,,,0,-65916,RoadBlock,9.678389,-65916,RoadBlock,9.142745,-65916,RoadBlock,8.919204,-65916,RoadBlock,8.971405,-65916,RoadBlock,9.307755,-65916,RoadBlock,9.984887,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-68440,construction,7.699926,,,0,-68548,construction,8.736085,-68548,construction,7.068518,-68548,construction,7.412149,,,0,,,0,,,0,13.49483,-0.6935742,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-65936,Pavement,8.340843,,,0,,,0,,,0,-65916,RoadBlock,9.580754,-65916,RoadBlock,9.060856,-65916,RoadBlock,8.848615,-65916,RoadBlock,8.909581,-65916,RoadBlock,9.253565,-65916,RoadBlock,9.938668,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-68440,construction,7.078763,,,0,-68548,construction,7.210684,-68548,construction,6.72678,-68548,construction,7.506985,,,0,,,0,,,0,13.49472,-0.7274219,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-65936,Pavement,8.005322,,,0,,,0,,,0,-65916,RoadBlock,9.439787,-65916,RoadBlock,8.939218,-65916,RoadBlock,8.740365,-65916,RoadBlock,8.811023,-65916,RoadBlock,9.162542,-65916,RoadBlock,9.854521,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-68440,construction,6.927708,,,0,-68548,construction,8.272762,-68548,construction,6.295485,-68548,construction,6.325125,,,0,-68358,construction,8.473205,,,0,,,0,13.49502,-0.7661778,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-65936,Pavement,7.797827,,,0,,,0,,,0,-65916,RoadBlock,9.348268,-65916,RoadBlock,8.858433,-65916,RoadBlock,8.666697,-65916,RoadBlock,8.742036,-65916,RoadBlock,9.096549,-65916,RoadBlock,9.790451,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-68440,construction,7.00395,,,0,-68548,construction,6.516681,-68548,construction,5.952559,-68548,construction,6.389844,,,0,-68358,construction,7.884963,,,0,,,0,13.49529,-0.7859102,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-65936,Pavement,7.50315,,,0,,,0,,,0,-65916,RoadBlock,9.2134,-65916,RoadBlock,8.737311,-65916,RoadBlock,8.554239,-65916,RoadBlock,8.634597,-65916,RoadBlock,8.991291,-65916,RoadBlock,9.685046,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-68440,construction,7.053125,,,0,-68548,construction,7.971419,-68548,construction,5.692181,-68548,construction,5.618551,-68548,construction,6.633712,,,0,-68358,construction,7.787533,,,0,,,0,13.49549,-0.808678,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-65936,Pavement,7.314621,,,0,,,0,-65916,RoadBlock,9.965551,-65916,RoadBlock,9.12456,-65916,RoadBlock,8.656437,-65916,RoadBlock,8.478111,-65916,RoadBlock,8.560781,-65916,RoadBlock,8.917727,-65916,RoadBlock,9.609794,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-68440,construction,7.12817,,,0,-68548,construction,5.693983,-68548,construction,5.389184,-68548,construction,5.704254,,,0,-68358,construction,7.020765,,,0,,,0,,,0,13.49544,-0.8203125,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-65936,Pavement,7.040054,,,0,,,0,-65916,RoadBlock,9.815981,-65916,RoadBlock,8.992308,-65916,RoadBlock,8.534821,-65916,RoadBlock,8.362476,-65916,RoadBlock,8.447463,-65916,RoadBlock,8.803439,-65916,RoadBlock,9.491171,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-68440,construction,7.390939,,,0,-68548,construction,6.159836,-68548,construction,5.198988,-68548,construction,5.221997,-68548,construction,6.048077,,,0,-68358,construction,6.072331,,,0,,,0,,,0,13.49538,-0.8337721,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-65936,Pavement,6.860991,,,0,,,0,-65916,RoadBlock,9.717607,-65916,RoadBlock,8.904579,-65916,RoadBlock,8.453512,-65916,RoadBlock,8.284574,-65916,RoadBlock,8.370515,-65916,RoadBlock,8.725145,-65916,RoadBlock,9.409053,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-68440,construction,7.468275,,,0,-68548,construction,5.365333,-68548,construction,4.957422,-68548,construction,5.310496,-68560,construction,9.367422,-68358,construction,6.192234,-68358,construction,6.071864,,,0,,,0,,,0,13.49533,-0.8406637,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-65936,Pavement,6.59645,,,0,,,0,-65916,RoadBlock,9.571377,-65916,RoadBlock,8.773328,-65916,RoadBlock,8.331158,-65916,RoadBlock,8.166687,-65916,RoadBlock,8.253395,-65916,RoadBlock,8.605224,-65916,RoadBlock,9.282337,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-68440,construction,7.987674,,,0,-68548,construction,5.53266,-68548,construction,4.887616,-68548,construction,5.04046,-68560,construction,8.077759,,,0,-68358,construction,5.119847,,,0,,,0,,,0,,,0,13.49533,-0.8486524,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-65936,Pavement,6.43632,,,0,,,0,-65916,RoadBlock,9.481751,-65916,RoadBlock,8.690804,-65916,RoadBlock,8.252475,-65916,RoadBlock,8.089249,-65916,RoadBlock,8.174803,-65916,RoadBlock,8.522894,-65916,RoadBlock,9.193039,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-68440,construction,8.071648,,,0,-68548,construction,5.140308,-68548,construction,4.933965,-68548,construction,5.183816,-68560,construction,8.118476,-68358,construction,5.295807,-68358,construction,5.102882,,,0,,,0,,,0,,,0,13.49226,-0.8473614,False,False,0,0,False,True,0,0,1,-0.14813
