,,0,,,0,,,0,-49516,Body,6.062761,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-29278,RoadBlock,9.626031,-29278,RoadBlock,9.350346,-29278,RoadBlock,9.365798,-29278,RoadBlock,9.674916,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-32546,construction,4.949568,-32546,construction,4.738966,-32736,construction,8.28691,-32748,construction,7.320938,-32748,construction,7.671694,-32464,construction,6.881926,,,0,,,0,,,0,,,0,-29310,Pavement (1),6.99944,,,0,13.47453,-3.444486,False,False,0,0,False,True,248.292,1,1,-0.3075238
-29398,Pavement (1),8.430721,,,0,,,0,-49516,Body,5.126453,-49516,Body,5.115138,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-29278,RoadBlock,9.93568,-29278,RoadBlock,9.849628,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-32546,construction,4.834474,-32736,construction,7.645047,-32736,construction,8.924675,-32748,construction,7.265872,-32748,construction,8.713004,-32464,construction,6.454314,,,0,,,0,,,0,,,0,-29310,Pavement (1),6.110439,,,0,13.47448,-3.784304,False,False,0,0,False,True,248.6327,1,1,-0.4242806
-29398,Pavement (1),7.462593,-29398,Pavement (1),9.58502,,,0,,,0,-49516,Body,4.332476,-49516,Body,4.442058,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-32546,construction,5.181378,-32736,construction,7.817178,-32736,construction,9.095872,-32748,construction,7.111336,,,0,-32464,construction,6.707144,-29288,RoadBlock,9.974141,-29288,RoadBlock,9.820841,-29288,RoadBlock,9.969527,,,0,-29310,Pavement (1),5.545046,,,0,13.46699,-4.008658,False,False,0,0,False,True,249.1656,1,1,-0.5865803
-29398,Pavement (1),6.132226,-29398,Pavement (1),7.64395,,,0,,,0,,,0,-49516,Body,3.399402,-49516,Body,3.56033,-49516,Body,3.858669,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-32546,construction,5.838657,-32546,construction,5.665097,-32736,construction,8.132665,-32748,construction,7.419991,-32748,construction,7.230422,-32464,construction,6.231502,,,0,-29288,RoadBlock,9.504032,-29288,RoadBlock,9.258511,-29288,RoadBlock,9.299821,-29288,RoadBlock,9.634473,-29310,Pavement (1),4.719961,,,0,13.46838,-4.354928,False,False,0,0,False,True,249.9729,1,1,0
-29398,Pavement (1),5.32837,-29398,Pavement (1),6.529073,-29398,Pavement (1),8.773313,,,0,,,0,-49516,Body,4.828928,-49516,Body,2.825159,-49516,Body,3.033757,-49516,Body,3.386238,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-32546,construction,5.805885,-32736,construction,8.250382,-32736,construction,8.410046,-32748,construction,7.365453,-32748,construction,7.170183,-32464,construction,5.905178,-29288,RoadBlock,9.811119,-29288,RoadBlock,9.182242,-29288,RoadBlock,8.882102,-29288,RoadBlock,8.860682,-29288,RoadBlock,9.114512,-29310,Pavement (1),4.189292,,,0,13.47585,-4.580635,False,False,0,0,False,True,250.4975,1,1,0.1167677
-29310,Pavement (1),4.238733,-29398,Pavement (1),5.085819,-29398,Pavement (1),6.607728,,,0,,,0,,,0,,,0,-49516,Body,3.041142,-49516,Body,2.296705,-49516,Body,2.415589,-49516,Body,2.937286,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-32546,construction,6.302052,-32736,construction,8.597445,-32736,construction,8.820031,-32748,construction,7.280938,-32748,construction,7.465811,-32464,construction,5.96457,-29288,RoadBlock,9.372171,-29288,RoadBlock,8.675838,-29288,RoadBlock,8.310294,-29288,RoadBlock,8.212777,-29288,RoadBlock,8.367624,-29310,Pavement (1),3.424556,,,0,13.48481,-4.888965,False,False,0,0,False,True,251.2706,1,1,0.2830814
-29310,Pavement (1),3.57813,-29398,Pavement (1),4.246615,-29398,Pavement (1),5.425765,,,0,,,0,,,0,,,0,-49516,Body,4.345964,-49516,Body,3.098734,-49516,Body,2.479528,-49516,Body,2.150792,-49516,Body,2.329902,-49516,Body,3.493551,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-32546,construction,6.6297,-32736,construction,8.845222,-32736,construction,9.101582,-32748,construction,7.190597,-32464,construction,5.880485,,,0,-29288,RoadBlock,9.040324,-29288,RoadBlock,8.315027,-29288,RoadBlock,7.919716,-29288,RoadBlock,7.78511,-29288,RoadBlock,7.889473,-29310,Pavement (1),2.933517,,,0,13.49004,-3.936395,False,False,0,0,False,True,252.2181,1,1,0.4431766
-29310,Pavement (1),2.663615,-29398,Pavement (1),3.123819,-29398,Pavement (1),3.921107,,,0,,,0,,,0,,,0,,,0,,,0,-49516,Body,3.551054,-49516,Body,2.981729,-49516,Body,2.641345,-49516,Body,2.437119,-49516,Body,2.339671,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-32736,construction,9.112168,-32748,construction,7.830969,-32748,construction,7.269982,-32464,construction,5.738853,-29288,RoadBlock,9.68817,-29288,RoadBlock,8.46762,-29288,RoadBlock,7.729066,-29288,RoadBlock,7.312934,-29288,RoadBlock,7.144304,-29288,RoadBlock,7.195664,-29310,Pavement (1),2.21995,,,0,13.49062,-3.734836,False,False,0,0,True,True,252.5228,1,1,0.5611597
-29310,Pavement (1),2.092898,-29310,Pavement (1),2.441876,-29398,Pavement (1),3.042404,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-49516,Body,3.617259,-49516,Body,3.155283,-49516,Body,2.88932,-49516,Body,2.740132,-49516,Body,2.680499,-49516,Body,2.714935,,,0,,,0,,,0,,,0,,,0,,,0,-32546,construction,7.639839,,,0,-32736,construction,9.33818,-32748,construction,7.813683,-32464,construction,5.923233,-32464,construction,6.068306,-29288,RoadBlock,9.229238,-29288,RoadBlock,8.031865,-29288,RoadBlock,7.306392,-29288,RoadBlock,6.892776,-29288,RoadBlock,6.715565,-29288,RoadBlock,6.745681,-29310,Pavement (1),1.757027,,,0,13.48862,-3.646462,False,False,0,0,True,True,252.9895,1,1,0.7252361
-29310,Pavement (1),1.278555,-29310,Pavement (1),1.485499,-29398,Pavement (1),1.840505,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-49516,Body,3.61078,-49516,Body,3.402574,-49516,Body,3.316251,-49516,Body,3.330425,-49516,Body,3.448389,,,0,,,0,,,0,,,0,,,0,-32546,construction,8.153916,,,0,-32736,construction,9.893325,-32748,construction,7.673201,-32464,construction,5.963064,,,0,-29288,RoadBlock,8.413905,-29288,RoadBlock,7.302244,-29288,RoadBlock,6.628425,-29288,RoadBlock,6.241634,-29288,RoadBlock,6.070672,-29288,RoadBlock,6.087344,-29310,Pavement (1),1.07991,,,0,13.48066,-3.589467,False,False,0,0,True,True,253.7237,1,1,0.8815286
-29310,Pavement (1),0.7574275,-29310,Pavement (1),0.8778323,-29310,Pavement (1),1.085287,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-49516,Body,3.863949,-49516,Body,3.743087,-49516,Body,3.757018,-49516,Body,3.887391,-49516,Body,4.166935,,,0,,,0,,,0,,,0,-32546,construction,8.485743,,,0,-32748,construction,8.597597,-32464,construction,5.924207,-32724,construction,9.621839,-29288,RoadBlock,9.534162,-29288,RoadBlock,7.799776,-29288,RoadBlock,6.775136,-29288,RoadBlock,6.154199,-29288,RoadBlock,5.798426,-29288,RoadBlock,5.642409,-29288,RoadBlock,5.660426,-29310,Pavement (1),0.6422556,,,0,13.46696,-3.604266,False,False,0,0,True,True,254.6477,1,1,1
-29398,Pavement (1),0.9434074,-29398,Pavement (1),0.7812666,-29398,Pavement (1),0.6853486,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-49516,Body,4.397318,-49516,Body,4.561293,-49516,Body,4.890916,,,0,,,0,,,0,,,0,,,0,,,0,-32748,construction,8.303745,-32464,construction,6.486821,,,0,-29288,RoadBlock,8.266033,-29288,RoadBlock,6.81327,-29288,RoadBlock,5.95031,-29288,RoadBlock,5.428164,-29288,RoadBlock,5.132987,-29288,RoadBlock,5.011261,-29376,RoadBlock,5.043005,-29398,Pavement (1),1.918049,,,0,13.45488,-3.708039,False,False,0,0,True,True,254.9265,1,1,1
-29398,Pavement (1),0.3637129,-29398,Pavement (1),0.3128829,-29398,Pavement (1),0.2834659,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-49516,Body,4.93652,-49516,Body,5.030447,-49516,Body,5.390657,-49516,Body,6.02155,,,0,,,0,-32546,construction,9.789387,,,0,,,0,-32464,construction,6.625876,,,0,-29288,RoadBlock,9.644118,-29288,RoadBlock,7.387599,-29288,RoadBlock,6.141344,-29288,RoadBlock,5.396834,-29288,RoadBlock,4.947659,-29288,RoadBlock,4.698468,-29288,RoadBlock,4.604773,-29376,RoadBlock,4.651274,-29398,Pavement (1),0.6721684,,,0,13.4407,-5.167828,False,False,0,0,True,True,255.3686,1,1,1
-29376,RoadBlock,5.288186,-29376,RoadBlock,6.34081,-29376,RoadBlock,8.229505,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-49516,Body,5.752394,-49516,Body,6.189514,-49516,Body,6.936807,,,0,,,0,,,0,,,0,-32464,construction,7.118548,,,0,,,0,-29288,RoadBlock,7.765445,-29288,RoadBlock,6.105947,-29288,RoadBlock,5.163314,-29288,RoadBlock,4.595165,-29288,RoadBlock,4.256081,-29288,RoadBlock,4.077762,-29376,RoadBlock,4.029295,-29376,RoadBlock,4.10281,-29376,RoadBlock,4.276098,,,0,13.41726,-4.900327,False,False,0,0,True,True,256.1008,1,1,1
-29376,RoadBlock,4.986317,-29376,RoadBlock,6.071268,-29376,RoadBlock,8.074121,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-49516,Body,6.282405,-49516,Body,6.767921,-49516,Body,7.640245,,,0,,,0,,,0,,,0,-32464,construction,7.526666,,,0,-29288,RoadBlock,9.184112,-29288,RoadBlock,6.628123,-29288,RoadBlock,5.316714,-29288,RoadBlock,4.557137,-29288,RoadBlock,4.097529,-29288,RoadBlock,3.82736,-29376,RoadBlock,3.694357,-29376,RoadBlock,3.675906,-29376,RoadBlock,3.769007,-29376,RoadBlock,3.952218,,,0,13.40165,-4.669832,False,False,0,0,True,True,256.5728,1,1,1
-29376,RoadBlock,4.630779,-29376,RoadBlock,5.821107,-29376,RoadBlock,8.170786,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-49516,Body,7.39116,-49516,Body,7.727045,-49516,Body,8.906231,,,0,,,0,,,0,-32464,construction,8.15347,,,0,,,0,-29288,RoadBlock,6.794651,-29288,RoadBlock,5.166148,-29288,RoadBlock,4.277067,-29288,RoadBlock,3.748736,-29376,RoadBlock,3.429839,-29376,RoadBlock,3.25086,-29376,RoadBlock,3.179222,-29376,RoadBlock,3.203048,-29376,RoadBlock,3.326151,-29376,RoadBlock,3.528664,,,0,13.37885,-4.250595,False,False,0,0,True,True,257.2746,1,1,1
-29376,RoadBlock,4.471574,-29376,RoadBlock,5.788128,-29376,RoadBlock,8.574987,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-49516,Body,7.982151,-49516,Body,8.449782,,,0,,,0,,,0,,,0,,,0,,,0,-29288,RoadBlock,8.003059,-29288,RoadBlock,5.558898,-29288,RoadBlock,4.367422,-29288,RoadBlock,3.693426,-29376,RoadBlock,3.288163,-29376,RoadBlock,3.046337,-29376,RoadBlock,2.918583,-29376,RoadBlock,2.882441,-29376,RoadBlock,2.931962,-29376,RoadBlock,3.075228,-29376,RoadBlock,3.29405,,,0,13.36929,-3.925994,False,False,0,0,True,True,257.7473,1,1,1
-29376,RoadBlock,4.382244,-29376,RoadBlock,6.036166,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-49516,Body,8.595796,-49516,Body,9.712944,,,0,,,0,,,0,-32464,construction,9.318497,,,0,-29288,RoadBlock,8.7752,-29288,RoadBlock,5.556323,-29288,RoadBlock,4.167957,-29376,RoadBlock,3.424572,-29376,RoadBlock,2.986676,-29376,RoadBlock,2.722277,-29376,RoadBlock,2.57148,-29376,RoadBlock,2.506007,-29376,RoadBlock,2.514786,-29376,RoadBlock,2.599198,-29376,RoadBlock,2.773639,-29376,RoadBlock,3.024538,,,0,13.36237,-3.383703,False,False,0,0,True,True,258.4632,1,1,1
-29376,RoadBlock,4.456651,-29376,RoadBlock,6.521081,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-49516,Body,9.265905,,,0,,,0,,,0,-32464,construction,9.938296,,,0,,,0,-29288,RoadBlock,6.49701,-29288,RoadBlock,4.467564,-29376,RoadBlock,3.494621,-29376,RoadBlock,2.948989,-29376,RoadBlock,2.622218,-29376,RoadBlock,2.427,-29376,RoadBlock,2.322512,-29376,RoadBlock,2.290023,-29376,RoadBlock,2.324087,-29376,RoadBlock,2.43029,-29376,RoadBlock,2.62758,-29376,RoadBlock,2.908048,,,0,13.35854,-2.993047,False,False,1,0,True,True,258.9255,1,1,1
-29376,RoadBlock,4.887882,-29376,RoadBlock,8.278297,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-29288,RoadBlock,7.05333,-29288,RoadBlock,4.481928,-29376,RoadBlock,3.37195,-29376,RoadBlock,2.778204,-29376,RoadBlock,2.429121,-29376,RoadBlock,2.218819,-29376,RoadBlock,2.099231,-29376,RoadBlock,2.047655,-29376,RoadBlock,2.05524,-29376,RoadBlock,2.123175,-29376,RoadBlock,2.263191,-29376,RoadBlock,2.502748,-29376,RoadBlock,2.849787,,,0,13.35597,-2.375459,False,False,1,0,True,True,259.6165,1,1,1
-29376,RoadBlock,5.542163,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-29288,RoadBlock,5.297157,-29376,RoadBlock,3.677536,-29376,RoadBlock,2.894765,-29376,RoadBlock,2.454802,-29376,RoadBlock,2.191541,-29376,RoadBlock,2.034906,-29376,RoadBlock,1.952033,-29376,RoadBlock,1.927934,-29376,RoadBlock,1.958501,-29376,RoadBlock,2.048808,-29376,RoadBlock,2.215234,-29376,RoadBlock,2.493245,-29376,RoadBlock,2.90989,,,0,13.35513,-1.948137,False,False,1,0,True,True,260.4857,1,1,1
-29376,RoadBlock,7.764339,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-29288,RoadBlock,5.970272,-29376,RoadBlock,3.869968,-29376,RoadBlock,2.94233,-29376,RoadBlock,2.441709,-29376,RoadBlock,2.146632,-29376,RoadBlock,1.969337,-29376,RoadBlock,1.869683,-29376,RoadBlock,1.828765,-29376,RoadBlock,1.839507,-29376,RoadBlock,1.903637,-29376,RoadBlock,2.032397,-29376,RoadBlock,2.251594,-29376,RoadBlock,2.6158,-29376,RoadBlock,3.205063,,,0,13.3749,-1.296859,False,False,1,0,True,True,260.6771,1,1,0.8825474
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-29288,RoadBlock,8.801676,-29376,RoadBlock,4.764309,-29376,RoadBlock,3.35248,-29376,RoadBlock,2.659776,-29376,RoadBlock,2.268048,-29376,RoadBlock,2.033426,-29376,RoadBlock,1.894502,-29376,RoadBlock,1.822367,-29376,RoadBlock,1.803993,-29376,RoadBlock,1.836211,-29376,RoadBlock,1.924416,-29376,RoadBlock,2.084846,-29376,RoadBlock,2.35239,-29376,RoadBlock,2.802317,-29376,RoadBlock,3.578209,,,0,13.39687,-0.8725553,False,False,0,0,True,True,261.0034,1,1,0.7151693
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-29376,RoadBlock,5.914965,-29376,RoadBlock,3.847856,-29376,RoadBlock,2.930536,-29376,RoadBlock,2.434428,-29376,RoadBlock,2.141766,-29376,RoadBlock,1.965965,-29376,RoadBlock,1.86737,-29376,RoadBlock,1.827321,-29376,RoadBlock,1.838897,-29376,RoadBlock,1.90396,-29376,RoadBlock,2.033927,-29376,RoadBlock,2.254905,-29376,RoadBlock,2.622122,-29376,RoadBlock,3.262179,-29376,RoadBlock,4.495131,,,0,13.4323,-0.2808956,False,False,0,0,True,True,261.5804,1,1,0.55996
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-29288,RoadBlock,9.629835,-29376,RoadBlock,5.085981,-29376,RoadBlock,3.54467,-29376,RoadBlock,2.796544,-29376,RoadBlock,2.375337,-29376,RoadBlock,2.123244,-29376,RoadBlock,1.973468,-29376,RoadBlock,1.894648,-29376,RoadBlock,1.872519,-29376,RoadBlock,1.903293,-29376,RoadBlock,1.992085,-29376,RoadBlock,2.155061,-29376,RoadBlock,2.427156,-29376,RoadBlock,2.883437,-29376,RoadBlock,3.705588,-29376,RoadBlock,5.429485,,,0,13.45105,-0.07319504,False,False,0,0,True,True,261.9169,1,1,0.4363514
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-29376,RoadBlock,7.232444,-29376,RoadBlock,4.486971,-29376,RoadBlock,3.338753,-29376,RoadBlock,2.732962,-29376,RoadBlock,2.378902,-29376,RoadBlock,2.165557,-29376,RoadBlock,2.042996,-29376,RoadBlock,1.987586,-29376,RoadBlock,1.989736,-29376,RoadBlock,2.049726,-29376,RoadBlock,2.177831,-29376,RoadBlock,2.39882,-29376,RoadBlock,2.76501,-29376,RoadBlock,3.393578,-29376,RoadBlock,4.595817,-29376,RoadBlock,7.515581,,,0,13.47249,-0.5312234,False,False,0,0,True,True,262.4294,1,1,0.2724129
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-29376,RoadBlock,6.558809,-29376,RoadBlock,4.320717,-29376,RoadBlock,3.3075,-29376,RoadBlock,2.754002,-29376,RoadBlock,2.425793,-29376,RoadBlock,2.228521,-29376,RoadBlock,2.11873,-29376,RoadBlock,2.076058,-29376,RoadBlock,2.093248,-29376,RoadBlock,2.173072,-29376,RoadBlock,2.329476,-29376,RoadBlock,2.593934,-29376,RoadBlock,3.033104,-29376,RoadBlock,3.801216,-29376,RoadBlock,5.335216,-29376,RoadBlock,9.497818,,,0,13.48464,-0.782976,False,False,0,0,True,True,263.1423,1,1,0.1066977
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-29376,RoadBlock,6.141204,-29376,RoadBlock,4.272822,-29376,RoadBlock,3.363583,-29376,RoadBlock,2.850308,-29376,RoadBlock,2.54233,-29376,RoadBlock,2.358961,-29376,RoadBlock,2.262307,-29376,RoadBlock,2.23515,-29376,RoadBlock,2.272922,-29376,RoadBlock,2.381832,-29376,RoadBlock,2.581457,-29376,RoadBlock,2.914102,-29376,RoadBlock,3.47069,-29376,RoadBlock,4.471414,-29376,RoadBlock,6.599077,,,0,,,0,13.48741,-1.0748,False,False,0,0,True,True,263.2286,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-29376,RoadBlock,6.085239,-29376,RoadBlock,4.329178,-29376,RoadBlock,3.449116,-29376,RoadBlock,2.945555,-29376,RoadBlock,2.642256,-29376,RoadBlock,2.463018,-29376,RoadBlock,2.371885,-29376,RoadBlock,2.352894,-29376,RoadBlock,2.402856,-29376,RoadBlock,2.530036,-29376,RoadBlock,2.757652,-29376,RoadBlock,3.135293,-29376,RoadBlock,3.770672,-29376,RoadBlock,4.931479,-29376,RoadBlock,7.491425,,,0,,,0,13.49249,-1.216656,False,False,0,0,True,True,263.4725,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-29376,RoadBlock,6.181241,-29376,RoadBlock,4.494975,-29376,RoadBlock,3.625104,-29376,RoadBlock,3.120749,-29376,RoadBlock,2.816126,-29376,RoadBlock,2.638063,-29376,RoadBlock,2.551919,-29376,RoadBlock,2.542882,-29376,RoadBlock,2.609406,-29376,RoadBlock,2.762572,-29376,RoadBlock,3.030876,-29376,RoadBlock,3.474675,-29376,RoadBlock,4.226969,-29376,RoadBlock,5.628911,-29376,RoadBlock,8.866749,,,0,,,0,13.49493,-1.373072,False,False,0,0,True,True,263.9437,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-29376,RoadBlock,6.322027,-29376,RoadBlock,4.643048,-29376,RoadBlock,3.765561,-29376,RoadBlock,3.253775,-29376,RoadBlock,2.944411,-29376,RoadBlock,2.764747,-29376,RoadBlock,2.680341,-29376,RoadBlock,2.676811,-29376,RoadBlock,2.753506,-29376,RoadBlock,2.923256,-29376,RoadBlock,3.217933,-29376,RoadBlock,3.704946,-29376,RoadBlock,4.533978,-29376,RoadBlock,6.095482,-29376,RoadBlock,9.794419,,,0,,,0,13.49533,-1.449993,False,False,0,0,True,True,264.6272,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-29376,RoadBlock,6.608209,-29376,RoadBlock,4.904309,-29376,RoadBlock,4.001365,-29376,RoadBlock,3.471433,-29376,RoadBlock,3.15095,-29376,RoadBlock,2.966359,-29376,RoadBlock,2.88286,-29376,RoadBlock,2.886358,-29376,RoadBlock,2.977343,-29376,RoadBlock,3.171104,-29376,RoadBlock,3.504415,-29376,RoadBlock,4.054992,-29376,RoadBlock,4.997073,-29376,RoadBlock,6.794279,,,0,,,0,,,0,13.49532,-1.536508,False,False,0,0,True,True,264.713,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-29376,RoadBlock,6.835358,-29376,RoadBlock,5.098262,-29376,RoadBlock,4.17158,-29376,RoadBlock,3.626103,-29376,RoadBlock,3.296197,-29376,RoadBlock,3.107039,-29376,RoadBlock,3.023263,-29376,RoadBlock,3.030803,-29376,RoadBlock,3.130802,-29376,RoadBlock,3.340089,-29376,RoadBlock,3.698623,-29376,RoadBlock,4.290796,-29376,RoadBlock,5.306829,-29376,RoadBlock,7.258166,,,0,,,0,,,0,13.49528,-1.579842,False,False,0,0,True,True,264.9496,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-29376,RoadBlock,7.21551,-29376,RoadBlock,5.411383,-29376,RoadBlock,4.441813,-29376,RoadBlock,3.869215,-29376,RoadBlock,3.522921,-29376,RoadBlock,3.32546,-29376,RoadBlock,3.240268,-29376,RoadBlock,3.253122,-29376,RoadBlock,3.366022,-29376,RoadBlock,3.598017,-29376,RoadBlock,3.993666,-29376,RoadBlock,4.647156,-29376,RoadBlock,5.772024,-29376,RoadBlock,7.949535,,,0,,,0,,,0,13.49524,-1.629236,False,False,0,0,True,True,265.4062,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-29376,RoadBlock,7.489355,-29376,RoadBlock,5.63185,-29376,RoadBlock,4.62995,-29376,RoadBlock,4.037285,-29376,RoadBlock,3.678884,-29376,RoadBlock,3.47512,-29376,RoadBlock,3.388443,-29376,RoadBlock,3.404431,-29376,RoadBlock,3.525588,-29376,RoadBlock,3.77238,-29376,RoadBlock,4.192357,-29376,RoadBlock,4.886058,-29376,RoadBlock,6.082159,-29376,RoadBlock,8.407068,,,0,,,0,,,0,13.49504,-1.654239,False,False,0,0,True,True,266.078,1,1,0.04805581
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-29376,RoadBlock,7.896143,-29376,RoadBlock,5.964235,-29376,RoadBlock,4.916073,-29376,RoadBlock,4.294474,-29376,RoadBlock,3.918689,-29376,RoadBlock,3.70615,-29376,RoadBlock,3.617999,-29376,RoadBlock,3.639631,-29376,RoadBlock,3.774452,-29376,RoadBlock,4.045291,-29376,RoadBlock,4.504634,-29376,RoadBlock,5.263536,-29376,RoadBlock,6.575963,-29376,RoadBlock,9.145174,,,0,,,0,,,0,13.49272,-1.695898,False,False,0,0,True,True,266.1503,1,1,0.1657513
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-29376,RoadBlock,8.131351,-29376,RoadBlock,6.172009,-29376,RoadBlock,5.102452,-29376,RoadBlock,4.466585,-29376,RoadBlock,4.082423,-29376,RoadBlock,3.866499,-29376,RoadBlock,3.779631,-29376,RoadBlock,3.807477,-29376,RoadBlock,3.954443,-29376,RoadBlock,4.245503,-29376,RoadBlock,4.737476,-29376,RoadBlock,5.550696,-29376,RoadBlock,6.962083,-29376,RoadBlock,9.747846,,,0,,,0,,,0,13.48772,-1.741687,False,False,0,0,True,True,266.3691,1,1,0.3325342
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-29376,RoadBlock,8.427714,-29376,RoadBlock,6.462013,-29376,RoadBlock,5.375832,-29376,RoadBlock,4.727009,-29376,RoadBlock,4.335828,-29376,RoadBlock,4.119216,-29376,RoadBlock,4.038423,-29376,RoadBlock,4.080199,-29376,RoadBlock,4.251194,-29376,RoadBlock,4.58072,-29376,RoadBlock,5.134201,-29376,RoadBlock,6.05062,-29376,RoadBlock,7.65428,,,0,,,0,,,0,,,0,13.49224,-1.839382,False,False,0,0,True,True,266.8239,1,1,0.1693572
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-29376,RoadBlock,8.63257,-29376,RoadBlock,6.661587,-29376,RoadBlock,5.564228,-29376,RoadBlock,4.906898,-29376,RoadBlock,4.511306,-29376,RoadBlock,4.294657,-29376,RoadBlock,4.218549,-29376,RoadBlock,4.270544,-29376,RoadBlock,4.458947,-29376,RoadBlock,4.816267,-29376,RoadBlock,5.414265,-29376,RoadBlock,6.405851,-29376,RoadBlock,8.151251,,,0,,,0,,,0,,,0,13.49421,-1.903959,False,False,0,0,True,True,267.4862,1,1,0.006357364
