,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2751162,Victim,6.342313,-2751162,Victim,5.129112,-2751162,Victim,5.957879,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2746992,RoadBlock,9.567678,-2746992,RoadBlock,9.165241,-2746992,RoadBlock,9.058691,-2746992,RoadBlock,9.230892,-2746992,RoadBlock,9.709525,,,0,,,0,,,0,,,0,,,0,-2750222,Body,6.365138,,,0,3.163755,-1.114549,False,False,0,0,False,True,6.716072,1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2751162,Victim,5.624732,-2751162,Victim,5.127553,-2751162,Victim,5.933639,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2746992,RoadBlock,9.604774,-2746992,RoadBlock,9.20075,-2746992,RoadBlock,9.093769,-2746992,RoadBlock,9.266625,-2746992,RoadBlock,9.747111,,,0,,,0,,,0,,,0,,,0,-2750222,Body,5.639919,,,0,2.902586,-1.114486,False,False,0,0,False,True,6.458172,1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2751162,Victim,5.108925,-2751162,Victim,5.15449,-2751162,Victim,5.927757,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2746992,RoadBlock,9.626862,-2746992,RoadBlock,9.221896,-2746992,RoadBlock,9.114661,-2746992,RoadBlock,9.287914,-2746992,RoadBlock,9.769506,,,0,,,0,,,0,,,0,-2750222,Body,5.549787,-2750222,Body,5.212636,,,0,2.642788,-1.114471,False,False,0,0,False,True,6.334993,1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2751162,Victim,4.786733,-2751162,Victim,5.201148,-2751162,Victim,5.920423,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2746992,RoadBlock,9.656025,-2746992,RoadBlock,9.249822,-2746992,RoadBlock,9.14226,-2746992,RoadBlock,9.316039,-2746992,RoadBlock,9.799096,,,0,,,0,,,0,,,0,-2750222,Body,4.864448,-2750222,Body,4.644901,,,0,2.255385,-1.114464,False,False,0,0,False,True,6.179808,1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2751162,Victim,4.80987,-2751162,Victim,5.223572,-2751162,Victim,5.913891,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2746992,RoadBlock,9.672901,-2746992,RoadBlock,9.265984,-2746992,RoadBlock,9.15823,-2746992,RoadBlock,9.332313,-2746992,RoadBlock,9.81622,,,0,,,0,,,0,,,0,-2750222,Body,4.444648,-2750222,Body,4.297678,,,0,1.976314,-1.114464,False,False,0,0,False,True,6.104071,1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2751162,Victim,4.908049,-2751162,Victim,4.851224,-2751162,Victim,5.247835,-2751162,Victim,5.916669,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2746992,RoadBlock,9.696656,-2746992,RoadBlock,9.28872,-2746992,RoadBlock,9.180687,-2746992,RoadBlock,9.355186,-2746992,RoadBlock,9.84027,,,0,,,0,,,0,,,0,-2750222,Body,3.872017,-2750222,Body,3.821901,,,0,1.901907,-1.114461,False,False,0,0,False,True,5.962558,1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2751162,Victim,4.63742,-2751162,Victim,4.844438,-2751162,Victim,5.251435,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2746992,RoadBlock,9.711746,-2746992,RoadBlock,9.303162,-2746992,RoadBlock,9.194948,-2746992,RoadBlock,9.369708,-2746992,RoadBlock,9.85554,,,0,,,0,,,0,-2750222,Body,3.823905,-2750222,Body,3.407363,-2750222,Body,3.428299,,,0,1.828354,-1.114464,False,False,0,0,False,True,5.827887,1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2751162,Victim,4.573361,-2751162,Victim,4.815558,-2751162,Victim,5.253245,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2746992,RoadBlock,9.73324,-2746992,RoadBlock,9.323737,-2746992,RoadBlock,9.215273,-2746992,RoadBlock,9.390411,-2746992,RoadBlock,9.877315,,,0,,,0,,,0,-2750222,Body,3.225105,-2750222,Body,2.919209,-2750222,Body,3.001493,,,0,1.716408,-1.114464,False,False,0,0,False,True,5.695422,0,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2751162,Victim,4.548522,-2751162,Victim,4.803013,-2751162,Victim,5.256308,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2746992,RoadBlock,9.740119,-2746992,RoadBlock,9.330323,-2746992,RoadBlock,9.221779,-2746992,RoadBlock,9.39704,-2746992,RoadBlock,9.884288,,,0,,,0,,,0,-2750222,Body,3.026152,-2750222,Body,2.754868,-2750222,Body,2.854582,,,0,1.671842,-1.114461,False,False,0,0,False,True,5.66452,0,-0.9209397,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2751162,Victim,4.322851,-2751162,Victim,4.435702,-2751162,Victim,4.722774,-2751162,Victim,5.22437,-2747002,Pavement,9.065112,,,0,,,0,,,0,,,0,,,0,,,0,-2747014,Pavement (1),8.357097,-2747014,Pavement (1),7.522982,,,0,,,0,-2746992,RoadBlock,9.811633,-2746992,RoadBlock,9.380323,-2746992,RoadBlock,9.254055,-2746992,RoadBlock,9.412192,-2746992,RoadBlock,9.879784,,,0,,,0,-2750222,Body,2.85973,-2750222,Body,2.537153,-2750222,Body,2.343819,-2750222,Body,2.331388,,,0,0.8787392,-8.945201,False,False,1,0,False,True,5.45997,0,-0.8004075,0.1205323
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2747002,Pavement,6.590496,-2751162,Victim,4.169495,-2751162,Victim,4.306439,-2751162,Victim,4.601412,-2751162,Victim,5.155324,-2747002,Pavement,8.699899,-2746948,RoadBlock,9.313652,-2746948,RoadBlock,9.062542,-2746948,RoadBlock,9.09448,-2746948,RoadBlock,9.41449,,,0,,,0,-2747014,Pavement (1),8.848776,-2747014,Pavement (1),6.807205,-2747014,Pavement (1),5.676178,-2747014,Pavement (1),7.652305,-2746992,RoadBlock,9.94608,-2746992,RoadBlock,9.457647,-2746992,RoadBlock,9.283558,-2746992,RoadBlock,9.394784,-2746992,RoadBlock,9.808224,,,0,,,0,,,0,-2750222,Body,2.500496,-2750222,Body,2.320339,-2750222,Body,2.172054,,,0,0.4688115,-8.861963,False,False,0,0,False,True,5.254661,0,-0.6383715,0.2825682
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2751162,Victim,4.056198,-2751162,Victim,4.042667,-2751162,Victim,4.186285,-2751162,Victim,4.485505,-2747002,Pavement,7.140264,-2746948,RoadBlock,7.315186,-2746948,RoadBlock,6.885883,-2746948,RoadBlock,6.697166,-2746948,RoadBlock,6.718256,-2746948,RoadBlock,6.952481,-2746948,RoadBlock,7.438678,-2746948,RoadBlock,8.268454,-2747014,Pavement (1),9.454269,-2747014,Pavement (1),7.129206,-2747014,Pavement (1),5.870484,-2747014,Pavement (1),5.616088,,,0,-2746992,RoadBlock,9.547733,-2746992,RoadBlock,9.319458,-2746992,RoadBlock,9.379061,-2746992,RoadBlock,9.734924,,,0,,,0,,,0,-2750222,Body,2.522624,-2750222,Body,2.347813,-2750222,Body,2.189503,,,0,0.4578172,-8.814225,False,False,1,0,False,True,5.062081,0,-0.4789524,0.4419873
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2747002,Pavement,8.666675,-2751162,Victim,3.970885,-2751162,Victim,3.979169,-2751162,Victim,4.125865,-2751162,Victim,4.430516,-2746948,RoadBlock,6.790176,-2746948,RoadBlock,6.200586,-2746948,RoadBlock,5.869812,-2746948,RoadBlock,5.739064,-2746948,RoadBlock,5.787258,-2746948,RoadBlock,6.022041,-2746948,RoadBlock,6.482923,-2746948,RoadBlock,7.259269,-2746948,RoadBlock,8.540589,-2747014,Pavement (1),7.355371,-2747014,Pavement (1),6.005173,-2747014,Pavement (1),5.47648,,,0,-2746992,RoadBlock,9.612121,-2746992,RoadBlock,9.347955,-2746992,RoadBlock,9.374101,-2746992,RoadBlock,9.693514,,,0,,,0,,,0,-2750222,Body,2.587189,-2750222,Body,2.379556,-2750222,Body,2.182743,,,0,0.4417481,-8.77076,False,False,1,0,False,True,4.94311,0,-0.3172567,0.6036831
-2750222,Body,2.12302,,,0,,,0,,,0,,,0,,,0,,,0,-2751162,Victim,3.981802,-2751162,Victim,3.852971,-2751162,Victim,3.89406,-2751162,Victim,4.06198,-2746948,RoadBlock,5.110125,-2746948,RoadBlock,4.583922,-2746948,RoadBlock,4.274018,-2746948,RoadBlock,4.121761,-2746948,RoadBlock,4.101902,-2746948,RoadBlock,4.211314,-2746948,RoadBlock,4.467706,-2746948,RoadBlock,4.917222,-2746948,RoadBlock,5.657875,-2746948,RoadBlock,6.905157,-2747014,Pavement (1),7.620354,-2747014,Pavement (1),6.161538,-2747014,Pavement (1),7.298177,,,0,-2746992,RoadBlock,9.696198,-2746992,RoadBlock,9.39267,-2746992,RoadBlock,9.382893,,,0,,,0,,,0,,,0,,,0,-2750222,Body,2.477996,-2750222,Body,2.034769,,,0,0.3416418,-8.620673,False,False,1,0,False,True,4.800872,0,-0.1571254,0.7638144
-2750222,Body,2.118536,-2750222,Body,2.324734,,,0,,,0,,,0,,,0,-2747002,Pavement,8.039291,-2751162,Victim,3.898365,-2751162,Victim,3.819226,-2751162,Victim,3.870356,-2751162,Victim,4.069561,-2746948,RoadBlock,4.525075,-2746948,RoadBlock,4.09161,-2746948,RoadBlock,3.840947,-2746948,RoadBlock,3.727214,-2746948,RoadBlock,3.731886,-2746948,RoadBlock,3.855689,-2746948,RoadBlock,4.118925,-2746948,RoadBlock,4.570395,-2746948,RoadBlock,5.313315,-2746948,RoadBlock,6.57937,-2747014,Pavement (1),7.649841,-2747014,Pavement (1),6.177974,-2747014,Pavement (1),9.444906,,,0,-2746992,RoadBlock,9.707211,-2746992,RoadBlock,9.398822,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2750222,Body,1.972486,,,0,0.3940677,-8.560902,False,False,1,0,False,True,4.742236,0,0.04970887,0.8820821
-2750222,Body,2.067747,-2750222,Body,2.314922,,,0,,,0,,,0,,,0,,,0,-2751162,Victim,3.882154,-2751162,Victim,3.811297,-2751162,Victim,3.859507,-2751162,Victim,4.077752,-2746948,RoadBlock,4.745087,-2746948,RoadBlock,4.269976,-2746948,RoadBlock,3.991973,-2746948,RoadBlock,3.859146,-2746948,RoadBlock,3.849632,-2746948,RoadBlock,3.961916,-2746948,RoadBlock,4.214264,-2746948,RoadBlock,4.652633,-2746948,RoadBlock,5.374328,-2746948,RoadBlock,6.594986,-2747014,Pavement (1),7.67518,-2747014,Pavement (1),6.189157,-2747014,Pavement (1),7.736866,,,0,-2746992,RoadBlock,9.705596,-2746992,RoadBlock,9.39128,-2746992,RoadBlock,9.371669,,,0,,,0,,,0,,,0,,,0,,,0,-2750222,Body,1.864509,,,0,0.3641323,-8.587377,False,False,1,0,False,True,4.707397,0,0.2094376,1
-2750222,Body,1.948532,-2750222,Body,2.238069,-2750222,Body,2.725048,,,0,,,0,,,0,-2751162,Victim,4.139376,-2751162,Victim,3.908364,-2751162,Victim,3.822103,-2751162,Victim,3.854701,-2751162,Victim,4.088233,-2746948,RoadBlock,4.956803,-2746948,RoadBlock,4.41281,-2746948,RoadBlock,4.088496,-2746948,RoadBlock,3.920465,-2746948,RoadBlock,3.880362,-2746948,RoadBlock,3.961858,-2746948,RoadBlock,4.177994,-2746948,RoadBlock,4.566745,-2746948,RoadBlock,5.209524,-2746948,RoadBlock,6.282698,-2747014,Pavement (1),7.68914,-2747014,Pavement (1),6.194387,-2747014,Pavement (1),5.457984,,,0,-2746992,RoadBlock,9.702803,-2746992,RoadBlock,9.38503,-2746992,RoadBlock,9.362179,,,0,,,0,,,0,,,0,,,0,,,0,-2750222,Body,2.852875,,,0,0.3309792,-8.618326,False,False,1,0,False,True,4.716903,0,0.3494204,1
-2750222,Body,1.88711,-2750222,Body,2.070274,-2750222,Body,2.647978,,,0,,,0,,,0,-2751162,Victim,4.195405,-2751162,Victim,3.947938,-2751162,Victim,3.83666,-2751162,Victim,3.849709,-2747002,Pavement,5.869006,-2746948,RoadBlock,5.65175,-2746948,RoadBlock,4.847111,-2746948,RoadBlock,4.358352,-2746948,RoadBlock,4.07185,-2746948,RoadBlock,3.933899,-2746948,RoadBlock,3.921726,-2746948,RoadBlock,4.033412,-2746948,RoadBlock,4.287094,-2746948,RoadBlock,4.728845,-2746948,RoadBlock,5.456287,-2746948,RoadBlock,6.685258,-2747014,Pavement (1),6.19636,-2747014,Pavement (1),5.321796,-2747014,Pavement (1),7.613154,-2746992,RoadBlock,9.693078,-2746992,RoadBlock,9.370899,-2746992,RoadBlock,9.343863,-2746992,RoadBlock,9.606469,,,0,,,0,,,0,,,0,,,0,-2750222,Body,3.454238,,,0,0.2537061,-8.70702,False,False,1,0,False,True,4.774704,0,0.5074862,1
-2750222,Body,2.132421,-2750222,Body,1.911345,-2750222,Body,2.50202,,,0,,,0,,,0,-2751162,Victim,4.231619,-2751162,Victim,3.975465,-2751162,Victim,3.859699,-2751162,Victim,3.87323,-2747002,Pavement,5.871484,-2747002,Pavement,6.224537,-2746948,RoadBlock,5.50912,-2746948,RoadBlock,4.764656,-2746948,RoadBlock,4.312414,-2746948,RoadBlock,4.051499,-2746948,RoadBlock,3.934217,-2746948,RoadBlock,3.941479,-2746948,RoadBlock,4.074427,-2746948,RoadBlock,4.354923,-2746948,RoadBlock,4.835192,-2746948,RoadBlock,5.625698,-2747014,Pavement (1),6.193115,-2747014,Pavement (1),5.315494,-2747014,Pavement (1),4.786261,-2746992,RoadBlock,9.682808,-2746992,RoadBlock,9.358377,-2746992,RoadBlock,9.329216,-2746992,RoadBlock,9.589393,,,0,,,0,,,0,,,0,,,0,-2750222,Body,3.610106,,,0,0.1923589,-8.806915,False,False,1,0,False,True,4.842017,0,0.6687608,1
-2750222,Body,2.447466,-2750222,Body,2.191364,-2750222,Body,2.070553,,,0,,,0,,,0,-2751162,Victim,4.19465,-2751162,Victim,3.969684,-2751162,Victim,3.876756,,,0,-2747002,Pavement,5.887385,-2747002,Pavement,6.236443,-2747002,Pavement,6.853917,-2746948,RoadBlock,6.372207,-2746948,RoadBlock,5.263024,-2746948,RoadBlock,4.600367,-2746948,RoadBlock,4.198992,-2746948,RoadBlock,3.97377,-2746948,RoadBlock,3.88485,-2746948,RoadBlock,3.91795,-2746948,RoadBlock,4.078297,-2746948,RoadBlock,4.392767,-2746948,RoadBlock,4.922137,-2747014,Pavement (1),5.302168,-2747014,Pavement (1),4.770713,-2747014,Pavement (1),4.461946,-2747014,Pavement (1),4.31543,-2746992,RoadBlock,9.307617,-2746992,RoadBlock,9.565337,,,0,,,0,,,0,,,0,,,0,-2750222,Body,3.655974,,,0,0.1816711,-8.971345,False,False,1,0,False,True,4.918296,0,0.8367319,1
-2750222,Body,2.524618,-2750222,Body,2.277027,-2750222,Body,2.154324,,,0,,,0,,,0,-2751162,Victim,4.200019,-2751162,Victim,3.985146,-2751162,Victim,3.913032,,,0,,,0,-2747002,Pavement,6.490026,-2747002,Pavement,6.866819,-2747002,Pavement,7.887288,-2746948,RoadBlock,6.462779,-2746948,RoadBlock,5.310113,-2746948,RoadBlock,4.624054,-2746948,RoadBlock,4.207871,-2746948,RoadBlock,3.971776,-2746948,RoadBlock,3.873542,-2746948,RoadBlock,3.897345,-2746948,RoadBlock,4.046916,-2746948,RoadBlock,4.347151,-2746948,RoadBlock,4.855254,-2747014,Pavement (1),4.763345,-2747014,Pavement (1),4.453185,-2747014,Pavement (1),4.305685,-2747014,Pavement (1),4.294629,-2746992,RoadBlock,9.554504,,,0,,,0,,,0,,,0,,,0,-2750222,Body,3.652245,,,0,0.1459066,-8.835984,False,False,1,0,False,True,4.967947,0,0.8463329,1
-2750222,Body,2.581131,-2750222,Body,2.340238,-2750222,Body,2.21123,,,0,,,0,,,0,-2751162,Victim,4.259507,-2751162,Victim,4.054508,-2751162,Victim,3.99107,,,0,,,0,,,0,-2747002,Pavement,8.264953,-2747002,Pavement,7.903113,-2746948,RoadBlock,9.098315,-2746948,RoadBlock,6.737793,-2746948,RoadBlock,5.478668,-2746948,RoadBlock,4.735494,-2746948,RoadBlock,4.283961,-2746948,RoadBlock,4.02317,-2746948,RoadBlock,3.905423,-2746948,RoadBlock,3.911563,-2746948,RoadBlock,4.042544,-2746948,RoadBlock,4.319877,-2747014,Pavement (1),4.756999,-2747014,Pavement (1),4.444393,-2747014,Pavement (1),4.294956,-2747014,Pavement (1),4.28223,-2747014,Pavement (1),4.402727,,,0,,,0,,,0,,,0,,,0,-2750222,Body,3.668233,,,0,0.04053001,-8.700164,False,False,1,0,False,True,5.056107,0,0.6789209,1
-2750222,Body,2.607248,-2750222,Body,2.361411,-2750222,Body,2.225999,,,0,,,0,,,0,-2751162,Victim,4.320059,-2751162,Victim,4.097352,,,0,,,0,,,0,,,0,,,0,-2747002,Pavement,7.917521,-2747002,Pavement,9.638065,-2746948,RoadBlock,7.717901,-2746948,RoadBlock,6.009664,-2746948,RoadBlock,5.043458,-2746948,RoadBlock,4.460503,-2746948,RoadBlock,4.110307,-2746948,RoadBlock,3.922525,-2746948,RoadBlock,3.864995,-2746948,RoadBlock,3.928593,-2746948,RoadBlock,4.123422,-2746948,RoadBlock,4.483046,-2747014,Pavement (1),4.437963,-2747014,Pavement (1),4.287761,-2747014,Pavement (1),4.274321,-2747014,Pavement (1),4.394093,-2747014,Pavement (1),4.66513,,,0,,,0,,,0,,,0,-2750222,Body,3.722528,,,0,-0.1716932,-8.638453,False,False,1,0,False,True,5.133078,0,0.511452,0.8325311
-2750222,Body,2.666456,-2750222,Body,2.401314,-2750222,Body,2.251623,,,0,,,0,,,0,-2751162,Victim,4.370902,-2751162,Victim,4.156387,,,0,,,0,,,0,,,0,,,0,-2747002,Pavement,8.270271,-2747002,Pavement,9.651625,-2746948,RoadBlock,9.19493,-2746948,RoadBlock,6.815196,-2746948,RoadBlock,5.544586,-2746948,RoadBlock,4.794323,-2746948,RoadBlock,4.338526,-2746948,RoadBlock,4.075465,-2746948,RoadBlock,3.957107,-2746948,RoadBlock,3.964172,-2746948,RoadBlock,4.097775,-2746948,RoadBlock,4.379862,-2747014,Pavement (1),4.42813,-2747014,Pavement (1),4.276647,-2747014,Pavement (1),4.261798,-2747014,Pavement (1),4.379923,-2747014,Pavement (1),4.648898,,,0,,,0,,,0,,,0,-2750222,Body,3.916115,,,0,-0.2534788,-8.59631,False,False,1,0,False,True,5.234933,0,0.4030754,0.7241545
-2750222,Body,2.736716,-2750222,Body,2.447969,-2750222,Body,2.280993,,,0,,,0,-2751162,Victim,4.880343,-2751162,Victim,4.40518,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2747002,Pavement,9.661788,,,0,-2746948,RoadBlock,7.254862,-2746948,RoadBlock,5.819751,-2746948,RoadBlock,4.983068,-2746948,RoadBlock,4.474905,-2746948,RoadBlock,4.176285,-2746948,RoadBlock,4.030969,-2746948,RoadBlock,4.014917,-2746948,RoadBlock,4.125611,-2746948,RoadBlock,4.380977,-2747014,Pavement (1),4.420599,-2747014,Pavement (1),4.268572,-2747014,Pavement (1),4.252994,-2747014,Pavement (1),4.370161,-2747014,Pavement (1),4.637852,-2747014,Pavement (1),7.4495,,,0,,,0,,,0,,,0,,,0,-0.3456171,-8.583705,False,False,1,0,False,True,5.343487,0,0,0.5652113
-2750222,Body,2.805741,-2750222,Body,2.495799,-2750222,Body,2.314357,,,0,,,0,-2751162,Victim,4.827907,-2751162,Victim,4.426789,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2747002,Pavement,9.664852,,,0,-2746948,RoadBlock,7.921733,-2746948,RoadBlock,6.271002,-2746948,RoadBlock,5.3213,-2746948,RoadBlock,4.745803,-2746948,RoadBlock,4.403567,-2746948,RoadBlock,4.228158,-2746948,RoadBlock,4.190097,-2746948,RoadBlock,4.283377,-2746948,RoadBlock,4.522972,-2747014,Pavement (1),4.409521,-2747014,Pavement (1),4.2562,-2747014,Pavement (1),4.238999,-2747014,Pavement (1),4.354056,-2747014,Pavement (1),4.6189,-2747014,Pavement (1),6.186286,,,0,,,0,,,0,,,0,,,0,-0.4569179,-8.586139,False,False,1,0,False,True,5.481986,0,-0.1639691,0.4012422
-2750222,Body,2.860857,-2750222,Body,2.538163,-2750222,Body,2.348725,-2750222,Body,2.431976,,,0,-2751162,Victim,4.84353,-2751162,Victim,4.462163,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2747002,Pavement,9.654952,,,0,-2746948,RoadBlock,8.321174,-2746948,RoadBlock,6.545307,-2746948,RoadBlock,5.530456,-2746948,RoadBlock,4.916502,-2746948,RoadBlock,4.549782,-2746948,RoadBlock,4.358083,-2746948,RoadBlock,4.308926,-2746948,RoadBlock,4.39452,-2746948,RoadBlock,4.628559,-2747014,Pavement (1),4.399807,-2747014,Pavement (1),4.244764,-2747014,Pavement (1),4.225598,-2747014,Pavement (1),4.338181,-2747014,Pavement (1),4.599677,-2747014,Pavement (1),5.8196,,,0,,,0,,,0,,,0,,,0,-0.5870637,-8.590892,False,False,1,0,False,True,5.611751,0,-0.3227439,0.2424675
-2750222,Body,3.015404,-2750222,Body,2.659641,-2750222,Body,2.449935,-2750222,Body,2.443274,,,0,-2751162,Victim,4.830128,-2751162,Victim,4.947989,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2747002,Pavement,9.592006,,,0,-2746948,RoadBlock,9.658251,-2746948,RoadBlock,7.627084,-2746948,RoadBlock,6.462226,-2746948,RoadBlock,5.757056,-2746948,RoadBlock,5.336981,-2746948,RoadBlock,5.119815,-2746948,RoadBlock,5.068845,-2746948,RoadBlock,5.175997,-2747014,Pavement (1),4.710143,-2747014,Pavement (1),4.385979,-2747014,Pavement (1),4.225273,-2747014,Pavement (1),4.200005,-2747014,Pavement (1),4.305182,-2747014,Pavement (1),4.55686,-2747014,Pavement (1),7.177392,,,0,,,0,,,0,,,0,,,0,-0.6475773,-8.654867,False,False,1,0,False,True,5.845278,0,-0.4865511,0.07866027
-2750222,Body,3.101067,-2750222,Body,2.723987,-2750222,Body,2.501308,-2750222,Body,2.452898,-2751162,Victim,5.71243,-2751162,Victim,4.802709,-2751162,Victim,4.801877,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2747002,Pavement,9.519524,,,0,,,0,-2746948,RoadBlock,9.039602,-2746948,RoadBlock,7.720136,-2746948,RoadBlock,6.919761,-2746948,RoadBlock,6.447442,-2746948,RoadBlock,6.21292,-2746948,RoadBlock,6.177011,-2747014,Pavement (1),5.273556,-2747014,Pavement (1),4.712874,-2747014,Pavement (1),4.381974,-2747014,Pavement (1),4.215407,-2747014,Pavement (1),4.1841,-2747014,Pavement (1),4.282204,-2747014,Pavement (1),4.524726,,,0,,,0,,,0,,,0,,,0,,,0,-0.6533996,-8.724763,False,False,1,0,False,True,6.00124,0,-0.6013091,0
-2750222,Body,3.31218,-2750222,Body,2.877327,-2750222,Body,2.617001,-2750222,Body,2.489164,-2750222,Body,2.4607,-2751162,Victim,4.757707,-2751162,Victim,5.229662,,,0,,,0,,,0,,,0,,,0,,,0,-2747002,Pavement,9.145782,-2747002,Pavement,9.361387,,,0,,,0,,,0,,,0,,,0,,,0,-2747014,Pavement (1),7.987016,-2747014,Pavement (1),6.292004,-2747014,Pavement (1),5.326472,-2747014,Pavement (1),4.744584,-2747014,Pavement (1),4.398709,-2747014,Pavement (1),5.234179,-2747014,Pavement (1),7.367315,-2746992,RoadBlock,9.343728,-2746992,RoadBlock,9.836864,,,0,,,0,,,0,,,0,,,0,,,0,-0.6569858,-8.92213,False,False,1,0,False,True,6.253009,0,-0.7938398,0
-2750222,Body,3.455964,-2750222,Body,2.979346,-2750222,Body,2.699459,-2750222,Body,2.516504,-2750222,Body,2.459322,-2751162,Victim,4.791695,-2751162,Victim,5.45862,,,0,,,0,-2747002,Pavement,8.997401,-2747002,Pavement,8.324848,-2747002,Pavement,7.970816,-2747002,Pavement,7.874591,-2747002,Pavement,8.02077,-2747002,Pavement,9.27774,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2746992,RoadBlock,9.699195,-2746992,RoadBlock,9.28074,-2746992,RoadBlock,9.162774,-2746992,RoadBlock,9.326289,-2746992,RoadBlock,9.797527,,,0,,,0,,,0,,,0,,,0,,,0,-0.6490519,-8.936247,False,False,1,0,False,True,6.403975,0,-0.9144016,0
-2746948,RoadBlock,5.780214,-2746948,RoadBlock,4.909115,-2746948,RoadBlock,4.381886,,,0,-2750222,Body,2.493229,-2751162,Victim,4.830716,-2751162,Victim,5.815778,-2747002,Pavement,6.222877,-2747002,Pavement,5.955269,-2747002,Pavement,5.880358,-2747002,Pavement,6.639191,-2747002,Pavement,8.700496,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2746992,RoadBlock,9.71316,-2746992,RoadBlock,9.291804,-2746992,RoadBlock,9.170809,-2746992,RoadBlock,9.331083,-2746992,RoadBlock,9.798791,,,0,,,0,,,0,,,0,,,0,,,0,-0.3803628,-8.895537,False,False,1,0,False,True,6.57745,0,-1,0
-2746948,RoadBlock,5.453556,-2746948,RoadBlock,4.90081,-2746948,RoadBlock,4.576024,,,0,-2750222,Body,2.514619,-2751162,Victim,4.994447,-2751162,Victim,6.053828,-2747002,Pavement,6.225246,-2747002,Pavement,6.400099,-2747002,Pavement,7.803796,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2746992,RoadBlock,9.708978,-2746992,RoadBlock,9.287724,-2746992,RoadBlock,9.166843,-2746992,RoadBlock,9.32729,-2746992,RoadBlock,9.79527,,,0,,,0,,,0,,,0,-2746948,RoadBlock,7.931065,,,0,-0.5614644,-8.926442,False,False,1,0,False,True,6.706181,0,-1,0
,,0,-2750222,Body,3.190699,-2750222,Body,2.8478,,,0,-2750222,Body,2.518004,-2751162,Victim,5.2598,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2746992,RoadBlock,9.699224,-2746992,RoadBlock,9.278628,-2746992,RoadBlock,9.158598,-2746992,RoadBlock,9.320059,-2746992,RoadBlock,9.789169,,,0,,,0,,,0,,,0,,,0,,,0,-0.588194,-8.982243,False,False,1,0,False,True,6.86961,0,-1,0
,,0,-2750222,Body,3.216814,-2750222,Body,2.863977,-2750222,Body,2.634514,-2750222,Body,2.535723,-2751162,Victim,5.528289,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2746992,RoadBlock,9.692793,-2746992,RoadBlock,9.273651,-2746992,RoadBlock,9.155068,-2746992,RoadBlock,9.318063,-2746992,RoadBlock,9.78889,,,0,,,0,,,0,,,0,,,0,,,0,-0.6682907,-0.07811004,False,False,1,0,False,True,7.023534,0,-1,-0.101481
