,,0,,,0,,,0,-2244376,Body,5.445294,-2244376,Body,5.604426,,,0,,,0,,,0,,,0,-2238570,Body,6.340477,-2238570,Body,6.411944,-2238570,Body,6.696668,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2237514,RoadBlock,8.628054,-2237514,RoadBlock,7.595916,-2237514,RoadBlock,6.97383,-2237514,RoadBlock,6.631682,-2237514,RoadBlock,6.509025,-2237514,RoadBlock,6.585953,-2237514,RoadBlock,6.874714,-2237514,RoadBlock,7.424799,-2237514,RoadBlock,8.345852,-2237514,RoadBlock,9.871271,,,0,-2237480,Pavement (1),4.117812,,,0,13.49538,-0.1151993,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,-2244376,Body,5.463698,-2244376,Body,4.256098,-2244376,Body,4.690383,,,0,,,0,,,0,-2238570,Body,6.360291,-2238570,Body,6.42899,-2238570,Body,6.705048,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2237514,RoadBlock,8.606647,-2237514,RoadBlock,7.577057,-2237514,RoadBlock,6.956509,-2237514,RoadBlock,6.615198,-2237514,RoadBlock,6.492831,-2237514,RoadBlock,6.569545,-2237514,RoadBlock,6.857556,-2237514,RoadBlock,7.406225,-2237514,RoadBlock,8.324913,-2237514,RoadBlock,9.846412,,,0,-2237480,Pavement (1),4.072618,,,0,13.49538,-0.1153018,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,-2244376,Body,5.481337,-2244376,Body,4.237093,-2244376,Body,3.566275,-2244376,Body,3.993989,,,0,,,0,-2238570,Body,6.375605,-2238570,Body,6.440074,-2238570,Body,6.716725,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2237514,RoadBlock,8.59236,-2237514,RoadBlock,7.564474,-2237514,RoadBlock,6.944953,-2237514,RoadBlock,6.604206,-2237514,RoadBlock,6.482035,-2237514,RoadBlock,6.55861,-2237514,RoadBlock,6.846124,-2237514,RoadBlock,7.393852,-2237514,RoadBlock,8.310967,-2237514,RoadBlock,9.829869,,,0,-2237480,Pavement (1),4.042518,,,0,13.49538,-0.1153687,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,-2244376,Body,4.255246,-2244376,Body,3.561501,-2244376,Body,3.146598,-2244376,Body,2.901902,-2244376,Body,3.22265,-2238570,Body,6.408329,-2238570,Body,6.456778,-2238570,Body,6.735803,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2237514,RoadBlock,8.570842,-2237514,RoadBlock,7.545531,-2237514,RoadBlock,6.927563,-2237514,RoadBlock,6.587667,-2237514,RoadBlock,6.465795,-2237514,RoadBlock,6.542164,-2237514,RoadBlock,6.828932,-2237514,RoadBlock,7.375254,-2237514,RoadBlock,8.29002,-2237514,RoadBlock,9.805023,,,0,-2237480,Pavement (1),3.997277,,,0,13.49538,-0.1154206,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,-2244376,Body,3.567555,-2244376,Body,3.15289,-2244376,Body,2.903572,-2244376,Body,2.767027,-2244376,Body,2.733803,-2238570,Body,6.468068,-2238570,Body,6.748212,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2237514,RoadBlock,8.551508,-2237514,RoadBlock,7.530417,-2237514,RoadBlock,6.915102,-2237514,RoadBlock,6.576985,-2237514,RoadBlock,6.456372,-2237514,RoadBlock,6.533692,-2237514,RoadBlock,6.821255,-2237514,RoadBlock,7.368382,-2237514,RoadBlock,8.28424,-2237514,RoadBlock,9.80126,,,0,-2237480,Pavement (1),3.980919,,,0,13.49412,-0.110074,False,False,0,0,False,True,0,0,1,0.1054983
,,0,,,0,,,0,,,0,,,0,,,0,-2244376,Body,3.154606,-2244376,Body,2.897608,-2244376,Body,2.764943,-2244376,Body,2.720144,-2244376,Body,2.755942,-2244376,Body,2.879594,-2238570,Body,7.351893,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2237514,RoadBlock,8.495643,-2237514,RoadBlock,7.495063,-2237514,RoadBlock,6.892916,-2237514,RoadBlock,6.564416,-2237514,RoadBlock,6.451851,-2237514,RoadBlock,6.536981,-2237514,RoadBlock,6.833385,-2237514,RoadBlock,7.392125,-2237514,RoadBlock,8.325556,-2237514,RoadBlock,9.873324,,,0,-2237480,Pavement (1),4.042098,,,0,13.48695,-0.07061049,False,False,0,0,False,True,0,0,1,0.2561729
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2244376,Body,2.747827,-2244376,Body,2.708146,-2244376,Body,2.748646,-2244376,Body,2.87607,-2244376,Body,3.113102,-2244376,Body,3.554127,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2237514,RoadBlock,8.434713,-2237514,RoadBlock,7.46137,-2237514,RoadBlock,6.87692,-2237514,RoadBlock,6.5617,-2237514,RoadBlock,6.460714,-2237514,RoadBlock,6.557631,-2237514,RoadBlock,6.867955,-2237514,RoadBlock,7.445507,-2237514,RoadBlock,8.407787,-2237514,RoadBlock,10.00619,,,0,-2237480,Pavement (1),4.180989,,,0,13.47915,-0.01251154,False,False,0,0,False,True,0,0,1,0.4053378
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2244376,Body,2.71956,-2244376,Body,2.856937,-2244376,Body,3.109642,-2244376,Body,3.529654,-2244376,Body,4.278381,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2237514,RoadBlock,9.813194,-2237514,RoadBlock,8.307077,-2237514,RoadBlock,7.39755,-2237514,RoadBlock,6.855312,-2237514,RoadBlock,6.572542,-2237514,RoadBlock,6.500718,-2237514,RoadBlock,6.628258,-2237514,RoadBlock,6.975724,-2237514,RoadBlock,7.604495,-2237514,RoadBlock,8.646514,,,0,,,0,-2237480,Pavement (1),4.619194,,,0,13.46434,0.136086,False,False,0,0,False,True,0,0,1,0.5554468
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2244376,Body,4.269498,-2244376,Body,2.862394,-2244376,Body,3.097073,-2244376,Body,3.537783,-2244376,Body,4.282168,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2237514,RoadBlock,9.630383,-2237514,RoadBlock,8.214998,-2237514,RoadBlock,7.35806,-2237514,RoadBlock,6.851469,-2237514,RoadBlock,6.596944,-2237514,RoadBlock,6.551391,-2237514,RoadBlock,6.707458,-2237514,RoadBlock,7.090507,-2237514,RoadBlock,7.769434,-2237514,RoadBlock,8.890984,,,0,,,0,-2237480,Pavement (1),5.115674,,,0,13.47365,0.2695452,False,False,0,0,False,True,0,0,1,0.4064548
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2238570,Body,6.442243,-2238570,Body,6.835044,-2244376,Body,3.543596,-2244376,Body,3.530197,-2244376,Body,4.334022,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2237514,RoadBlock,9.398135,-2237514,RoadBlock,8.109631,-2237514,RoadBlock,7.328246,-2237514,RoadBlock,6.874517,-2237514,RoadBlock,6.663538,-2237514,RoadBlock,6.660239,-2237514,RoadBlock,6.864017,-2237514,RoadBlock,7.308488,-2237514,RoadBlock,8.076167,-2237514,RoadBlock,9.34157,,,0,,,0,-2237480,Pavement (1),6.164884,,,0,13.48404,0.4816021,False,False,0,0,False,True,0,0,1,0.2486888
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2238570,Body,6.401247,-2238570,Body,6.826501,-2244376,Body,4.790568,-2244376,Body,3.932606,-2244376,Body,4.341195,-2244376,Body,5.966874,,,0,,,0,,,0,,,0,,,0,,,0,-2237514,RoadBlock,9.292946,-2237514,RoadBlock,8.073035,-2237514,RoadBlock,7.333676,-2237514,RoadBlock,6.910444,-2237514,RoadBlock,6.725736,-2237514,RoadBlock,6.749142,-2237514,RoadBlock,6.984314,-2237514,RoadBlock,7.470474,-2237514,RoadBlock,8.29983,-2237514,RoadBlock,9.667304,,,0,,,0,-2237480,Pavement (1),7.043186,,,0,13.48847,0.6124712,False,False,0,0,False,True,0,0,1,0.09958732
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2238570,Body,6.338011,-2238570,Body,6.783555,-2238570,Body,7.579476,-2244376,Body,5.296097,-2244376,Body,4.639627,-2244376,Body,6.01468,,,0,,,0,,,0,,,0,,,0,,,0,-2237514,RoadBlock,9.227935,-2237514,RoadBlock,8.076931,-2237514,RoadBlock,7.380939,-2237514,RoadBlock,6.990554,-2237514,RoadBlock,6.835752,-2237514,RoadBlock,6.891281,-2237514,RoadBlock,7.165931,-2237514,RoadBlock,7.706168,-2237514,RoadBlock,8.617224,,,0,,,0,,,0,-2237480,Pavement (1),8.454655,,,0,13.49126,0.7644662,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2238570,Body,6.27402,-2238570,Body,6.734909,-2238570,Body,7.55107,,,0,-2244376,Body,5.59125,-2244376,Body,5.980532,,,0,,,0,,,0,,,0,,,0,,,0,-2237514,RoadBlock,9.233204,-2237514,RoadBlock,8.110387,-2237514,RoadBlock,7.432665,-2237514,RoadBlock,7.056943,-2237514,RoadBlock,6.916498,-2237514,RoadBlock,6.988509,-2237514,RoadBlock,7.284419,-2237514,RoadBlock,7.854673,-2237514,RoadBlock,8.811893,,,0,,,0,,,0,-2237480,Pavement (1),9.406285,,,0,13.4938,0.8389439,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2238570,Body,6.275659,-2238570,Body,6.640104,-2238570,Body,7.466374,,,0,-2244376,Body,6.853534,-2244376,Body,6.292509,,,0,,,0,,,0,,,0,,,0,,,0,-2237514,RoadBlock,9.290037,-2237514,RoadBlock,8.192288,-2237514,RoadBlock,7.531413,-2237514,RoadBlock,7.170354,-2237514,RoadBlock,7.045677,-2237514,RoadBlock,7.137198,-2237514,RoadBlock,7.459514,-2237514,RoadBlock,8.068073,-2237514,RoadBlock,9.085001,,,0,,,0,,,0,,,0,,,0,13.49506,0.922458,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2238570,Body,6.143641,-2238570,Body,6.562616,-2238570,Body,7.3937,,,0,,,0,-2244376,Body,7.219178,,,0,,,0,,,0,,,0,,,0,,,0,-2237514,RoadBlock,9.351655,-2237514,RoadBlock,8.262488,-2237514,RoadBlock,7.607782,-2237514,RoadBlock,7.252936,-2237514,RoadBlock,7.135933,-2237514,RoadBlock,7.237861,-2237514,RoadBlock,7.575007,-2237514,RoadBlock,8.205647,-2237514,RoadBlock,9.25738,,,0,,,0,,,0,,,0,,,0,13.49528,0.9642082,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2238570,Body,6.642908,-2238570,Body,6.43167,-2238570,Body,7.264074,,,0,,,0,-2244376,Body,8.437501,,,0,,,0,,,0,,,0,,,0,,,0,-2237514,RoadBlock,9.46956,-2237514,RoadBlock,8.384763,-2237514,RoadBlock,7.733945,-2237514,RoadBlock,7.384608,-2237514,RoadBlock,7.276048,-2237514,RoadBlock,7.390748,-2237514,RoadBlock,7.747074,-2237514,RoadBlock,8.406959,-2237514,RoadBlock,9.505202,,,0,,,0,,,0,,,0,,,0,13.49537,1.011797,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2238570,Body,6.499987,-2238570,Body,6.336274,-2238570,Body,7.164324,,,0,,,0,-2244376,Body,9.414173,,,0,,,0,,,0,,,0,,,0,,,0,-2237514,RoadBlock,9.561111,-2237514,RoadBlock,8.474998,-2237514,RoadBlock,7.824077,-2237514,RoadBlock,7.476485,-2237514,RoadBlock,7.371991,-2237514,RoadBlock,7.493749,-2237514,RoadBlock,7.861278,-2237514,RoadBlock,8.53864,-2237514,RoadBlock,9.664886,,,0,,,0,,,0,,,0,,,0,13.49537,1.035914,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2238570,Body,7.016682,-2238570,Body,6.186927,-2238570,Body,7.000652,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2237514,RoadBlock,9.71296,-2237514,RoadBlock,8.620224,-2237514,RoadBlock,7.966173,-2237514,RoadBlock,7.619051,-2237514,RoadBlock,7.518911,-2237514,RoadBlock,7.649621,-2237514,RoadBlock,8.032163,-2237514,RoadBlock,8.733436,-2237514,RoadBlock,9.898225,,,0,,,0,,,0,,,0,,,0,13.49536,1.063664,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2238570,Body,6.890254,-2238570,Body,6.080182,-2238570,Body,6.884634,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2237514,RoadBlock,9.821795,-2237514,RoadBlock,8.722249,-2237514,RoadBlock,8.064573,-2237514,RoadBlock,7.716655,-2237514,RoadBlock,7.618509,-2237514,RoadBlock,7.754332,-2237514,RoadBlock,8.145941,-2237514,RoadBlock,8.861939,,,0,,,0,,,0,,,0,,,0,,,0,13.49535,1.077822,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2238570,Body,5.918521,-2238570,Body,6.703339,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2237514,RoadBlock,9.993759,-2237514,RoadBlock,8.881309,-2237514,RoadBlock,8.216452,-2237514,RoadBlock,7.866074,-2237514,RoadBlock,7.769882,-2237514,RoadBlock,7.912397,-2237514,RoadBlock,8.316528,-2237514,RoadBlock,9.053218,,,0,,,0,,,0,,,0,,,0,,,0,13.49535,1.09418,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2238570,Body,5.805035,-2238570,Body,6.573617,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2237514,RoadBlock,8.993551,-2237514,RoadBlock,8.321104,-2237514,RoadBlock,7.966968,-2237514,RoadBlock,7.870225,-2237514,RoadBlock,8.015312,-2237514,RoadBlock,8.425557,-2237514,RoadBlock,9.172991,,,0,,,0,,,0,,,0,,,0,,,0,13.49397,1.097099,False,False,0,0,False,True,0,0,1,-0.1530727
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2238570,Body,5.657834,-2238570,Body,6.359345,-2238570,Body,7.619243,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2237514,RoadBlock,9.182488,-2237514,RoadBlock,8.486418,-2237514,RoadBlock,8.117249,-2237514,RoadBlock,8.011273,-2237514,RoadBlock,8.151434,-2237514,RoadBlock,8.560231,-2237514,RoadBlock,9.30917,,,0,,,0,,,0,,,0,,,0,,,0,13.48655,1.066994,False,False,0,0,False,True,0,0,1,-0.3037539
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2238570,Body,5.569006,-2238570,Body,6.200796,-2238570,Body,7.380562,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2237514,RoadBlock,9.327547,-2237514,RoadBlock,8.60332,-2237514,RoadBlock,8.214649,-2237514,RoadBlock,8.094056,-2237514,RoadBlock,8.222107,-2237514,RoadBlock,8.619305,-2237598,RoadBlock,9.35466,,,0,,,0,,,0,,,0,,,0,,,0,13.47823,7.986748,False,False,0,0,False,True,0,0,1,-0.3545174
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2238570,Body,6.19961,-2238570,Body,5.962712,-2238570,Body,7.047342,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2237514,RoadBlock,9.563247,-2237514,RoadBlock,8.782793,-2237514,RoadBlock,8.354449,-2237514,RoadBlock,8.202816,-2237514,RoadBlock,8.303357,-2237514,RoadBlock,8.672088,-2237598,RoadBlock,9.372222,,,0,,,0,,,0,,,0,,,0,,,0,13.48796,0.8983871,False,False,0,0,False,True,0,0,1,-0.2022871
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2238570,Body,6.313538,-2238570,Body,5.818886,-2238570,Body,6.846482,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2237514,RoadBlock,9.717192,-2237514,RoadBlock,8.898122,-2237514,RoadBlock,8.442665,-2237514,RoadBlock,8.269854,-2237514,RoadBlock,8.351627,-2237514,RoadBlock,8.70097,-2237598,RoadBlock,9.377276,,,0,,,0,,,0,,,0,,,0,,,0,13.4912,0.8216308,False,False,0,0,False,True,0,0,1,-0.05317909
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2238570,Body,6.973729,-2238570,Body,5.658782,-2238570,Body,6.59775,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2237514,RoadBlock,9.921486,-2237514,RoadBlock,9.054573,-2237514,RoadBlock,8.566072,-2237514,RoadBlock,8.368107,-2237514,RoadBlock,8.428386,-2237598,RoadBlock,8.756437,-2237598,RoadBlock,9.407553,,,0,,,0,,,0,,,0,,,0,,,0,13.4934,0.7342781,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2238570,Body,5.587825,-2238570,Body,6.458412,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2237514,RoadBlock,9.148899,-2237514,RoadBlock,8.64267,-2237514,RoadBlock,8.431577,-2237514,RoadBlock,8.481106,-2237598,RoadBlock,8.799065,-2237598,RoadBlock,9.438818,,,0,,,0,,,0,,,0,,,0,,,0,13.49476,0.6909105,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-2238778,Body,9.875431,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2238570,Body,5.915728,-2238570,Body,6.273924,-2238570,Body,7.815521,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2237514,RoadBlock,9.278755,-2237514,RoadBlock,8.750326,-2237514,RoadBlock,8.523189,-2237514,RoadBlock,8.560085,-2237598,RoadBlock,8.866809,-2237598,RoadBlock,9.494599,,,0,,,0,,,0,,,0,,,0,,,0,13.49507,0.6404108,False,False,0,0,False,True,0,0,1,-0.04970121
,,0,,,0,-2238778,Body,9.745474,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2238570,Body,6.310629,-2238570,Body,6.158507,-2238570,Body,7.630709,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2237514,RoadBlock,9.362915,-2237514,RoadBlock,8.81878,-2237514,RoadBlock,8.580152,-2237598,RoadBlock,8.607796,-2237598,RoadBlock,8.906034,-2237598,RoadBlock,9.524524,,,0,,,0,,,0,,,0,,,0,,,0,13.49312,0.6041794,False,False,0,0,False,True,0,0,1,-0.1698703
,,0,,,0,-2238778,Body,9.813671,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2238570,Body,7.112417,-2238570,Body,6.013839,-2238570,Body,7.362592,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2237514,RoadBlock,9.495349,-2237514,RoadBlock,8.918493,-2237514,RoadBlock,8.655021,-2237598,RoadBlock,8.66137,-2237598,RoadBlock,8.938475,-2237598,RoadBlock,9.532151,,,0,,,0,,,0,,,0,,,0,,,0,13.48852,0.5225778,False,False,0,0,False,True,0,0,1,-0.2308125
,,0,,,0,-2238778,Body,9.920442,-2238778,Body,9.756636,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2238570,Body,6.204751,-2238570,Body,7.191895,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2237514,RoadBlock,9.583609,-2237514,RoadBlock,8.981326,-2237514,RoadBlock,8.698358,-2237598,RoadBlock,8.687683,-2237598,RoadBlock,8.947528,-2237598,RoadBlock,9.520634,,,0,,,0,,,0,,,0,,,0,,,0,13.49382,0.4581076,False,False,0,0,False,True,0,0,1,-0.07326305
,,0,,,0,,,0,-2238778,Body,9.388936,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2238570,Body,6.687411,-2238570,Body,6.979375,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2237514,RoadBlock,9.700989,-2237514,RoadBlock,9.065279,-2237598,RoadBlock,8.756923,-2237598,RoadBlock,8.724328,-2237598,RoadBlock,8.962235,-2237598,RoadBlock,9.509543,,,0,,,0,,,0,,,0,,,0,,,0,13.49391,0.3759008,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,-2238778,Body,9.027036,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2238570,Body,7.0841,-2238570,Body,6.870306,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2237514,RoadBlock,9.76705,-2237514,RoadBlock,9.113837,-2237598,RoadBlock,8.792393,-2237598,RoadBlock,8.748735,-2237598,RoadBlock,8.975845,-2237598,RoadBlock,9.510746,,,0,,,0,,,0,,,0,,,0,,,0,13.49497,0.3348842,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,-2238778,Body,8.581926,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2238570,Body,7.445845,-2238570,Body,6.751437,-2238570,Body,8.885978,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2237514,RoadBlock,9.85215,-2237598,RoadBlock,9.177608,-2237598,RoadBlock,8.840396,-2237598,RoadBlock,8.783648,-2237598,RoadBlock,8.998246,-2237598,RoadBlock,9.519072,,,0,,,0,,,0,,,0,,,0,,,0,13.49517,0.2868816,False,False,0,0,False,True,0,0,1,-0.0497023
,,0,,,0,,,0,-2238778,Body,8.18253,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2238570,Body,7.787179,-2238570,Body,6.707721,-2238570,Body,8.736992,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2237514,RoadBlock,9.906802,-2237598,RoadBlock,9.216983,-2237598,RoadBlock,8.868395,-2237598,RoadBlock,8.802063,-2237598,RoadBlock,9.007339,-2237598,RoadBlock,9.51751,,,0,,,0,,,0,,,0,,,0,,,0,13.49313,0.2518632,False,False,0,0,False,True,0,0,1,-0.1579072
,,0,,,0,,,0,-2238778,Body,7.62968,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2238570,Body,7.066571,-2238570,Body,8.483819,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2237514,RoadBlock,9.999002,-2237598,RoadBlock,9.276023,-2237598,RoadBlock,8.902337,-2237598,RoadBlock,8.814221,-2237598,RoadBlock,8.997528,-2237598,RoadBlock,9.481843,,,0,,,0,,,0,,,0,,,0,,,0,13.48915,0.17192,False,False,0,0,False,True,0,0,1,-0.2182225
,,0,,,0,,,0,-2238778,Body,7.699975,-2238778,Body,8.251504,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2238570,Body,7.185546,-2238570,Body,8.316731,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2237598,RoadBlock,9.312182,-2237598,RoadBlock,8.919364,-2237598,RoadBlock,8.81453,-2237598,RoadBlock,8.980836,-2237598,RoadBlock,9.44503,,,0,,,0,,,0,,,0,,,0,,,0,13.49381,0.1105179,False,False,0,0,False,True,0,0,1,-0.06672303
,,0,,,0,,,0,-2238778,Body,7.894439,-2238778,Body,7.646171,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2238570,Body,7.554347,-2238570,Body,8.139106,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2237598,RoadBlock,9.352839,-2237598,RoadBlock,8.937494,-2237598,RoadBlock,8.813076,-2237598,RoadBlock,8.959558,-2237598,RoadBlock,9.400419,,,0,,,0,,,0,,,0,,,0,,,0,13.49542,0.03871488,False,False,0,0,False,True,0,0,0.9478394,0
,,0,,,0,,,0,-2238778,Body,8.006223,-2238778,Body,7.28955,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2238570,Body,7.762303,-2238570,Body,8.057886,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2237598,RoadBlock,9.371592,-2237598,RoadBlock,8.944914,-2237598,RoadBlock,8.810665,-2237598,RoadBlock,8.947212,-2237598,RoadBlock,9.376401,,,0,,,0,,,0,,,0,,,0,,,0,13.29687,0.002797646,False,False,0,0,False,True,0,0,0.7863341,0
,,0,,,0,,,0,-2238778,Body,8.14307,-2238778,Body,6.790668,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2238570,Body,8.051826,-2238570,Body,7.971372,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2237598,RoadBlock,9.390415,-2237598,RoadBlock,8.950874,-2237598,RoadBlock,8.80546,-2237598,RoadBlock,8.930704,-2237598,RoadBlock,9.346604,,,0,,,0,,,0,,,0,,,0,,,0,13.24488,-0.03841025,False,False,0,0,False,True,0,0,0.6758493,0
,,0,,,0,,,0,-2238778,Body,8.215632,-2238778,Body,6.621629,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2238570,Body,8.048548,-2238570,Body,7.933128,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2237598,RoadBlock,9.397569,-2237598,RoadBlock,8.951602,-2237598,RoadBlock,8.800573,-2237598,RoadBlock,8.92009,-2237598,RoadBlock,9.329213,,,0,,,0,,,0,,,0,,,0,,,0,13.19073,-0.05914944,False,False,0,0,False,True,0,0,0.5277051,0
,,0,,,0,,,0,-2238778,Body,8.308953,-2238778,Body,6.411138,-2238778,Body,7.271876,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2238570,Body,8.353179,-2238570,Body,7.904066,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2237598,RoadBlock,9.401598,-2237598,RoadBlock,8.948442,-2237598,RoadBlock,8.791045,-2237598,RoadBlock,8.903956,-2237598,RoadBlock,9.305165,,,0,,,0,,,0,,,0,,,0,,,0,13.10919,-0.08292259,False,False,0,0,False,True,0,0,0.3786475,0
,,0,,,0,,,0,-2238778,Body,8.357742,-2238778,Body,6.432155,-2238778,Body,7.153308,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2238570,Body,8.329524,-2238570,Body,7.890783,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2237598,RoadBlock,9.400705,-2237598,RoadBlock,8.94404,-2237598,RoadBlock,8.783459,-2237598,RoadBlock,8.89299,-2237598,RoadBlock,9.290073,,,0,,,0,,,0,,,0,,,0,,,0,13.05499,-0.09499837,False,False,0,0,False,True,0,0,0.229545,0
