,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-985694,RoadBlock,9.939418,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.42525,0.118762,False,False,0,0,False,True,217.5356,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-985694,RoadBlock,9.923908,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.46067,0.145912,False,False,0,0,False,True,217.5654,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-985694,RoadBlock,9.899407,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.50962,0.1778731,False,False,0,0,False,True,217.8959,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-985694,RoadBlock,9.881893,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.52501,0.1942697,False,False,0,0,False,True,218.1111,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-985694,RoadBlock,9.853745,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49599,0.2129551,False,False,0,0,False,True,218.5069,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49477,0.2129551,False,False,0,0,False,True,218.7059,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49133,0.2129551,False,False,0,0,False,True,219.1315,1,1,0.1615141
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-985694,RoadBlock,10.00268,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49455,0.2129551,False,False,0,0,False,True,219.8825,1,1,0.0006389022
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49512,0.2129551,False,False,0,0,False,True,219.6785,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49544,0.2129551,False,False,0,0,False,True,219.9123,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.4955,0.2129551,False,False,0,0,False,True,220.2618,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49542,0.2129551,False,False,0,0,False,True,220.3514,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.4951,0.2129551,False,False,0,0,False,True,220.6367,1,1,0.04819146
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49245,0.2129551,False,False,0,0,False,True,220.7964,1,1,0.1640566
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49499,0.2129551,False,False,0,0,False,True,221.0491,1,1,0.001677118
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49517,0.2129551,False,False,0,0,False,True,221.0375,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49532,0.2129551,False,False,0,0,False,True,221.2472,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,0.2129551,False,False,0,0,False,True,221.9218,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.2129551,False,False,0,0,False,True,221.5916,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49425,0.2129551,False,False,0,0,False,True,221.5413,1,1,0.162443
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49528,0.2129551,False,False,0,0,False,True,221.7463,1,1,0.002991036
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49531,0.2129551,False,False,0,0,False,True,222.4351,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49535,0.2129551,False,False,0,0,False,True,221.9155,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.2129551,False,False,0,0,False,True,222.6384,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.2129551,False,False,0,0,False,True,222.2556,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49539,0.2129551,False,False,0,0,False,True,222.2299,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.2129551,False,False,0,0,False,True,222.4698,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.2129551,False,False,0,0,False,True,222.5173,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.2129551,False,False,0,0,False,True,222.852,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.2129551,False,False,0,0,False,True,223.065,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.2129551,False,False,0,0,False,True,223.474,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.2129551,False,False,0,0,False,True,223.6885,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-985634,RoadBlock,9.865741,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.2129551,False,False,0,0,False,True,224.1467,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-985634,RoadBlock,9.871479,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.2129551,False,False,0,0,False,True,224.3337,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-985634,RoadBlock,9.712145,-985634,RoadBlock,9.880138,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.2129551,False,False,0,0,False,True,224.7392,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-985634,RoadBlock,9.717743,-985634,RoadBlock,9.885949,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.2129551,False,False,0,0,False,True,225.6465,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-985634,RoadBlock,9.856999,-985634,RoadBlock,9.726223,-985634,RoadBlock,9.894712,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.2129551,False,False,0,0,False,True,225.3616,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-985634,RoadBlock,9.862692,-985634,RoadBlock,9.73191,-985634,RoadBlock,9.900568,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.2129551,False,False,0,0,False,True,225.4705,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-985634,RoadBlock,9.871314,-985634,RoadBlock,9.740494,-985634,RoadBlock,9.909388,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.2129551,False,False,0,0,False,True,225.783,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-985634,RoadBlock,9.877095,-985634,RoadBlock,9.74624,-985634,RoadBlock,9.915275,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.2129551,False,False,0,0,False,True,226.6419,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-985634,RoadBlock,9.886607,-985634,RoadBlock,9.755264,-985634,RoadBlock,9.924061,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.43706,0.2129551,False,False,0,0,False,True,226.1284,1,1,0
-985484,RoadBlock,5.291551,-985484,RoadBlock,5.373089,-985484,RoadBlock,5.630918,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-985634,RoadBlock,9.894169,-985634,RoadBlock,9.761888,-985634,RoadBlock,9.929905,,,0,,,0,,,0,,,0,,,0,-985484,RoadBlock,5.631193,,,0,13.63662,0.2129551,False,False,0,0,False,True,226.9599,1,1,0
-985484,RoadBlock,2.912443,-985484,RoadBlock,2.957307,-985484,RoadBlock,3.099126,,,0,-985492,Pavement,8.06998,-985492,Pavement,9.067369,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-985634,RoadBlock,9.904419,-985634,RoadBlock,9.771278,-985634,RoadBlock,9.938684,,,0,,,0,-985516,Pavement (2),9.067748,-985516,Pavement (2),7.61271,-985516,Pavement (2),9.698625,-985484,RoadBlock,3.099153,,,0,13.5818,-0.06192932,False,False,0,0,False,True,226.5091,1,1,0
-985484,RoadBlock,2.872263,-985484,RoadBlock,2.916523,-985484,RoadBlock,3.056367,,,0,-985492,Pavement,8.060891,-985492,Pavement,8.942404,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-985634,RoadBlock,9.910328,-985634,RoadBlock,9.777101,-985634,RoadBlock,9.944596,,,0,,,0,-985516,Pavement (2),8.94279,-985516,Pavement (2),7.516356,-985516,Pavement (2),9.710505,-985484,RoadBlock,3.056388,,,0,13.40909,-0.06196074,False,False,0,0,False,True,227.2901,1,1,0
-985484,RoadBlock,3.962569,-985484,RoadBlock,4.023648,-985484,RoadBlock,4.216692,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-985634,RoadBlock,9.918495,-985634,RoadBlock,9.785644,-985634,RoadBlock,9.953791,,,0,,,0,,,0,,,0,-985516,Pavement (2),9.730668,-985484,RoadBlock,4.21677,,,0,13.40846,-0.062055,False,False,0,0,False,True,226.8066,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-985634,RoadBlock,9.923717,-985634,RoadBlock,9.791789,-985634,RoadBlock,9.96103,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.43488,-0.06208779,False,False,0,0,False,True,226.7428,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-985634,RoadBlock,9.931957,-985634,RoadBlock,9.801171,-985634,RoadBlock,9.971805,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.46343,-0.0621192,False,False,0,0,False,True,226.9451,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-985634,RoadBlock,9.937812,-985634,RoadBlock,9.807066,-985634,RoadBlock,9.977916,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.47414,-0.06215062,False,False,0,0,False,True,227.0502,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-985634,RoadBlock,9.946896,-985634,RoadBlock,9.815692,-985634,RoadBlock,9.986361,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49425,-0.06215062,False,False,0,0,False,True,227.2547,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-985634,RoadBlock,9.952985,-985634,RoadBlock,9.821453,-985634,RoadBlock,9.991982,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49405,-0.06215062,False,False,0,0,False,True,228.0546,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-985634,RoadBlock,9.962008,-985634,RoadBlock,9.830181,-985634,RoadBlock,10.00069,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49595,-0.06221346,False,False,0,0,False,True,227.4528,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-985634,RoadBlock,9.967942,-985634,RoadBlock,9.83604,-985634,RoadBlock,10.00665,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49664,-0.06221346,False,False,0,0,False,True,227.5955,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-985634,RoadBlock,9.976788,-985634,RoadBlock,9.844838,-985634,RoadBlock,10.01568,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49594,-0.06218204,False,False,0,0,False,True,227.8376,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-985634,RoadBlock,9.982678,-985634,RoadBlock,9.850696,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49549,-0.06221346,False,False,0,0,False,True,227.8257,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-985634,RoadBlock,9.991546,-985634,RoadBlock,9.859468,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49522,-0.06221346,False,False,0,0,False,True,228.062,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-985634,RoadBlock,9.997469,-985634,RoadBlock,9.865314,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49526,-0.06218204,False,False,0,0,False,True,228.9031,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-985634,RoadBlock,10.00637,-985634,RoadBlock,9.874084,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49534,-0.06224488,False,False,0,0,False,True,228.3018,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-985634,RoadBlock,10.01231,-985634,RoadBlock,9.879935,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49539,-0.06221346,False,False,0,0,False,True,228.4548,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-985634,RoadBlock,9.888712,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49542,-0.06221346,False,False,0,0,False,True,228.7065,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-985634,RoadBlock,9.894563,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.4954,-0.06221346,False,False,0,0,False,True,228.6989,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-985634,RoadBlock,9.903337,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.06221346,False,False,0,0,False,True,228.9483,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-985634,RoadBlock,9.909187,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,-0.06224488,False,False,0,0,False,True,229.8497,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-985634,RoadBlock,9.917637,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.57523,-0.06221346,False,False,0,0,False,True,229.2339,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-985492,Pavement,9.074411,,,0,,,0,,,0,,,0,,,0,,,0,-985516,Pavement (2),9.641665,-985516,Pavement (2),9.074449,,,0,,,0,,,0,,,0,-985634,RoadBlock,9.922887,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48461,-0.06221346,False,False,0,0,False,True,229.3632,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-985492,Pavement,8.229848,-985492,Pavement,8.02572,,,0,,,0,,,0,,,0,,,0,,,0,-985516,Pavement (2),9.656411,-985516,Pavement (2),7.561797,-985516,Pavement (2),8.229825,,,0,,,0,,,0,-985752,RoadBlock,9.931272,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49499,-0.06221346,False,False,0,0,False,True,229.6966,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-985492,Pavement,8.269693,-985492,Pavement,8.016564,,,0,,,0,,,0,,,0,,,0,,,0,-985516,Pavement (2),9.66795,-985516,Pavement (2),7.570817,-985516,Pavement (2),8.269702,,,0,,,0,,,0,-985752,RoadBlock,9.93713,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49818,-0.06221346,False,False,0,0,False,True,230.7097,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-985492,Pavement,9.389524,-985492,Pavement,8.003889,,,0,,,0,,,0,,,0,,,0,,,0,-985516,Pavement (2),9.686416,-985516,Pavement (2),7.882468,-985516,Pavement (2),9.389526,,,0,,,0,,,0,-985752,RoadBlock,9.946096,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49545,-0.06218204,False,False,0,0,False,True,230.2672,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-985752,RoadBlock,9.951476,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.42043,-0.06218204,False,False,0,0,False,True,230.5776,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-985752,RoadBlock,9.959956,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48984,-0.06218204,False,False,0,0,False,True,231.0345,1,1,0
