,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1536858,LampPost_A,4.527465,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49534,0.1245061,True,False,0,0,False,True,161.8344,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1536858,LampPost_A,4.511639,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,0.1245061,True,False,0,0,False,True,162.3634,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1536858,LampPost_A,4.882994,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.1245061,True,False,0,0,False,True,162.5557,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1536858,LampPost_A,5.41924,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.1245061,True,False,0,0,False,True,162.7726,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1536858,LampPost_A,5.514615,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.1245061,True,False,0,0,False,True,163.1947,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.1245061,True,False,0,0,False,True,163.4426,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1536858,LampPost_A,6.54797,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,0.1245061,True,False,0,0,False,True,163.8368,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1536858,LampPost_A,7.073106,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,0.1245061,True,False,0,0,False,True,164.3468,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.1245061,True,False,0,0,False,True,164.4773,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1536858,LampPost_A,8.371316,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.1245061,True,False,0,0,False,True,164.6561,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1536858,LampPost_A,8.74577,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.1245061,True,False,0,0,False,True,165.0463,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1536858,LampPost_A,9.381312,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.1245061,True,False,0,0,False,True,165.3032,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.1245061,False,False,0,0,False,True,165.7131,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.1245061,False,False,0,0,False,True,166.2459,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.1245061,False,False,0,0,False,True,166.3846,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.1245061,False,False,0,0,False,True,166.5821,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.1245061,False,False,0,0,False,True,167.0052,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.1245061,False,False,0,0,False,True,167.2773,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.1245061,False,False,0,0,False,True,167.7035,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1536826,RoadBlock,9.906144,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49511,0.1245061,False,False,0,0,False,True,167.9712,1,1,0.05172186
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1536826,RoadBlock,9.888691,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49428,0.1245061,False,False,0,0,False,True,168.4008,1,1,0.03045198
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1536826,RoadBlock,9.878494,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49505,-0.1656239,False,False,0,0,False,True,168.6868,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1536826,RoadBlock,9.757723,-1536826,RoadBlock,9.8627,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49533,-0.1503762,False,False,0,0,False,True,169.125,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1536826,RoadBlock,9.744822,-1536826,RoadBlock,9.852008,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49535,-0.1425884,False,False,0,0,False,True,169.4126,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1536826,RoadBlock,9.915993,-1536826,RoadBlock,9.726153,-1536826,RoadBlock,9.835844,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,-0.1335753,False,False,0,0,False,True,169.8744,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1536826,RoadBlock,9.90229,-1536826,RoadBlock,9.714098,-1536826,RoadBlock,9.825039,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,-0.1289526,False,False,0,0,False,True,170.1732,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1536826,RoadBlock,9.88271,-1536826,RoadBlock,9.696492,-1536826,RoadBlock,9.808836,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.1236073,False,False,0,0,False,True,170.6413,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1536826,RoadBlock,9.871248,-1536826,RoadBlock,9.686782,-1536826,RoadBlock,9.800442,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.43583,-8.984068,False,False,0,0,False,True,171.2315,1,1,0
-1536626,RoadBlock,4.358602,-1536626,RoadBlock,4.321078,-1536626,RoadBlock,4.417199,-1536620,RoadBlock,9.3338,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1536826,RoadBlock,9.8562,-1536826,RoadBlock,9.670732,-1536826,RoadBlock,9.782859,,,0,,,0,,,0,,,0,,,0,-1536626,RoadBlock,4.882495,,,0,13.63341,-8.990959,False,False,0,0,False,True,171.4381,1,1,0
-1536626,RoadBlock,3.02246,-1536626,RoadBlock,3.072565,-1536626,RoadBlock,3.223859,-1536620,RoadBlock,7.017055,-1536620,RoadBlock,7.942847,-1536620,RoadBlock,9.483225,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1536826,RoadBlock,9.844823,-1536826,RoadBlock,9.659459,-1536826,RoadBlock,9.771367,,,0,,,0,-1536620,RoadBlock,9.337294,-1536620,RoadBlock,7.85668,-1536620,RoadBlock,6.964637,-1536626,RoadBlock,3.208609,,,0,13.46261,-0.1167184,False,False,0,0,False,True,171.7036,1,1,0
-1536626,RoadBlock,2.940205,-1536626,RoadBlock,3.009967,-1536626,RoadBlock,3.182061,-1536620,RoadBlock,6.986408,-1536620,RoadBlock,7.993477,-1536620,RoadBlock,9.685306,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1536826,RoadBlock,9.826541,-1536826,RoadBlock,9.642872,-1536826,RoadBlock,9.75596,,,0,,,0,-1536620,RoadBlock,8.677881,-1536620,RoadBlock,7.399505,-1536620,RoadBlock,6.625364,-1536626,RoadBlock,3.077046,,,0,13.51064,-0.1121353,False,False,0,0,False,True,172.2016,1,1,0
-1536626,RoadBlock,3.779794,-1536626,RoadBlock,3.867455,-1536626,RoadBlock,4.086314,-1536620,RoadBlock,8.96018,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1536826,RoadBlock,9.815341,-1536826,RoadBlock,9.632351,-1536826,RoadBlock,9.74579,,,0,,,0,,,0,-1536620,RoadBlock,9.530911,-1536620,RoadBlock,8.525872,-1536626,RoadBlock,3.960072,,,0,13.43766,-0.1116982,False,False,0,0,False,True,172.8339,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1536826,RoadBlock,9.798216,-1536826,RoadBlock,9.617481,-1536826,RoadBlock,9.732654,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.54003,-0.1103759,False,False,0,0,False,True,173.0589,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1536826,RoadBlock,9.787132,-1536826,RoadBlock,9.607473,-1536826,RoadBlock,9.723382,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.46486,-0.1098076,False,False,0,0,False,True,173.3511,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1536620,RoadBlock,9.900942,-1536620,RoadBlock,9.777445,-1536620,RoadBlock,9.955069,,,0,,,0,,,0,,,0,,,0,,,0,-1536826,RoadBlock,9.771081,-1536826,RoadBlock,9.591978,-1536826,RoadBlock,9.707959,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.50473,-0.1091287,False,False,0,0,False,True,173.8759,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1536826,RoadBlock,9.760606,-1536826,RoadBlock,9.581539,-1536826,RoadBlock,9.697243,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49426,-0.1087694,False,False,0,0,False,True,174.2186,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1536826,RoadBlock,9.744993,-1536826,RoadBlock,9.566005,-1536826,RoadBlock,9.681313,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49411,-0.1083186,False,False,0,0,False,True,174.759,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1536826,RoadBlock,9.734589,-1536826,RoadBlock,9.555767,-1536826,RoadBlock,9.670925,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49599,-0.1080836,False,False,0,0,False,True,175.1218,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1536826,RoadBlock,9.718949,-1536826,RoadBlock,9.540511,-1536826,RoadBlock,9.655575,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49651,-0.1078296,False,False,0,0,False,True,175.6973,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1536826,RoadBlock,9.708529,-1536826,RoadBlock,9.53037,-1536826,RoadBlock,9.645398,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49567,-0.1077025,False,False,0,0,False,True,176.3757,1,1,0
-1536878,RoadBlock,9.349387,-1536878,RoadBlock,9.462237,-1536878,RoadBlock,9.881619,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1536826,RoadBlock,9.692928,-1536826,RoadBlock,9.51516,-1536826,RoadBlock,9.630105,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49533,-0.1075386,False,False,0,0,False,True,176.6858,1,1,0
-1536878,RoadBlock,8.809697,-1536878,RoadBlock,8.916049,-1536878,RoadBlock,9.311224,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1536826,RoadBlock,9.682563,-1536826,RoadBlock,9.505022,-1536826,RoadBlock,9.619883,,,0,,,0,,,0,,,0,,,0,-1536878,RoadBlock,9.439171,,,0,13.49521,-0.1074662,False,False,0,0,False,True,177.106,1,1,0
-1536878,RoadBlock,8.00013,-1536878,RoadBlock,8.09672,-1536878,RoadBlock,8.455571,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1536826,RoadBlock,9.667069,-1536826,RoadBlock,9.489839,-1536826,RoadBlock,9.604537,,,0,,,0,,,0,,,0,,,0,-1536878,RoadBlock,8.571651,,,0,13.49526,-0.1073747,False,False,0,0,False,True,177.757,1,1,0
-1536878,RoadBlock,7.460427,-1536878,RoadBlock,7.550506,-1536878,RoadBlock,7.885133,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1536826,RoadBlock,9.656754,-1536826,RoadBlock,9.479719,-1536826,RoadBlock,9.5943,,,0,,,0,,,0,,,0,,,0,-1536878,RoadBlock,7.993329,,,0,13.49537,-0.10732,False,False,0,0,False,True,178.4858,1,1,0
-1536878,RoadBlock,6.650921,-1536878,RoadBlock,6.731224,-1536878,RoadBlock,7.029507,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1536826,RoadBlock,9.641303,-1536826,RoadBlock,9.464561,-1536826,RoadBlock,9.578965,-1536826,RoadBlock,10.00273,,,0,,,0,,,0,,,0,-1536878,RoadBlock,7.125897,,,0,13.49541,-0.1072654,False,False,0,0,False,True,178.882,1,1,0
-1536878,RoadBlock,6.111298,-1536878,RoadBlock,6.18508,-1536878,RoadBlock,6.459128,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1536826,RoadBlock,9.631023,-1536826,RoadBlock,9.454477,-1536826,RoadBlock,9.568766,-1536826,RoadBlock,9.992085,,,0,,,0,,,0,,,0,-1536878,RoadBlock,6.54766,,,0,13.49542,-0.1072476,False,False,0,0,False,True,179.3458,1,1,0
-1536878,RoadBlock,5.30195,-1536878,RoadBlock,5.365946,-1536878,RoadBlock,5.603636,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1536826,RoadBlock,9.615602,-1536826,RoadBlock,9.439352,-1536826,RoadBlock,9.553468,-1537044,RoadBlock,9.976116,,,0,,,0,,,0,,,0,-1536878,RoadBlock,5.680398,,,0,13.49539,-0.1072107,False,False,0,0,False,True,180.0299,1,1,0
-1536878,RoadBlock,4.762461,-1536878,RoadBlock,4.81993,-1536878,RoadBlock,5.033373,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1536826,RoadBlock,9.60532,-1536826,RoadBlock,9.429268,-1536826,RoadBlock,9.543267,-1537044,RoadBlock,9.965468,,,0,,,0,,,0,,,0,-1536878,RoadBlock,5.102296,,,0,13.49538,-0.107193,False,False,0,0,False,True,180.4773,1,1,0
-1536878,RoadBlock,3.953395,-1536878,RoadBlock,4.001069,-1536878,RoadBlock,4.178137,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1536826,RoadBlock,9.5899,-1536826,RoadBlock,9.414141,-1537044,RoadBlock,9.527964,-1537044,RoadBlock,9.949492,,,0,,,0,,,0,,,0,-1536878,RoadBlock,4.235306,,,0,13.49537,-0.1071739,False,False,0,0,False,True,181.1375,1,1,0
-1536878,RoadBlock,3.414193,-1536878,RoadBlock,3.455337,-1536878,RoadBlock,3.608147,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1536826,RoadBlock,9.579622,-1536826,RoadBlock,9.404056,-1537044,RoadBlock,9.51776,-1537044,RoadBlock,9.938838,,,0,,,0,,,0,,,0,-1536878,RoadBlock,3.657479,,,0,13.49537,-0.1071561,False,False,0,0,False,True,181.8512,1,1,0
-1536878,RoadBlock,2.605873,-1536878,RoadBlock,2.637211,-1536878,RoadBlock,2.753612,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1536826,RoadBlock,9.564206,-1536826,RoadBlock,9.388928,-1537044,RoadBlock,9.502453,-1537044,RoadBlock,9.922853,,,0,,,0,,,0,,,0,-1536878,RoadBlock,2.791186,,,0,13.49538,-0.1071561,False,False,0,0,False,True,182.2012,1,1,0
-1536878,RoadBlock,2.067611,-1536878,RoadBlock,2.092404,-1536878,RoadBlock,2.184506,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1536826,RoadBlock,9.55393,-1537044,RoadBlock,9.378844,-1537044,RoadBlock,9.492248,-1537044,RoadBlock,9.912196,,,0,,,0,,,0,,,0,-1536878,RoadBlock,2.214241,,,0,13.49538,-0.107137,False,False,0,0,False,True,182.5904,1,1,0
-1536878,RoadBlock,1.262724,-1536878,RoadBlock,1.277673,-1536878,RoadBlock,1.333218,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1536826,RoadBlock,9.538517,-1537044,RoadBlock,9.363718,-1537044,RoadBlock,9.47694,-1537044,RoadBlock,9.89621,,,0,,,0,,,0,,,0,-1536878,RoadBlock,1.351163,,,0,13.49538,-0.107137,False,False,0,0,False,True,183.1958,1,1,0
-1536878,RoadBlock,0.732102,-1536878,RoadBlock,0.74042,-1536878,RoadBlock,0.7713675,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1536826,RoadBlock,9.528242,-1537044,RoadBlock,9.353635,-1537044,RoadBlock,9.466735,-1537044,RoadBlock,9.885551,,,0,,,0,,,0,,,0,-1536878,RoadBlock,0.7813759,,,0,13.49538,-0.107137,False,False,0,0,False,True,183.5881,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1536826,RoadBlock,10.00259,-1537044,RoadBlock,9.51283,-1537044,RoadBlock,9.338509,-1537044,RoadBlock,9.451427,-1537044,RoadBlock,9.869563,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.1071192,False,False,0,0,False,True,184.1753,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1536826,RoadBlock,9.991783,-1537044,RoadBlock,9.502555,-1537044,RoadBlock,9.328424,-1537044,RoadBlock,9.441221,-1537044,RoadBlock,9.858904,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.1071192,False,False,0,0,False,True,184.8407,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1537044,RoadBlock,9.97557,-1537044,RoadBlock,9.487144,-1537044,RoadBlock,9.313299,-1537044,RoadBlock,9.425913,-1537044,RoadBlock,9.842915,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.1071192,False,False,0,0,False,True,185.1171,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1537044,RoadBlock,9.964762,-1537044,RoadBlock,9.476869,-1537044,RoadBlock,9.303215,-1537044,RoadBlock,9.415708,-1537044,RoadBlock,9.832255,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.1071192,False,False,0,0,False,True,185.4352,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1537044,RoadBlock,9.94855,-1537044,RoadBlock,9.461458,-1537044,RoadBlock,9.28809,-1537044,RoadBlock,9.400398,-1537044,RoadBlock,9.816265,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.1071192,False,False,0,0,False,True,185.98,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1537044,RoadBlock,9.937744,-1537044,RoadBlock,9.451183,-1537044,RoadBlock,9.278007,-1537044,RoadBlock,9.390193,-1537044,RoadBlock,9.805605,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.1071192,False,False,0,0,False,True,186.3148,1,1,0
