-3402838,Pavement (1),6.470493,-3402838,Pavement (1),4.823257,-3402838,Pavement (1),3.940375,-3402816,RoadBlock,9.468706,-3402816,RoadBlock,8.593655,-3402816,RoadBlock,8.09118,-3402816,RoadBlock,7.869149,-3402816,RoadBlock,7.891164,-3402816,RoadBlock,8.160805,-3402816,RoadBlock,8.72312,-3402816,RoadBlock,9.684522,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3415980,Body,5.930047,,,0,,,0,3.77566,-2.593748,False,False,0,0,False,True,202.0237,1,0,0
-3402838,Pavement (1),6.23644,-3402838,Pavement (1),4.650224,-3402838,Pavement (1),3.79975,-3402816,RoadBlock,9.345424,-3402816,RoadBlock,8.482662,-3402816,RoadBlock,7.987388,-3402816,RoadBlock,7.76882,-3402816,RoadBlock,7.791133,-3402816,RoadBlock,8.057955,-3402816,RoadBlock,8.613872,-3402816,RoadBlock,9.564152,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3415980,Body,5.467617,,,0,,,0,3.760047,-2.596222,False,False,0,0,False,True,201.8209,1,0,0
-3402838,Pavement (1),5.932553,-3402838,Pavement (1),4.424397,-3402838,Pavement (1),3.615644,-3402816,RoadBlock,9.185143,-3402816,RoadBlock,8.337692,-3402816,RoadBlock,7.85127,-3402816,RoadBlock,7.63675,-3402816,RoadBlock,7.658959,-3402816,RoadBlock,7.921515,-3402816,RoadBlock,8.468297,-3402816,RoadBlock,9.402876,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3415980,Body,4.727345,-3415980,Body,4.658442,,,0,,,0,3.744502,-2.597476,False,False,0,0,False,True,201.3917,1,0,0
-3402838,Pavement (1),5.711916,-3402838,Pavement (1),4.274095,-3402838,Pavement (1),3.499964,-3402816,RoadBlock,9.069161,-3402816,RoadBlock,8.241776,-3402816,RoadBlock,7.768494,-3402816,RoadBlock,7.562927,-3402816,RoadBlock,7.591463,-3402816,RoadBlock,7.858734,-3402816,RoadBlock,8.409507,-3402816,RoadBlock,9.34863,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3415980,Body,4.36342,-3415980,Body,4.277708,,,0,,,0,3.573692,-2.625944,False,False,0,0,False,True,201.2787,1,0,0.1583185
-3402838,Pavement (1),5.241167,-3402838,Pavement (1),3.969651,-3402838,Pavement (1),3.275144,-3402816,RoadBlock,8.815829,-3402816,RoadBlock,8.045586,-3402816,RoadBlock,7.611181,-3402816,RoadBlock,7.434553,-3402816,RoadBlock,7.487033,-3402816,RoadBlock,7.777083,-3402816,RoadBlock,8.353785,-3402816,RoadBlock,9.328999,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3415980,Body,3.996666,-3415980,Body,3.774359,-3415980,Body,3.6795,,,0,,,0,3.462218,-2.733595,False,False,0,0,False,True,201.0492,1,0,0.2763509
-3402838,Pavement (1),4.889714,-3402838,Pavement (1),3.742352,-3402838,Pavement (1),3.107996,-3402816,RoadBlock,8.619164,-3402816,RoadBlock,7.896068,-3402816,RoadBlock,7.494315,-3402816,RoadBlock,7.342669,-3402816,RoadBlock,7.41667,-3402816,RoadBlock,7.728226,-3402816,RoadBlock,8.330593,-3402816,RoadBlock,9.342753,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3415980,Body,3.453765,-3415980,Body,3.241847,-3415980,Body,4.287192,,,0,,,0,3.392374,-2.831982,False,False,0,0,False,True,200.8523,1,0,0.4318141
-3402838,Pavement (1),4.373206,-3402838,Pavement (1),3.401252,-3402838,Pavement (1),2.854131,-3402816,RoadBlock,8.31713,-3402816,RoadBlock,7.666255,-3402816,RoadBlock,7.315208,-3402816,RoadBlock,7.203025,-3402816,RoadBlock,7.311747,-3402816,RoadBlock,7.658945,-3402816,RoadBlock,8.305011,-3402816,RoadBlock,9.381667,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3415980,Body,3.127676,-3415980,Body,2.824488,-3415980,Body,2.759701,,,0,,,0,,,0,3.330871,-2.994325,False,False,0,0,False,True,200.6987,1,0,0.5757616
-3402838,Pavement (1),4.047807,-3402838,Pavement (1),3.180984,-3402838,Pavement (1),2.687591,-3402816,RoadBlock,8.118471,-3402816,RoadBlock,7.514233,-3402816,RoadBlock,7.196377,-3402816,RoadBlock,7.110395,-3402816,RoadBlock,7.242596,-3402816,RoadBlock,7.614408,-3402816,RoadBlock,8.291428,-3402816,RoadBlock,9.414927,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3415980,Body,2.913124,-3415980,Body,2.50497,-3415980,Body,2.273694,-3415980,Body,3.282701,,,0,,,0,,,0,3.29083,-3.106625,False,False,0,0,True,True,200.5651,1,0,0.7629687
-3402838,Pavement (1),3.592649,-3402838,Pavement (1),2.865047,-3402838,Pavement (1),2.444653,-3402816,RoadBlock,7.829275,-3402816,RoadBlock,7.291223,-3402816,RoadBlock,7.021032,-3402816,RoadBlock,6.97319,-3402816,RoadBlock,7.140136,-3402816,RoadBlock,7.549168,-3402816,RoadBlock,8.274084,-3402816,RoadBlock,9.471979,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3415980,Body,3.032939,-3415980,Body,2.175997,-3415980,Body,1.806085,-3415980,Body,2.076764,-3415980,Body,2.676047,-3415980,Body,4.00325,,,0,-3402838,Pavement (1),8.791782,,,0,3.269277,-3.276748,False,False,0,0,True,True,200.3105,1,0,0.9205597
-3402838,Pavement (1),3.592649,-3402838,Pavement (1),2.865047,-3402838,Pavement (1),2.444653,-3402816,RoadBlock,7.829275,-3402816,RoadBlock,7.291223,-3402816,RoadBlock,7.021032,-3402816,RoadBlock,6.97319,-3402816,RoadBlock,7.140136,-3402816,RoadBlock,7.549168,-3402816,RoadBlock,8.274084,-3402816,RoadBlock,9.471979,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3415980,Body,3.032939,-3415980,Body,2.175997,-3415980,Body,1.806085,-3415980,Body,2.076764,-3415980,Body,2.676047,-3415980,Body,4.00325,,,0,-3402838,Pavement (1),8.791782,,,0,3.253498,-3.276748,False,False,0,0,True,True,200.3384,1,0,0.7750652
-3402838,Pavement (1),3.079699,-3402838,Pavement (1),2.484468,-3402838,Pavement (1),2.136851,-3402816,RoadBlock,7.496209,-3402816,RoadBlock,7.016401,-3402816,RoadBlock,6.787111,-3402816,RoadBlock,6.77018,-3402816,RoadBlock,6.962977,-3402816,RoadBlock,7.397314,-3402816,RoadBlock,8.153217,-3402816,RoadBlock,9.400095,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3415980,Body,1.665784,-3415980,Body,1.667127,-3415980,Body,1.735029,-3415980,Body,1.864406,-3415980,Body,2.083033,-3415980,Body,2.448656,-3415980,Body,3.103281,,,0,,,0,-3402838,Pavement (1),7.051287,,,0,3.239472,-3.419439,False,False,0,0,True,True,199.9244,1,0,0.6264288
-3402838,Pavement (1),3.079699,-3402838,Pavement (1),2.484468,-3402838,Pavement (1),2.136851,-3402816,RoadBlock,7.496209,-3402816,RoadBlock,7.016401,-3402816,RoadBlock,6.787111,-3402816,RoadBlock,6.77018,-3402816,RoadBlock,6.962977,-3402816,RoadBlock,7.397314,-3402816,RoadBlock,8.153217,-3402816,RoadBlock,9.400095,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3415980,Body,1.665784,-3415980,Body,1.667127,-3415980,Body,1.735029,-3415980,Body,1.864406,-3415980,Body,2.083033,-3415980,Body,2.448656,-3415980,Body,3.103281,,,0,,,0,-3402838,Pavement (1),7.051287,,,0,3.219257,-3.419439,False,False,0,0,True,True,199.973,1,0,0.4631314
-3402838,Pavement (1),2.700493,-3402838,Pavement (1),2.187895,-3402838,Pavement (1),1.88747,-3402816,RoadBlock,7.25038,-3402816,RoadBlock,6.799108,-3402816,RoadBlock,6.588086,-3402816,RoadBlock,6.582362,-3402816,RoadBlock,6.781104,-3402816,RoadBlock,7.217228,-3402816,RoadBlock,7.971808,-3402816,RoadBlock,9.216213,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3415980,Body,2.210113,-3415980,Body,2.005093,-3415980,Body,1.887199,-3415980,Body,1.831945,-3415980,Body,1.829373,-3415980,Body,1.879003,-3415980,Body,1.989282,-3415980,Body,2.184961,,,0,,,0,,,0,,,0,-3402838,Pavement (1),6.042177,,,0,3.101253,-3.473342,False,False,1,0,True,True,199.4507,1,0,0
-3402838,Pavement (1),2.700493,-3402838,Pavement (1),2.187895,-3402838,Pavement (1),1.88747,-3402816,RoadBlock,7.25038,-3402816,RoadBlock,6.799108,-3402816,RoadBlock,6.588086,-3402816,RoadBlock,6.582362,-3402816,RoadBlock,6.781104,-3402816,RoadBlock,7.217228,-3402816,RoadBlock,7.971808,-3402816,RoadBlock,9.216213,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3415980,Body,2.210113,-3415980,Body,2.005093,-3415980,Body,1.887199,-3415980,Body,1.831945,-3415980,Body,1.829373,-3415980,Body,1.879003,-3415980,Body,1.989282,-3415980,Body,2.184961,,,0,,,0,,,0,,,0,-3402838,Pavement (1),6.042177,,,0,3.000266,-3.473342,False,False,1,0,True,True,199.4731,1,0,-0.1768446
-3402838,Pavement (1),2.416718,-3402838,Pavement (1),1.973002,-3402838,Pavement (1),1.711283,-3402816,RoadBlock,7.052655,-3402816,RoadBlock,6.636789,-3402816,RoadBlock,6.451204,-3402816,RoadBlock,6.465403,-3402816,RoadBlock,6.681724,-3402816,RoadBlock,7.136321,-3402816,RoadBlock,7.915053,-3402816,RoadBlock,9.199455,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3415980,Body,2.82129,-3415980,Body,2.413158,-3415980,Body,2.169182,-3415980,Body,2.025334,-3415980,Body,1.952354,-3415980,Body,1.937258,-3415980,Body,1.98216,,,0,,,0,,,0,,,0,,,0,,,0,-3402838,Pavement (1),5.194211,,,0,2.980936,-3.574737,False,False,0,0,True,True,199.1924,1,0,-0.3185275
-3402838,Pavement (1),2.137253,-3402838,Pavement (1),1.758898,-3402838,Pavement (1),1.534353,-3402816,RoadBlock,6.852167,-3402816,RoadBlock,6.472373,-3402816,RoadBlock,6.313007,-3402816,RoadBlock,6.348088,-3402816,RoadBlock,6.583297,-3402816,RoadBlock,7.058297,-3402816,RoadBlock,7.864564,-3402816,RoadBlock,9.195555,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3415980,Body,3.020382,-3415980,Body,2.574733,-3415980,Body,2.307082,-3415980,Body,2.148604,-3415980,Body,2.072406,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3402838,Pavement (1),4.413389,,,0,2.979127,-3.685039,False,False,0,0,True,True,198.987,1,0,-0.5012568
-3402838,Pavement (1),1.879245,-3402838,Pavement (1),1.557241,-3402838,Pavement (1),1.365247,-3402816,RoadBlock,6.664417,-3402816,RoadBlock,6.315668,-3402816,RoadBlock,6.178744,-3402816,RoadBlock,6.231445,-3402816,RoadBlock,6.482266,-3402816,RoadBlock,6.973924,-3402816,RoadBlock,7.802752,-3402816,RoadBlock,9.173024,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3415980,Body,3.851721,-3415980,Body,3.074905,-3415980,Body,2.630909,-3415980,Body,2.366744,-3415980,Body,2.287358,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3402838,Pavement (1),3.756092,,,0,2.977829,-3.782277,False,False,0,0,True,True,198.7503,1,0,-0.679225
-3402838,Pavement (1),1.644172,-3402838,Pavement (1),1.369865,-3402838,Pavement (1),1.205814,-3402816,RoadBlock,6.492681,-3402816,RoadBlock,6.168778,-3402816,RoadBlock,6.049413,-3402816,RoadBlock,6.115313,-3402816,RoadBlock,6.377101,-3402816,RoadBlock,6.879716,-3402816,RoadBlock,7.723083,-3402816,RoadBlock,9.119661,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3415980,Body,3.839298,-3415980,Body,3.238507,-3415980,Body,2.880258,-3415980,Body,2.884084,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3402838,Pavement (1),3.206781,,,0,2.974865,-3.859375,False,False,0,0,True,True,198.5445,1,0,-0.8690206
-3402838,Pavement (1),1.429878,-3402838,Pavement (1),1.196103,-3402838,Pavement (1),1.056068,-3402816,RoadBlock,6.337106,-3402816,RoadBlock,6.031885,-3402816,RoadBlock,5.925109,-3402816,RoadBlock,5.999584,-3402816,RoadBlock,6.267325,-3402816,RoadBlock,6.77458,-3402816,RoadBlock,7.623277,-3402816,RoadBlock,9.030615,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3415980,Body,4.573039,-3415980,Body,3.807461,-3415980,Body,3.351096,-3415980,Body,3.17187,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3402838,Pavement (1),2.741932,,,0,2.969271,-3.913958,False,False,0,0,True,True,198.3565,1,0,-0.8690206
-3402838,Pavement (1),1.429878,-3402838,Pavement (1),1.196103,-3402838,Pavement (1),1.056068,-3402816,RoadBlock,6.337106,-3402816,RoadBlock,6.031885,-3402816,RoadBlock,5.925109,-3402816,RoadBlock,5.999584,-3402816,RoadBlock,6.267325,-3402816,RoadBlock,6.77458,-3402816,RoadBlock,7.623277,-3402816,RoadBlock,9.030615,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3415980,Body,4.573039,-3415980,Body,3.807461,-3415980,Body,3.351096,-3415980,Body,3.17187,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3402838,Pavement (1),2.741932,,,0,2.955425,-3.913958,False,False,0,0,True,True,198.3844,1,0,-1
-3402838,Pavement (1),1.172156,-3402838,Pavement (1),0.9838015,-3402838,Pavement (1),0.870928,-3402816,RoadBlock,6.153993,-3402816,RoadBlock,5.864732,-3402816,RoadBlock,5.767401,-3402816,RoadBlock,5.846355,-3402816,RoadBlock,6.114364,-3402816,RoadBlock,6.617898,-3402816,RoadBlock,7.458891,-3402816,RoadBlock,8.854985,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3415980,Body,5.56277,-3415980,Body,4.545466,-3415980,Body,3.960541,-3415980,Body,3.651224,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3402838,Pavement (1),2.220358,,,0,2.934914,-3.95057,False,False,0,0,True,True,198.0987,1,0,-1
-3402838,Pavement (1),0.9972019,-3402838,Pavement (1),0.8380119,-3402838,Pavement (1),0.7427242,-3402816,RoadBlock,6.034518,-3402816,RoadBlock,5.751017,-3402816,RoadBlock,5.655648,-3402816,RoadBlock,5.733086,-3402816,RoadBlock,5.995849,-3402816,RoadBlock,6.489538,-3402816,RoadBlock,7.314089,-3402816,RoadBlock,8.682961,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3415980,Body,5.587308,-3415980,Body,4.650078,-3415980,Body,4.092303,-3415980,Body,4.465352,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3402838,Pavement (1),1.884742,,,0,2.917585,-3.950863,False,False,0,0,True,True,197.8956,1,0,-1
-3402838,Pavement (1),0.8363827,-3402838,Pavement (1),0.7032343,-3402838,Pavement (1),0.6237316,-3402816,RoadBlock,5.930442,-3402816,RoadBlock,5.647726,-3402816,RoadBlock,5.550251,-3402816,RoadBlock,5.622329,-3402816,RoadBlock,5.875618,-3402816,RoadBlock,6.353941,-3402816,RoadBlock,7.153774,-3402816,RoadBlock,8.480789,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3415980,Body,5.727576,-3415980,Body,4.795115,-3415980,Body,4.262764,-3415980,Body,5.604625,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3402838,Pavement (1),1.585621,,,0,2.897382,-3.928193,False,False,0,0,True,True,197.6745,1,0,-1
-3402838,Pavement (1),0.8363827,-3402838,Pavement (1),0.7032343,-3402838,Pavement (1),0.6237316,-3402816,RoadBlock,5.930442,-3402816,RoadBlock,5.647726,-3402816,RoadBlock,5.550251,-3402816,RoadBlock,5.622329,-3402816,RoadBlock,5.875618,-3402816,RoadBlock,6.353941,-3402816,RoadBlock,7.153774,-3402816,RoadBlock,8.480789,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3415980,Body,5.727576,-3415980,Body,4.795115,-3415980,Body,4.262764,-3415980,Body,5.604625,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3402838,Pavement (1),1.585621,,,0,2.861727,-3.928193,False,False,0,0,True,True,197.7227,1,0,-1
-3402838,Pavement (1),0.6424841,-3402838,Pavement (1),0.5405025,-3402838,Pavement (1),0.4800308,-3402816,RoadBlock,5.816406,-3402816,RoadBlock,5.527443,-3402816,RoadBlock,5.421299,-3402816,RoadBlock,5.48083,-3402816,RoadBlock,5.715661,-3402816,RoadBlock,6.166153,-3402816,RoadBlock,6.922052,-3402816,RoadBlock,8.174107,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3415980,Body,5.970576,-3415980,Body,4.993425,-3415980,Body,5.233989,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3402838,Pavement (1),1.231417,,,0,2.819566,-3.863193,False,False,0,0,True,True,197.2935,1,0,-1
-3402838,Pavement (1),0.6424841,-3402838,Pavement (1),0.5405025,-3402838,Pavement (1),0.4800308,-3402816,RoadBlock,5.816406,-3402816,RoadBlock,5.527443,-3402816,RoadBlock,5.421299,-3402816,RoadBlock,5.48083,-3402816,RoadBlock,5.715661,-3402816,RoadBlock,6.166153,-3402816,RoadBlock,6.922052,-3402816,RoadBlock,8.174107,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3415980,Body,5.970576,-3415980,Body,4.993425,-3415980,Body,5.233989,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3402838,Pavement (1),1.231417,,,0,2.787686,-3.863193,False,False,0,0,True,True,197.3345,1,0,-1
-3402838,Pavement (1),0.4718072,-3402838,Pavement (1),0.3982468,-3402838,Pavement (1),0.3552423,-3402816,RoadBlock,5.732517,-3402816,RoadBlock,5.429278,-3402816,RoadBlock,5.308246,-3402816,RoadBlock,5.349756,-3402816,RoadBlock,5.560524,-3402816,RoadBlock,5.976416,-3402816,RoadBlock,6.678743,-3402816,RoadBlock,7.839696,-3402816,RoadBlock,9.856671,,,0,,,0,,,0,,,0,,,0,,,0,-3415980,Body,6.299005,-3415980,Body,5.250291,-3415980,Body,6.28821,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3402838,Pavement (1),0.9174128,,,0,2.733758,-3.760093,False,False,0,0,True,True,197.0032,1,0,-1
-3402838,Pavement (1),0.3601719,-3402838,Pavement (1),0.3068126,-3402838,Pavement (1),0.2762709,-3402816,RoadBlock,5.691117,-3402816,RoadBlock,5.371954,-3402816,RoadBlock,5.235915,-3402816,RoadBlock,5.260742,-3402816,RoadBlock,5.450478,-3402816,RoadBlock,5.837125,-3402816,RoadBlock,6.494931,-3402816,RoadBlock,7.580884,-3402816,RoadBlock,9.452315,,,0,,,0,,,0,,,0,,,0,,,0,-3415980,Body,6.570709,-3415980,Body,5.770525,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3402838,Pavement (1),0.7035832,,,0,2.693369,-3.659077,False,False,0,0,True,True,196.7395,1,0,-1
-3402838,Pavement (1),0.2652555,-3402838,Pavement (1),0.2314651,-3402838,Pavement (1),0.2128096,-3402816,RoadBlock,5.669878,-3402816,RoadBlock,5.330222,-3402816,RoadBlock,5.175979,-3402816,RoadBlock,5.181679,-3402816,RoadBlock,5.348309,-3402816,RoadBlock,5.703693,-3402816,RoadBlock,6.314739,-3402816,RoadBlock,7.322824,-3402816,RoadBlock,9.045079,,,0,,,0,,,0,-3404090,Body,9.926048,,,0,,,0,-3415980,Body,6.884964,-3415980,Body,6.493229,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3402838,Pavement (1),0.5066663,,,0,2.640777,-3.538954,False,False,0,0,True,True,196.5699,1,0,-1
-3402838,Pavement (1),0.2125897,-3402838,Pavement (1),0.1915406,-3402838,Pavement (1),0.1803904,-3402816,RoadBlock,5.66571,-3402816,RoadBlock,5.310331,-3402816,RoadBlock,5.142615,-3402816,RoadBlock,5.134667,-3402816,RoadBlock,5.285293,-3402816,RoadBlock,5.619498,-3402816,RoadBlock,6.199336,-3402816,RoadBlock,7.15609,-3402816,RoadBlock,8.781358,,,0,,,0,,,0,-3404090,Body,9.907768,,,0,,,0,-3415980,Body,7.102877,-3415980,Body,6.997171,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3406276,construction,9.961012,-3406276,construction,9.842832,-3402838,Pavement (1),0.3816817,,,0,2.618565,-3.451326,False,False,0,0,True,True,196.4799,1,0,-1
-3402838,Pavement (1),0.1558633,-3402838,Pavement (1),0.1515478,-3402838,Pavement (1),0.1494258,-3402816,RoadBlock,5.669028,-3402816,RoadBlock,5.288565,-3402816,RoadBlock,5.099905,-3402816,RoadBlock,5.071313,-3402816,RoadBlock,5.198284,-3402816,RoadBlock,5.501726,-3402816,RoadBlock,6.03685,-3402816,RoadBlock,6.921034,-3402816,RoadBlock,8.411448,,,0,,,0,,,0,,,0,-3404090,Body,9.411278,,,0,-3415980,Body,7.464664,-3415980,Body,7.80844,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3406276,construction,9.779162,-3406276,construction,9.61167,-3402838,Pavement (1),0.2041814,,,0,2.592266,-3.316382,False,False,0,0,True,True,196.3104,1,0,-1
-3402816,RoadBlock,9.366871,-3402816,RoadBlock,7.435116,-3402816,RoadBlock,6.323365,-3402816,RoadBlock,5.67627,-3402816,RoadBlock,5.278419,-3402816,RoadBlock,5.075597,-3402816,RoadBlock,5.033368,-3402816,RoadBlock,5.145041,-3402816,RoadBlock,5.42891,-3402816,RoadBlock,5.936003,-3402816,RoadBlock,6.775275,-3402816,RoadBlock,8.183629,,,0,,,0,,,0,,,0,-3404090,Body,9.212265,,,0,-3415980,Body,7.733036,-3415980,Body,8.287558,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3406276,construction,9.685277,-3406276,construction,9.48213,-3406168,construction,6.964926,,,0,2.576603,-3.225976,False,False,0,0,True,True,196.206,1,0,-1
-3402816,RoadBlock,9.738008,-3402816,RoadBlock,7.608026,-3402816,RoadBlock,6.40238,-3402816,RoadBlock,5.701443,-3402816,RoadBlock,5.267494,-3402816,RoadBlock,5.036037,-3402816,RoadBlock,4.966988,-3402816,RoadBlock,5.049299,-3402816,RoadBlock,5.296358,-3402816,RoadBlock,5.751587,-3402816,RoadBlock,6.509089,-3402816,RoadBlock,7.770883,,,0,,,0,,,0,,,0,-3404090,Body,8.820219,,,0,-3415980,Body,8.339342,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3406276,construction,9.503654,-3406276,construction,9.320017,-3406168,construction,6.715361,,,0,2.561536,-3.045995,False,False,0,0,True,True,195.8777,1,0,-1
-3402816,RoadBlock,9.738008,-3402816,RoadBlock,7.608026,-3402816,RoadBlock,6.40238,-3402816,RoadBlock,5.701443,-3402816,RoadBlock,5.267494,-3402816,RoadBlock,5.036037,-3402816,RoadBlock,4.966988,-3402816,RoadBlock,5.049299,-3402816,RoadBlock,5.296358,-3402816,RoadBlock,5.751587,-3402816,RoadBlock,6.509089,-3402816,RoadBlock,7.770883,,,0,,,0,,,0,,,0,-3404090,Body,8.820219,,,0,-3415980,Body,8.339342,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3406276,construction,9.503654,-3406276,construction,9.320017,-3406168,construction,6.715361,,,0,2.539455,-3.045995,False,False,0,0,True,True,195.97,1,0,-1
,,0,-3402816,RoadBlock,7.756882,-3402816,RoadBlock,6.473717,-3402816,RoadBlock,5.729401,-3402816,RoadBlock,5.267165,-3402816,RoadBlock,5.013929,-3402816,RoadBlock,4.925102,-3402816,RoadBlock,4.986381,-3402816,RoadBlock,5.207706,-3402816,RoadBlock,5.627398,-3402816,RoadBlock,6.329917,-3402816,RoadBlock,7.495277,-3402816,RoadBlock,9.548125,,,0,,,0,,,0,-3404090,Body,8.586515,,,0,-3415980,Body,9.020025,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3406276,construction,9.37278,-3406276,construction,9.270687,-3406168,construction,6.53494,,,0,2.517693,-2.912186,False,False,0,0,True,True,195.7613,1,0,-1
,,0,-3402816,RoadBlock,7.923264,-3402816,RoadBlock,6.555678,-3402816,RoadBlock,5.765187,-3402816,RoadBlock,5.273492,-3402816,RoadBlock,4.998097,-3402816,RoadBlock,4.889693,-3402816,RoadBlock,4.930669,-3402816,RoadBlock,5.127677,-3402816,RoadBlock,5.514363,-3402816,RoadBlock,6.166661,-3402816,RoadBlock,7.245505,-3402816,RoadBlock,9.123226,,,0,,,0,,,0,-3404090,Body,8.264383,,,0,-3415980,Body,9.853953,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3406276,construction,9.242156,-3406276,construction,9.212481,-3406168,construction,6.359896,,,0,2.503298,-2.779492,False,False,0,0,True,True,195.5115,1,0,-1
,,0,-3402816,RoadBlock,8.174725,-3402816,RoadBlock,6.682387,-3402816,RoadBlock,5.825333,-3402816,RoadBlock,5.292229,-3402816,RoadBlock,4.986574,-3402816,RoadBlock,4.852203,-3402816,RoadBlock,4.867048,-3402816,RoadBlock,5.033562,-3402816,RoadBlock,5.379735,-3402816,RoadBlock,5.971509,-3402816,RoadBlock,6.948204,-3402816,RoadBlock,8.624794,,,0,,,0,,,0,-3404090,Body,7.969898,-3404090,Body,8.178924,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3406276,construction,9.073066,-3406276,construction,9.069052,-3406276,construction,9.148642,,,0,2.488978,-2.604318,False,False,0,0,True,True,195.304,1,0,-1
