-396248,RoadBlock,2.639961,,,0,-396248,RoadBlock,2.705533,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-396414,RoadBlock,9.517232,-396414,RoadBlock,9.784163,,,0,,,0,,,0,,,0,-396248,RoadBlock,2.919791,,,0,13.49517,-0.5999269,False,False,0,0,False,True,0,0,1,0
-396248,RoadBlock,1.830727,,,0,-396248,RoadBlock,1.881081,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-396414,RoadBlock,9.444808,-396414,RoadBlock,9.723171,,,0,,,0,,,0,,,0,-396248,RoadBlock,2.017914,,,0,13.49531,-0.5555416,False,False,0,0,False,True,0,0,1,0
-396248,RoadBlock,1.293769,,,0,-396248,RoadBlock,1.330823,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-396414,RoadBlock,9.406701,-396414,RoadBlock,9.397681,-396414,RoadBlock,9.681453,,,0,,,0,,,0,,,0,-396248,RoadBlock,1.42274,,,0,13.49537,-0.5330648,False,False,0,0,False,True,0,0,1,0
-396248,RoadBlock,0.5034626,,,0,-396248,RoadBlock,0.5170537,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-396414,RoadBlock,9.330114,-396414,RoadBlock,9.328501,-396414,RoadBlock,9.617955,,,0,,,0,,,0,,,0,-396248,RoadBlock,0.5476172,,,0,13.49539,-8.492776,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-396414,RoadBlock,9.568558,-396414,RoadBlock,9.281052,-396414,RoadBlock,9.283172,-396414,RoadBlock,9.575169,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.4940426,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-396414,RoadBlock,9.490534,-396414,RoadBlock,9.209796,-396414,RoadBlock,9.216174,-396414,RoadBlock,9.510602,,,0,,,0,,,0,,,0,-396262,Pavement,9.923671,,,0,13.49537,-0.478799,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-396414,RoadBlock,9.440593,-396414,RoadBlock,9.163588,-396414,RoadBlock,9.172115,-396414,RoadBlock,9.467449,,,0,,,0,,,0,,,0,-396262,Pavement,9.845171,,,0,13.49537,-0.4709866,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-396414,RoadBlock,9.968581,-396414,RoadBlock,9.368072,-396414,RoadBlock,9.095796,-396414,RoadBlock,9.106771,-396414,RoadBlock,9.40267,,,0,,,0,,,0,,,0,-396262,Pavement,9.719446,,,0,13.49537,-0.4619284,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-396414,RoadBlock,9.916846,-396414,RoadBlock,9.32097,-396414,RoadBlock,9.05139,-396414,RoadBlock,9.063596,-396414,RoadBlock,9.35945,-396414,RoadBlock,9.987947,,,0,,,0,,,0,-396262,Pavement,9.631472,,,0,13.49537,-0.4572784,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-396414,RoadBlock,9.841408,-396414,RoadBlock,9.251807,-396414,RoadBlock,8.985765,-396414,RoadBlock,8.999364,-396414,RoadBlock,9.294684,-396414,RoadBlock,9.920664,,,0,,,0,,,0,-396262,Pavement,9.495043,,,0,13.49537,-0.4518785,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-396414,RoadBlock,9.79224,-396414,RoadBlock,9.206486,-396414,RoadBlock,8.942533,-396414,RoadBlock,8.956824,-396414,RoadBlock,9.251547,-396414,RoadBlock,9.875551,,,0,,,0,,,0,-396262,Pavement,9.401797,,,0,13.49537,-0.4491,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-396414,RoadBlock,9.719857,-396414,RoadBlock,9.139478,-396414,RoadBlock,8.87836,-396414,RoadBlock,8.893423,-396414,RoadBlock,9.186981,-396414,RoadBlock,9.807698,,,0,,,0,,,0,-396262,Pavement,9.259543,,,0,13.49537,-0.4458748,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-396414,RoadBlock,9.672265,-396414,RoadBlock,9.095269,-396414,RoadBlock,8.835886,-396414,RoadBlock,8.851326,-396414,RoadBlock,9.143963,-396414,RoadBlock,9.762313,,,0,,,0,,,0,-396262,Pavement,9.163389,,,0,13.49538,-0.444215,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-396414,RoadBlock,9.601705,-396414,RoadBlock,9.029546,-396414,RoadBlock,8.772584,-396414,RoadBlock,8.788432,-396414,RoadBlock,9.079527,-396414,RoadBlock,9.694139,,,0,,,0,,,0,-396262,Pavement,9.017806,,,0,13.49538,-0.4422848,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-396414,RoadBlock,9.555081,-396414,RoadBlock,8.986032,-396414,RoadBlock,8.730594,-396414,RoadBlock,8.746632,-396414,RoadBlock,9.036614,-396414,RoadBlock,9.648634,,,0,,,0,,,0,-396262,Pavement,8.92004,,,0,13.49538,-0.4412917,False,False,0,0,False,True,0,0,1,0.04910609
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-396414,RoadBlock,9.480018,-396414,RoadBlock,8.919883,-396414,RoadBlock,8.670255,-396414,RoadBlock,8.689998,-396414,RoadBlock,8.982167,-396414,RoadBlock,9.595284,,,0,,,0,,,0,-396262,Pavement,8.827023,,,0,13.49238,-0.4268568,False,False,0,0,False,True,0,0,1,0.1985544
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-396414,RoadBlock,9.421883,-396414,RoadBlock,8.874952,-396414,RoadBlock,8.635266,-396414,RoadBlock,8.663402,-396414,RoadBlock,8.963757,-396414,RoadBlock,9.586349,,,0,,,0,,,0,-396262,Pavement,8.860595,,,0,13.48711,-0.3946852,False,False,0,0,False,True,0,0,1,0.2479132
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-396414,RoadBlock,9.332939,-396414,RoadBlock,8.812199,-396414,RoadBlock,8.593009,-396414,RoadBlock,8.63948,-396414,RoadBlock,8.958929,-396414,RoadBlock,9.604899,,,0,,,0,,,0,-396262,Pavement,9.022759,,,0,13.49335,-0.3243288,False,False,0,0,False,True,0,0,1,0.0988128
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-396414,RoadBlock,9.281427,-396414,RoadBlock,8.776288,-396414,RoadBlock,8.569429,-396414,RoadBlock,8.627072,-396414,RoadBlock,8.958323,-396414,RoadBlock,9.618925,,,0,,,0,,,0,-396262,Pavement,9.131832,,,0,13.49407,-0.2812658,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-396414,RoadBlock,9.218287,-396414,RoadBlock,8.730844,-396414,RoadBlock,8.537938,-396414,RoadBlock,8.608153,-396414,RoadBlock,8.952607,-396414,RoadBlock,9.629544,,,0,,,0,,,0,-396262,Pavement,9.246773,,,0,13.49488,-0.2324655,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-396414,RoadBlock,9.183452,-396414,RoadBlock,8.705003,-396414,RoadBlock,8.519141,-396414,RoadBlock,8.595642,-396414,RoadBlock,8.946627,-396414,RoadBlock,9.631604,,,0,,,0,,,0,-396262,Pavement,9.298209,,,0,13.49516,-0.2078768,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-396414,RoadBlock,9.97703,-396414,RoadBlock,9.136876,-396414,RoadBlock,8.670027,-396414,RoadBlock,8.493364,-396414,RoadBlock,8.578105,-396414,RoadBlock,8.937594,-396414,RoadBlock,9.63287,,,0,,,0,,,0,-396262,Pavement,9.357951,,,0,13.57651,-0.1775207,False,False,0,0,False,True,0,0,1,0.04969687
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-396248,RoadBlock,7.989181,-396248,RoadBlock,6.720715,-396248,RoadBlock,5.95677,-396248,RoadBlock,5.498754,-396248,RoadBlock,5.253815,-396248,RoadBlock,5.179466,-396248,RoadBlock,5.263782,-396248,RoadBlock,5.52034,-396248,RoadBlock,5.993957,-396248,RoadBlock,6.781863,-396248,RoadBlock,8.092712,-396414,RoadBlock,9.933112,-396414,RoadBlock,9.105801,-396414,RoadBlock,8.648378,-396414,RoadBlock,8.479508,-396414,RoadBlock,8.571526,-396414,RoadBlock,8.938791,-396414,RoadBlock,9.643637,,,0,,,0,,,0,-396262,Pavement,9.429449,,,0,13.46921,-0.1526493,False,False,0,0,False,True,0,0,1,0.1991026
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-396248,RoadBlock,7.483567,-396248,RoadBlock,5.866397,-396248,RoadBlock,4.94959,-396248,RoadBlock,4.397012,-396248,RoadBlock,4.066506,-396248,RoadBlock,3.891403,-396248,RoadBlock,3.841442,-396248,RoadBlock,3.908546,-396248,RoadBlock,4.103601,-396248,RoadBlock,4.460928,-396248,RoadBlock,5.054705,-396248,RoadBlock,6.044558,-396248,RoadBlock,7.816854,-396414,RoadBlock,9.062682,-396414,RoadBlock,8.622462,-396414,RoadBlock,8.467985,-396414,RoadBlock,8.573863,-396414,RoadBlock,8.956577,,,0,,,0,,,0,,,0,-396262,Pavement,9.622458,,,0,13.48886,-0.1371734,False,False,0,0,False,True,0,0,1,0.149095
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-396248,RoadBlock,7.552368,-396248,RoadBlock,5.912933,-396248,RoadBlock,4.984713,-396248,RoadBlock,4.425468,-396248,RoadBlock,4.090767,-396248,RoadBlock,3.912881,-396248,RoadBlock,3.861038,-396248,RoadBlock,3.926879,-396248,RoadBlock,4.121036,-396248,RoadBlock,4.477634,-396248,RoadBlock,5.0705,-396248,RoadBlock,6.058302,-396248,RoadBlock,7.824311,-396414,RoadBlock,9.039366,-396414,RoadBlock,8.610387,-396414,RoadBlock,8.465398,-396414,RoadBlock,8.58059,-396414,RoadBlock,8.973949,,,0,,,0,,,0,,,0,,,0,,,0,13.50359,-0.1371734,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-396248,RoadBlock,8.856356,-396248,RoadBlock,6.889861,-396248,RoadBlock,5.783628,-396248,RoadBlock,5.118319,-396248,RoadBlock,4.718863,-396248,RoadBlock,4.503549,-396248,RoadBlock,4.434811,-396248,RoadBlock,4.501589,-396248,RoadBlock,4.714655,-396248,RoadBlock,5.111063,-396248,RoadBlock,5.771681,-396248,RoadBlock,6.869622,-396248,RoadBlock,8.818506,-396414,RoadBlock,9.015039,-396414,RoadBlock,8.599039,-396414,RoadBlock,8.465077,-396414,RoadBlock,8.591213,-396414,RoadBlock,8.997279,,,0,,,0,,,0,,,0,,,0,,,0,13.49419,-0.1371734,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,-396486,LampPost_A,9.828049,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-396414,RoadBlock,9.770299,-396414,RoadBlock,9.006553,-396414,RoadBlock,8.595493,-396414,RoadBlock,8.465589,-396414,RoadBlock,8.595844,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.42583,-0.1371734,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,-396486,LampPost_A,9.298897,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-396414,RoadBlock,9.751092,-396414,RoadBlock,8.996574,-396414,RoadBlock,8.592195,-396414,RoadBlock,8.467969,-396414,RoadBlock,8.60402,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.47316,-0.1371734,True,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-396414,RoadBlock,9.740792,-396414,RoadBlock,8.991683,-396414,RoadBlock,8.591406,-396414,RoadBlock,8.470797,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.50968,-0.1371734,True,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,-396486,LampPost_A,8.446988,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-396414,RoadBlock,9.730876,-396414,RoadBlock,8.988201,-396414,RoadBlock,8.592958,-396414,RoadBlock,8.476914,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.51047,-0.1371734,True,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,-396486,LampPost_A,7.761924,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-396414,RoadBlock,9.728021,-396414,RoadBlock,8.988447,-396414,RoadBlock,8.59569,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49597,-0.1371734,True,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-396414,RoadBlock,9.728542,-396414,RoadBlock,8.992102,-396414,RoadBlock,8.601905,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49453,-0.1371734,True,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,-396486,LampPost_A,7.122047,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-396414,RoadBlock,9.731353,-396414,RoadBlock,8.996239,-396424,RoadBlock,8.937464,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49447,-0.1371734,True,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-396414,RoadBlock,9.738165,-396414,RoadBlock,9.00429,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49496,-0.1371734,True,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-396486,LampPost_A,6.480033,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-396414,RoadBlock,9.743932,-396414,RoadBlock,9.010521,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49535,-0.1371734,True,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-396414,RoadBlock,9.750584,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49434,-0.1371734,True,False,0,0,False,True,0,0,1,0.09940685
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-396486,LampPost_A,6.019463,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-396414,RoadBlock,9.745689,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48713,-0.1371734,True,False,0,0,False,True,0,0,1,0.2976955
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49147,-0.1371734,True,False,0,0,False,True,0,0,1,0.148595
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-396486,LampPost_A,5.88737,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49398,-0.1371734,True,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-396486,LampPost_A,5.98552,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49463,-0.1371734,True,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-396486,LampPost_A,5.958708,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49514,-0.1371734,True,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-396486,LampPost_A,6.268601,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49529,-0.1371734,True,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-396486,LampPost_A,6.635962,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,-0.1371734,True,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-396486,LampPost_A,6.810713,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.1371734,True,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-396486,LampPost_A,7.18239,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.1371734,True,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-396486,LampPost_A,7.736081,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,-0.1371734,True,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-396486,LampPost_A,7.697492,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,-0.1371734,True,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,-0.1371734,True,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.1371734,True,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-396486,LampPost_A,9.253606,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.1371734,True,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-396486,LampPost_A,9.912456,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.1371734,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.1371734,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.1371734,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.1371734,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.1371734,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49411,-0.1371734,False,False,0,0,False,True,0,0,1,-0.1494374
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-396434,RoadBlock,9.83764,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48692,-0.1371734,False,False,0,0,False,True,0,0,1,-0.2984175
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-396454,RoadBlock,9.776278,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49224,-0.1371734,False,False,0,0,False,True,0,0,1,-0.1495019
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-396454,RoadBlock,9.779415,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49397,-0.1371734,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-396454,RoadBlock,9.565271,-396454,RoadBlock,9.788722,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49465,-0.1371734,False,False,0,0,False,True,0,0,1,0
