,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1768708,Body,9.224814,,,0,,,0,,,0,,,0,-1764154,Victim,4.914059,-1764154,Victim,4.06958,-1764154,Victim,4.662039,,,0,,,0,-1761740,RoadBlock,9.155149,-1761740,RoadBlock,8.31648,-1761740,RoadBlock,7.836432,-1761740,RoadBlock,7.627067,-1761740,RoadBlock,7.653921,-1761740,RoadBlock,7.921181,-1762086,RoadBlock,9.965781,,,0,,,0,,,0,,,0,,,0,,,0,3.602132,1.176068,False,False,0,0,False,True,5.724394,0,0.2086926,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1768708,Body,9.026531,,,0,,,0,,,0,,,0,-1764154,Victim,5.056828,-1764154,Victim,3.776494,-1764154,Victim,4.278685,,,0,,,0,-1761740,RoadBlock,9.173851,-1761740,RoadBlock,8.333447,-1761740,RoadBlock,7.852415,-1761740,RoadBlock,7.642614,-1761740,RoadBlock,7.66952,-1761740,RoadBlock,7.937323,-1762086,RoadBlock,10.00053,,,0,,,0,,,0,,,0,,,0,,,0,3.649525,1.176067,False,False,0,0,False,True,5.513666,0,0.3769032,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1768708,Body,8.80057,,,0,,,0,,,0,,,0,-1764154,Victim,5.326367,-1764154,Victim,3.848442,-1764154,Victim,4.121247,,,0,,,0,-1761740,RoadBlock,9.202616,-1761740,RoadBlock,8.359554,-1761740,RoadBlock,7.876989,-1761740,RoadBlock,7.666523,-1761740,RoadBlock,7.693507,-1761740,RoadBlock,7.962153,,,0,,,0,,,0,,,0,,,0,,,0,,,0,3.776084,1.176067,False,False,0,0,False,True,5.465234,0,0.5252125,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1768708,Body,9.346247,-1768708,Body,8.599705,,,0,,,0,,,0,,,0,-1764154,Victim,5.515367,-1764154,Victim,3.882229,-1764154,Victim,3.88376,-1764154,Victim,4.645987,,,0,-1761740,RoadBlock,9.222463,-1761740,RoadBlock,8.377562,-1761740,RoadBlock,7.893949,-1761740,RoadBlock,7.683015,-1761740,RoadBlock,7.710053,-1761740,RoadBlock,7.979275,,,0,,,0,,,0,,,0,,,0,,,0,,,0,3.887819,1.176066,False,False,0,0,False,True,5.340088,0,0.6750042,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1768708,Body,8.932437,-1768708,Body,8.325338,,,0,,,0,,,0,,,0,-1764154,Victim,5.592692,-1764154,Victim,3.59188,-1764154,Victim,3.875045,,,0,,,0,-1761740,RoadBlock,9.253585,-1761740,RoadBlock,8.405803,-1761740,RoadBlock,7.920536,-1761740,RoadBlock,7.708877,-1761740,RoadBlock,7.735998,-1761740,RoadBlock,8.006134,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.110394,8.386435,False,False,0,0,False,True,5.297477,0,0.8289325,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1768708,Body,8.477374,-1768708,Body,8.142366,,,0,,,0,,,0,,,0,-1764154,Victim,5.270697,-1764154,Victim,3.508071,-1764154,Victim,3.796998,,,0,,,0,-1761740,RoadBlock,9.275385,-1761740,RoadBlock,8.425599,-1761740,RoadBlock,7.939175,-1761740,RoadBlock,7.727006,-1761740,RoadBlock,7.754184,-1762086,RoadBlock,9.331175,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.285789,8.386434,False,False,0,0,False,True,5.188197,0,0.9775099,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1768708,Body,8.17731,-1768708,Body,7.911036,,,0,,,0,,,0,,,0,-1764154,Victim,4.591635,-1764154,Victim,3.612302,-1764154,Victim,3.837918,,,0,,,0,-1761740,RoadBlock,9.309985,-1761740,RoadBlock,8.456979,-1761740,RoadBlock,7.968725,-1761740,RoadBlock,7.755753,-1761740,RoadBlock,7.783024,-1762086,RoadBlock,9.390012,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.581215,8.386435,False,False,0,0,False,True,5.218731,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1768708,Body,7.741536,-1768708,Body,7.777863,,,0,,,0,,,0,,,0,-1764154,Victim,3.565183,-1764154,Victim,3.599506,-1764154,Victim,3.753428,,,0,,,0,-1761740,RoadBlock,9.334293,-1761740,RoadBlock,8.479061,-1761740,RoadBlock,7.989511,-1761740,RoadBlock,7.77597,-1761740,RoadBlock,7.803312,-1762086,RoadBlock,9.431398,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.778868,1.176066,False,False,0,0,False,True,5.168206,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1768708,Body,7.441386,-1768708,Body,7.571914,,,0,,,0,,,0,,,0,-1764154,Victim,3.706607,-1764154,Victim,3.699407,-1764154,Victim,3.815232,,,0,,,0,-1761740,RoadBlock,9.372666,-1761740,RoadBlock,8.513877,-1761740,RoadBlock,8.022302,-1761740,RoadBlock,7.807874,-1761740,RoadBlock,7.835323,-1762086,RoadBlock,9.496714,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.07384,1.176066,False,False,0,0,False,True,5.261712,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1768708,Body,7.262218,-1768708,Body,7.444453,,,0,,,0,,,0,,,0,-1764154,Victim,3.805605,-1764154,Victim,3.774145,,,0,,,0,,,0,-1761740,RoadBlock,9.399402,-1761740,RoadBlock,8.538123,-1761740,RoadBlock,8.045115,-1761740,RoadBlock,7.830058,-1761740,RoadBlock,7.857576,-1762086,RoadBlock,9.542235,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.431201,1.176066,False,False,0,0,False,True,12.34912,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1768708,Body,6.886663,-1768708,Body,7.278148,,,0,,,0,,,0,,,0,-1764154,Victim,3.916183,-1764154,Victim,3.851081,,,0,,,0,,,0,-1761740,RoadBlock,9.441226,-1761740,RoadBlock,8.576083,-1761740,RoadBlock,8.080866,-1761740,RoadBlock,7.864844,-1761740,RoadBlock,7.892492,-1762086,RoadBlock,9.613535,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.5423,1.176066,False,False,0,0,False,True,5.440197,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1768708,Body,6.820124,-1768708,Body,7.166777,,,0,,,0,,,0,,,0,-1764154,Victim,4.041013,-1764154,Victim,3.966505,,,0,,,0,,,0,-1761740,RoadBlock,9.470393,-1761740,RoadBlock,8.602574,-1761740,RoadBlock,8.105814,-1761740,RoadBlock,7.889126,-1762086,RoadBlock,9.16888,-1762086,RoadBlock,9.663238,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.691724,1.176067,False,False,0,0,False,True,5.565947,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1768708,Body,6.822278,-1768708,Body,7.019031,,,0,,,0,,,0,,,0,-1764154,Victim,4.231344,-1764154,Victim,4.155624,,,0,,,0,,,0,-1761740,RoadBlock,9.516149,-1761740,RoadBlock,8.644112,-1761740,RoadBlock,8.144934,-1761740,RoadBlock,7.927193,-1762086,RoadBlock,9.242776,-1762086,RoadBlock,9.741156,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.976014,1.176071,False,False,0,0,False,True,5.761657,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1768708,Body,6.704279,-1768708,Body,6.961854,,,0,,,0,,,0,,,0,-1764154,Victim,4.27051,-1764154,Victim,4.207272,,,0,,,0,,,0,-1761740,RoadBlock,9.547859,-1761740,RoadBlock,8.672889,-1761740,RoadBlock,8.172039,-1761740,RoadBlock,7.953557,-1762086,RoadBlock,9.293965,-1762086,RoadBlock,9.795107,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.122674,1.176066,False,False,0,0,False,True,5.807569,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1768708,Body,6.928124,-1768708,Body,6.847975,-1768708,Body,8.679775,,,0,,,0,,,0,-1764154,Victim,4.467087,-1764154,Victim,4.423008,,,0,,,0,,,0,-1761740,RoadBlock,9.597499,-1761740,RoadBlock,8.717939,-1761740,RoadBlock,8.21445,-1761740,RoadBlock,7.994811,-1762086,RoadBlock,9.374058,-1762086,RoadBlock,9.879534,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.524866,1.176051,False,False,0,0,False,True,6.012083,1,1,0
,,0,,,0,-1761882,Cube (1),9.900084,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1768708,Body,6.91903,-1768708,Body,6.774569,-1768708,Body,8.500634,,,0,,,0,,,0,-1764154,Victim,4.502329,-1764154,Victim,4.48307,,,0,,,0,,,0,-1761740,RoadBlock,9.631723,-1761740,RoadBlock,8.749,-1761740,RoadBlock,8.243686,-1762086,RoadBlock,9.236407,-1762086,RoadBlock,9.429292,-1762086,RoadBlock,9.937746,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.682066,1.176029,False,False,0,0,False,True,6.055786,1,1,0
,,0,,,0,-1761882,Cube (1),9.671425,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1768708,Body,7.154456,-1768708,Body,6.62308,-1768708,Body,8.296568,,,0,,,0,,,0,-1764154,Victim,4.689489,-1764154,Victim,4.698328,,,0,,,0,,,0,-1761740,RoadBlock,9.688605,-1761740,RoadBlock,8.798996,-1761740,RoadBlock,8.289473,-1762086,RoadBlock,9.319071,-1762086,RoadBlock,9.512328,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.013823,1.171409,False,False,0,0,False,True,6.254271,1,1,-0.0994046
,,0,,,0,-1761882,Cube (1),9.54436,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1768708,Body,7.291018,-1768708,Body,6.501122,-1768708,Body,8.13366,,,0,,,0,,,0,-1764154,Victim,4.791189,-1764154,Victim,4.819865,,,0,,,0,,,0,-1761740,RoadBlock,9.739052,-1761740,RoadBlock,8.838635,-1761740,RoadBlock,8.321861,-1762086,RoadBlock,9.371276,-1762086,RoadBlock,9.560499,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.214588,1.154044,False,False,0,0,False,True,12.7861,1,1,-0.2592745
,,0,,,0,-1761882,Cube (1),9.421273,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1768708,Body,7.410634,-1768708,Body,6.281859,-1768708,Body,7.830346,,,0,,,0,,,0,-1764154,Victim,4.851181,-1764154,Victim,4.910243,,,0,,,0,,,0,-1761740,RoadBlock,9.843136,-1761740,RoadBlock,8.911495,-1761740,RoadBlock,8.373203,-1762086,RoadBlock,9.440021,-1762086,RoadBlock,9.612855,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.405388,1.094016,False,False,0,0,False,True,6.444948,1,1,-0.4129872
,,0,,,0,-1761882,Cube (1),9.399996,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1768708,Body,6.314713,-1768708,Body,7.573683,,,0,,,0,,,0,-1764154,Victim,4.961328,-1764154,Victim,5.030995,,,0,,,0,,,0,-1761740,RoadBlock,9.93722,-1761740,RoadBlock,8.971488,-1761740,RoadBlock,8.409585,-1762086,RoadBlock,9.477496,-1762086,RoadBlock,9.630676,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.697371,1.025322,False,False,0,0,False,True,12.87836,1,1,-0.5623053
,,0,,,0,-1761882,Cube (1),9.464026,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1768708,Body,6.42663,-1768708,Body,7.121982,,,0,,,0,,,0,-1764154,Victim,4.997224,-1764154,Victim,5.058221,,,0,,,0,,,0,,,0,-1761740,RoadBlock,9.077392,-1762086,RoadBlock,9.703105,-1762086,RoadBlock,9.52187,-1762086,RoadBlock,9.633641,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.872637,0.8828893,False,False,0,0,False,True,6.609848,1,1,-0.4036837
,,0,,,0,-1761882,Cube (1),9.529388,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1768708,Body,6.627115,-1768708,Body,6.821806,,,0,,,0,,,0,,,0,-1764154,Victim,5.152031,,,0,,,0,,,0,,,0,-1761740,RoadBlock,9.149186,-1762086,RoadBlock,9.760919,-1762086,RoadBlock,9.549035,-1762086,RoadBlock,9.631614,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.078794,0.7826946,False,False,0,0,False,True,12.94423,1,1,-0.2527411
,,0,,,0,-1761882,Cube (1),9.600496,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1768708,Body,6.726215,-1768708,Body,6.405643,,,0,,,0,,,0,,,0,-1764154,Victim,5.168577,-1764154,Victim,5.444973,,,0,,,0,,,0,-1761740,RoadBlock,9.243802,-1762086,RoadBlock,9.843666,-1762086,RoadBlock,9.590509,-1762086,RoadBlock,9.634496,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.271506,0.6502408,False,False,0,0,False,True,6.761223,1,1,-0.104296
,,0,,,0,-1761882,Cube (1),9.588592,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1768708,Body,6.860191,-1768708,Body,6.184005,-1768708,Body,8.52595,,,0,,,0,,,0,-1764154,Victim,5.249975,-1764154,Victim,5.530976,,,0,,,0,,,0,-1761740,RoadBlock,9.288321,-1762086,RoadBlock,9.893221,-1762086,RoadBlock,9.62013,-1762086,RoadBlock,9.645997,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.459375,0.5881011,False,False,0,0,False,True,6.857759,1,1,-0.0003326759
,,0,,,0,-1761882,Cube (1),9.487304,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1768708,Body,7.034675,-1768708,Body,6.138805,-1768708,Body,8.050804,,,0,,,0,,,0,-1764154,Victim,5.377319,-1764154,Victim,5.675889,,,0,,,0,,,0,-1761740,RoadBlock,9.328533,-1762086,RoadBlock,9.957882,-1762086,RoadBlock,9.665276,-1762106,RoadBlock,9.662171,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.582582,0.5295172,False,False,0,0,False,True,7.005603,1,0.8487051,0
,,0,,,0,-1761882,Cube (1),9.388195,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1768708,Body,6.868968,-1768708,Body,5.998467,-1768708,Body,7.777391,,,0,,,0,,,0,-1764154,Victim,5.284413,-1764154,Victim,5.593216,,,0,,,0,,,0,-1761740,RoadBlock,9.343844,-1762086,RoadBlock,9.995831,-1762086,RoadBlock,9.694444,-1762106,RoadBlock,9.789161,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.548447,0.5043029,False,False,0,0,False,True,6.937468,1,0.6936423,0
,,0,,,0,-1761882,Cube (1),9.211121,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1768708,Body,6.055288,-1768708,Body,7.390871,,,0,,,0,,,0,-1764154,Victim,5.370425,-1764154,Victim,5.700472,,,0,,,0,,,0,,,0,,,0,-1762086,RoadBlock,9.736747,-1762106,RoadBlock,9.987185,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.284606,1.604185,False,False,0,0,False,True,7.047347,1,0.5441875,0
,,0,,,0,-1761882,Cube (1),9.079338,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1768708,Body,5.968655,-1768708,Body,7.160655,,,0,,,0,,,0,-1764154,Victim,5.326842,-1764154,Victim,5.664795,,,0,,,0,,,0,,,0,,,0,-1762086,RoadBlock,9.764311,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.44735,1.593252,False,False,0,0,False,True,13.06603,1,0.3688034,0
,,0,,,0,-1761882,Cube (1),8.868823,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1768708,Body,5.79866,-1768708,Body,6.84449,,,0,,,0,,,0,-1764154,Victim,5.22055,-1764154,Victim,5.55337,,,0,,,0,,,0,,,0,,,0,-1762106,RoadBlock,9.745427,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.4132,1.582365,False,False,0,0,False,True,6.951673,1,0.2189997,0
,,0,,,0,-1761882,Cube (1),8.724456,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1768708,Body,5.783017,-1768708,Body,6.680107,,,0,,,0,,,0,-1764154,Victim,5.26192,-1764154,Victim,5.558095,,,0,,,0,,,0,,,0,,,0,-1762106,RoadBlock,9.878201,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.141453,1.577491,False,False,0,0,False,True,12.99329,1,0.06257817,0
,,0,,,0,-1761882,Cube (1),8.515773,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1768708,Body,5.583579,-1768708,Body,6.4815,,,0,,,0,,,0,-1764154,Victim,5.394792,-1764154,Victim,5.391941,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.106771,1.568151,False,False,0,0,False,True,6.852967,1,0,-0.1563405
,,0,,,0,-1761882,Cube (1),8.408469,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1768708,Body,5.614343,-1768708,Body,6.335197,,,0,,,0,,,0,-1764154,Victim,5.569317,-1764154,Victim,5.418891,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.259957,1.549331,False,False,0,0,False,True,12.9343,1,0,-0.3052505
,,0,,,0,-1761882,Cube (1),8.332895,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1768708,Body,5.488366,-1768708,Body,6.101758,,,0,,,0,,,0,-1764154,Victim,5.884489,-1764154,Victim,5.317049,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.205868,1.488174,False,False,0,0,False,True,6.843081,1,0,-0.4544843
,,0,,,0,-1761894,Cube (2),8.320772,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1768708,Body,5.571822,-1768708,Body,5.917655,,,0,,,0,,,0,-1764154,Victim,6.210983,-1764154,Victim,5.365032,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.910172,1.421891,False,False,0,0,False,True,12.92076,1,0,-0.6056654
,,0,,,0,-1761894,Cube (2),8.285635,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1768708,Body,5.609324,-1768708,Body,5.668518,,,0,,,0,,,0,-1764154,Victim,6.898686,-1764154,Victim,5.318833,-1764154,Victim,5.812736,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.842256,1.28094,False,False,0,0,False,True,6.917931,1,0,-0.7571595
,,0,,,0,-1761894,Cube (2),8.33005,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1768708,Body,5.830907,-1768708,Body,5.514487,-1768708,Body,7.886465,,,0,,,0,-1764154,Victim,7.606611,-1764154,Victim,5.399909,-1764154,Victim,5.866041,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.917534,1.158031,False,False,0,0,False,True,12.96111,1,0,-0.9057555
,,0,,,0,-1761894,Cube (2),8.520581,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1768708,Body,6.118928,-1768708,Body,5.385302,-1768708,Body,7.219384,,,0,,,0,,,0,-1764154,Victim,5.417991,-1764154,Victim,5.824715,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.826854,0.9305231,False,False,0,0,False,True,7.083447,1,0,-1
,,0,,,0,-1761894,Cube (2),8.747388,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1768708,Body,6.504005,-1768708,Body,5.55444,-1768708,Body,6.878919,,,0,,,0,,,0,-1764154,Victim,5.509007,-1764154,Victim,5.881105,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.729222,0.7514287,False,False,0,0,False,True,7.19528,1,0,-1
,,0,,,0,-1761894,Cube (2),9.245755,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1768708,Body,6.056231,-1768708,Body,6.509156,,,0,,,0,,,0,-1764154,Victim,5.68261,-1764154,Victim,5.994717,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.437107,0.456008,False,False,0,0,False,True,7.386724,1,0,-0.9502802
,,0,,,0,-1761894,Cube (2),9.550514,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1768708,Body,6.27272,-1768708,Body,6.393557,,,0,,,0,,,0,-1764154,Victim,5.755932,-1764154,Victim,6.024928,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.409608,0.2949959,False,False,0,0,False,True,7.4551,1,0,-0.7974832
,,0,,,0,-1761894,Cube (2),9.926493,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1768708,Body,6.737071,-1768708,Body,6.266323,-1768708,Body,8.544764,,,0,,,0,-1764154,Victim,5.986104,-1764154,Victim,6.219958,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.543574,0.1066616,False,False,0,0,False,True,7.672981,1,0.05055344,-0.6466094
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1768708,Body,6.878481,-1768708,Body,6.159176,-1768708,Body,8.315816,,,0,,,0,-1764154,Victim,6.053348,-1764154,Victim,6.232804,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.518894,0.02340706,False,False,0,0,False,True,7.708017,1,0.2069345,-0.4902284
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1768708,Body,6.277683,-1768708,Body,8.012547,,,0,,,0,-1764154,Victim,6.420466,-1764154,Victim,6.361259,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.393755,0.205004,False,False,0,0,False,True,7.856366,1,0.3688939,-0.328269
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1768708,Body,6.354612,-1768708,Body,7.836408,,,0,,,0,-1764154,Victim,6.659398,-1764154,Victim,6.356019,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.439784,0.3090415,False,False,0,0,False,True,7.863328,1,0.5195073,-0.1776556
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1768708,Body,6.628907,-1768708,Body,7.630491,,,0,,,0,-1764154,Victim,6.983852,-1764154,Victim,6.513103,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.748863,0.4221193,False,False,0,0,False,True,8.018538,1,0.6686186,-0.02854437
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1768708,Body,6.662309,-1768708,Body,7.259978,,,0,,,0,-1764154,Victim,7.017367,-1764154,Victim,6.536469,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.861065,0.4677559,False,False,0,0,False,True,8.038555,1,0.8231736,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1768708,Body,6.913558,-1768708,Body,6.909111,,,0,,,0,-1764154,Victim,6.798871,-1764154,Victim,6.778868,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.072166,0.5077481,False,False,0,0,False,True,8.258809,1,0.9720201,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1768708,Body,7.006849,-1768708,Body,6.780239,,,0,,,0,-1764154,Victim,6.698377,-1764154,Victim,6.88202,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.261156,0.5258071,False,False,0,0,False,True,8.348768,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1768708,Body,7.342424,-1768708,Body,6.903502,,,0,,,0,-1764154,Victim,6.979852,-1764154,Victim,7.199067,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.539916,0.5455818,False,False,0,0,False,True,8.638341,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1768708,Body,7.507872,-1768708,Body,7.034766,,,0,,,0,-1764154,Victim,7.141602,-1764154,Victim,7.365013,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.720996,0.5716363,False,False,0,0,False,True,8.787867,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1768708,Body,7.873178,-1768708,Body,7.349536,,,0,,,0,-1764154,Victim,7.516155,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.993284,0.5652295,False,False,0,0,False,True,9.142416,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1768708,Body,8.008444,-1768708,Body,7.454009,,,0,,,0,-1764154,Victim,7.688974,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.173157,0.5614688,False,False,0,0,False,True,9.303956,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1768708,Body,7.763954,,,0,,,0,-1764154,Victim,8.04784,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.43664,0.5443633,False,False,0,0,False,True,9.650738,1,1,-0.1503103
