-3547540,Pavement (3),7.327675,-3547540,Pavement (3),3.606153,-3547540,Pavement (3),2.442341,-3547676,RoadBlock,9.779142,-3547676,RoadBlock,8.180609,-3547696,RoadBlock,7.25604,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3549980,Victim,5.140291,-3549980,Victim,5.247308,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3595422,Body,6.345852,-3595422,Body,5.818579,-3595422,Body,8.263348,,,0,,,0,12.23783,-8.992028,False,False,0,0,True,True,6.730499,1,-0.3032999,0
-3547540,Pavement (3),7.164439,-3547540,Pavement (3),3.451966,-3547540,Pavement (3),2.322042,-3547676,RoadBlock,9.746381,-3547676,RoadBlock,8.135286,-3547676,RoadBlock,7.169086,-3547696,RoadBlock,8.992168,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3549980,Victim,5.301356,-3549980,Victim,5.398246,,,0,,,0,,,0,,,0,,,0,,,0,-3547504,Pavement,9.049958,-3547504,Pavement,9.404671,,,0,,,0,,,0,,,0,-3595422,Body,5.32094,-3595422,Body,5.83075,,,0,,,0,,,0,11.87431,-8.992028,False,False,0,0,True,True,6.895843,1,-0.4610211,0
-3547540,Pavement (3),6.893503,-3547540,Pavement (3),3.220679,-3547540,Pavement (3),2.145743,-3547676,RoadBlock,9.698749,-3547676,RoadBlock,8.071216,-3547676,RoadBlock,7.097078,-3547696,RoadBlock,6.930473,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3549980,Victim,5.673772,-3549980,Victim,5.768639,,,0,,,0,,,0,,,0,,,0,,,0,-3547504,Pavement,9.163256,-3547504,Pavement,8.984705,-3547504,Pavement,9.083716,-3547504,Pavement,9.475798,,,0,-3595422,Body,4.821451,-3595422,Body,4.723624,-3595422,Body,5.928053,,,0,,,0,,,0,11.47249,-8.992028,False,False,0,0,True,True,7.271449,1,-0.611129,0
-3547540,Pavement (3),6.760375,-3547540,Pavement (3),3.079932,-3547540,Pavement (3),2.036371,-3547676,RoadBlock,9.677601,-3547676,RoadBlock,8.033756,-3547676,RoadBlock,7.051391,-3547676,RoadBlock,6.457482,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3549980,Victim,5.7846,-3549980,Victim,5.873196,,,0,,,0,,,0,,,0,,,0,,,0,-3547504,Pavement,9.240657,-3547504,Pavement,9.050151,-3547504,Pavement,9.139488,-3547504,Pavement,9.522571,-3595422,Body,4.667773,-3595422,Body,4.075567,-3595422,Body,4.750411,-3595422,Body,5.988085,,,0,,,0,,,0,11.24593,-8.992028,False,False,0,0,True,True,7.383427,1,-0.7626493,0
-3547540,Pavement (3),6.489901,-3547540,Pavement (3),2.862308,-3547540,Pavement (3),1.874828,-3547676,RoadBlock,9.628613,-3547676,RoadBlock,7.968866,-3547676,RoadBlock,6.979102,-3547676,RoadBlock,6.380114,-3547696,RoadBlock,6.705114,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3549980,Victim,6.094129,-3549980,Victim,6.163646,,,0,,,0,,,0,,,0,,,0,,,0,-3547504,Pavement,9.34861,-3547504,Pavement,9.142908,-3547504,Pavement,9.220165,-3595422,Body,3.873623,-3595422,Body,3.707463,-3595422,Body,4.124465,-3595422,Body,4.834335,,,0,,,0,,,0,,,0,10.88139,-8.992028,False,False,0,0,True,True,7.688668,1,-0.9117442,0
-3547540,Pavement (3),6.230841,-3547540,Pavement (3),2.707703,-3547540,Pavement (3),1.766428,-3547676,RoadBlock,9.578492,-3547676,RoadBlock,7.917038,-3547676,RoadBlock,6.927314,-3547676,RoadBlock,6.328219,-3547676,RoadBlock,5.990789,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3549980,Victim,6.290193,-3549980,Victim,6.323086,,,0,,,0,,,0,,,0,,,0,-3547504,Pavement,9.946108,-3547504,Pavement,9.413434,-3547504,Pavement,9.200448,-3595422,Body,3.725068,-3595422,Body,3.502278,-3595422,Body,3.748186,-3595422,Body,4.181766,-3595422,Body,4.970827,,,0,,,0,,,0,,,0,10.42489,-8.992028,False,False,0,0,True,True,8.065432,1,-1,0
-3547540,Pavement (3),5.860839,-3547540,Pavement (3),2.486681,-3547540,Pavement (3),1.611781,-3547676,RoadBlock,9.508604,-3547676,RoadBlock,7.842741,-3547676,RoadBlock,6.85211,-3547676,RoadBlock,6.252396,-3547676,RoadBlock,5.913482,-3547696,RoadBlock,7.861237,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3549980,Victim,6.381987,,,0,,,0,,,0,,,0,,,0,,,0,-3547504,Pavement,9.507905,-3595422,Body,3.430123,-3595422,Body,3.442007,-3595422,Body,3.569869,-3595422,Body,3.828074,,,0,,,0,,,0,,,0,,,0,,,0,10.16096,-8.992028,False,False,0,0,True,True,7.936932,1,-1,-0.1563701
-3547540,Pavement (3),5.709536,-3547540,Pavement (3),2.362988,-3547540,Pavement (3),1.521367,-3547676,RoadBlock,9.486549,-3547676,RoadBlock,7.808385,-3547676,RoadBlock,6.812378,-3547676,RoadBlock,6.209582,-3547676,RoadBlock,5.868093,-3547676,RoadBlock,5.725839,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3549980,Victim,6.507912,,,0,,,0,,,0,,,0,,,0,,,0,-3595422,Body,3.564261,-3595422,Body,3.470007,-3595422,Body,3.487276,-3595422,Body,3.61404,-3595422,Body,3.914623,,,0,,,0,,,0,,,0,-3547496,RoadBlock,5.595055,,,0,9.774506,-8.913847,False,False,0,0,True,True,8.26901,1,-1,-0.3021741
-3547496,RoadBlock,2.382943,-3547540,Pavement (3),2.264762,-3547540,Pavement (3),1.429121,-3547540,Pavement (3),6.424911,-3547676,RoadBlock,7.823968,-3547676,RoadBlock,6.796871,-3547676,RoadBlock,6.175123,-3547676,RoadBlock,5.819746,-3547676,RoadBlock,5.665112,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3549980,Victim,6.477431,,,0,,,0,,,0,,,0,-3595422,Body,4.278025,-3595422,Body,3.859565,-3595422,Body,3.635696,-3595422,Body,3.536869,-3595422,Body,3.556967,,,0,,,0,,,0,,,0,,,0,,,0,-3547496,RoadBlock,2.327651,,,0,9.502138,-0.6069729,False,False,0,0,True,True,8.061817,1,-1,-0.457541
-3547496,RoadBlock,1.795175,-3547496,RoadBlock,1.795727,-3547540,Pavement (3),1.421925,-3547540,Pavement (3),3.969993,-3547540,Pavement (3),4.389721,-3547540,Pavement (3),5.082053,-3547676,RoadBlock,6.188693,-3547676,RoadBlock,5.814842,-3547676,RoadBlock,5.644988,-3547676,RoadBlock,5.650533,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3549980,Victim,6.528303,,,0,,,0,,,0,,,0,-3595422,Body,4.32001,-3595422,Body,3.912253,-3595422,Body,3.676096,-3595422,Body,3.576667,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3547496,RoadBlock,1.971697,,,0,8.915951,-0.5183389,False,False,0,0,True,True,8.296899,1,-1,-0.40946
-3547496,RoadBlock,1.738031,-3547496,RoadBlock,1.711885,-3547540,Pavement (3),1.476794,-3547540,Pavement (3),3.665963,-3547540,Pavement (3),3.974619,-3547540,Pavement (3),4.488946,-3547540,Pavement (3),5.344395,-3547676,RoadBlock,5.843063,-3547676,RoadBlock,5.646956,-3547676,RoadBlock,5.628157,-3547676,RoadBlock,5.783176,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3549980,Victim,6.411854,-3549980,Victim,6.590711,,,0,,,0,-3595422,Body,5.126315,-3595422,Body,4.405583,-3595422,Body,3.969563,-3595422,Body,4.16442,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3547496,RoadBlock,1.975552,,,0,8.592085,-0.3769103,False,False,0,0,True,True,8.018255,1,-1,-0.2580283
-3547496,RoadBlock,1.951172,-3547496,RoadBlock,1.938756,-3547540,Pavement (3),1.51668,-3547540,Pavement (3),4.222558,-3547540,Pavement (3),4.62922,-3547540,Pavement (3),5.301122,-3547676,RoadBlock,6.289878,-3547676,RoadBlock,5.864669,-3547676,RoadBlock,5.654012,-3547676,RoadBlock,5.621944,-3547676,RoadBlock,5.76291,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3549980,Victim,6.370577,-3549980,Victim,6.530571,,,0,,,0,-3595422,Body,5.198335,-3595422,Body,4.449399,-3595422,Body,4.144966,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3547496,RoadBlock,2.174721,,,0,8.318588,-0.3000297,False,False,0,0,True,True,7.985385,1,-1,-0.1459835
-3547496,RoadBlock,2.579792,-3547496,RoadBlock,2.666356,-3547540,Pavement (3),1.559251,-3547540,Pavement (3),6.333024,-3547540,Pavement (3),7.359131,-3547676,RoadBlock,7.085617,-3547676,RoadBlock,6.334505,-3547676,RoadBlock,5.889622,-3547676,RoadBlock,5.663522,-3547676,RoadBlock,5.617431,-3547676,RoadBlock,5.743645,-3547676,RoadBlock,6.062365,,,0,,,0,,,0,,,0,,,0,,,0,-3549980,Victim,6.353079,-3549980,Victim,6.502617,,,0,-3595422,Body,6.638443,-3595422,Body,5.277604,-3595422,Body,4.658162,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3547496,RoadBlock,2.649352,,,0,7.948439,-0.2201766,False,False,0,0,True,True,7.977535,1,-1,0
-3547496,RoadBlock,3.447593,-3547540,Pavement (3),2.858237,-3547540,Pavement (3),1.57733,-3547540,Pavement (3),9.142912,-3547676,RoadBlock,8.388762,-3547676,RoadBlock,7.12128,-3547676,RoadBlock,6.355611,-3547676,RoadBlock,5.90081,-3547676,RoadBlock,5.666917,-3547676,RoadBlock,5.613749,-3547676,RoadBlock,5.732542,-3547676,RoadBlock,6.042334,,,0,,,0,,,0,,,0,,,0,,,0,-3549980,Victim,6.093212,-3549980,Victim,6.235514,,,0,-3595422,Body,6.713246,-3595422,Body,5.347684,-3595422,Body,6.047586,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3547496,RoadBlock,3.394135,,,0,7.774474,-0.1818114,False,False,0,0,True,True,7.724829,1,-1,0
,,0,-3547540,Pavement (3),2.981815,-3547540,Pavement (3),1.603331,,,0,-3547676,RoadBlock,8.4868,-3547676,RoadBlock,7.176009,-3547676,RoadBlock,6.384674,-3547676,RoadBlock,5.912232,-3547676,RoadBlock,5.664457,-3547676,RoadBlock,5.598814,-3547676,RoadBlock,5.70479,-3547676,RoadBlock,5.999527,,,0,,,0,,,0,,,0,,,0,,,0,-3549980,Victim,6.130788,-3549980,Victim,6.258599,,,0,-3595422,Body,6.858768,-3595422,Body,6.143596,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.532732,-8.938102,False,False,0,0,True,True,7.76341,1,-1,0
,,0,-3547540,Pavement (3),3.056938,-3547540,Pavement (3),1.62187,,,0,-3547676,RoadBlock,8.539008,-3547676,RoadBlock,7.205026,-3547540,Pavement (3),5.898314,-3547540,Pavement (3),4.896408,-3547540,Pavement (3),4.298361,-3547540,Pavement (3),3.937282,-3547540,Pavement (3),3.736207,-3547540,Pavement (3),3.65914,-3547540,Pavement (3),3.69354,-3547540,Pavement (3),3.844911,-3547540,Pavement (3),4.13916,-3547540,Pavement (3),4.634403,-3547540,Pavement (3),5.453942,-3547540,Pavement (3),6.884255,-3549980,Victim,5.953655,-3549980,Victim,6.059687,,,0,-3595422,Body,6.937219,-3595422,Body,7.161902,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.182842,-8.853505,False,False,0,0,True,True,7.576478,1,-1,0
,,0,-3547540,Pavement (3),3.065607,-3547540,Pavement (3),1.620435,,,0,-3547676,RoadBlock,8.549581,-3547540,Pavement (3),6.642944,-3547540,Pavement (3),5.041727,-3547540,Pavement (3),4.167802,-3547540,Pavement (3),3.648237,-3547540,Pavement (3),3.334173,-3547540,Pavement (3),3.157482,-3547540,Pavement (3),3.086097,-3547540,Pavement (3),3.108292,-3547540,Pavement (3),3.227654,-3547540,Pavement (3),3.46453,-3547540,Pavement (3),3.865215,-3547540,Pavement (3),4.52781,-3547540,Pavement (3),5.677872,-3549980,Victim,5.898177,-3549980,Victim,6.000412,,,0,-3595422,Body,7.368477,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.596073,-8.826528,False,False,0,0,True,True,7.521958,0,-1,0
,,0,-3547540,Pavement (3),3.042009,-3547540,Pavement (3),1.611312,,,0,-3547676,RoadBlock,8.537502,-3547676,RoadBlock,7.202442,-3547540,Pavement (3),6.044446,-3547540,Pavement (3),5.131662,-3547540,Pavement (3),4.58008,-3547540,Pavement (3),4.252065,-3547540,Pavement (3),4.082758,-3547540,Pavement (3),4.043289,-3547540,Pavement (3),4.127251,-3547540,Pavement (3),4.348342,-3547540,Pavement (3),4.745996,-3547540,Pavement (3),5.404675,-3547540,Pavement (3),6.507365,-3547540,Pavement (3),8.505818,-3549980,Victim,5.673371,-3549980,Victim,5.780159,,,0,-3595422,Body,8.294868,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.340174,-8.864477,False,False,0,0,True,True,7.30365,0,-1,-0.159057
,,0,-3547540,Pavement (3),3.056553,-3547540,Pavement (3),1.616161,,,0,-3547676,RoadBlock,8.544896,-3547676,RoadBlock,7.208961,-3547676,RoadBlock,6.403482,-3547676,RoadBlock,5.921798,-3547676,RoadBlock,5.66698,-3547676,RoadBlock,5.595002,-3547676,RoadBlock,5.694253,-3547676,RoadBlock,5.980708,-3547676,RoadBlock,6.504638,,,0,,,0,,,0,,,0,,,0,-3549980,Victim,5.5726,-3549980,Victim,5.677645,,,0,-3595422,Body,9.318553,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.982781,-0.09076365,False,False,0,0,True,True,7.203359,0,-1,-0.314088
-3547496,RoadBlock,7.199332,-3547540,Pavement (3),3.207096,-3547540,Pavement (3),1.665974,,,0,-3547676,RoadBlock,8.62146,-3547676,RoadBlock,7.257647,-3547676,RoadBlock,6.43645,-3547676,RoadBlock,5.944675,-3547676,RoadBlock,5.682512,-3547676,RoadBlock,5.604383,-3547676,RoadBlock,5.69759,-3547676,RoadBlock,5.977044,-3547676,RoadBlock,6.491504,,,0,,,0,,,0,,,0,,,0,-3549980,Victim,6.054659,-3549980,Victim,5.442264,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.659708,-0.04825528,False,False,0,0,True,True,6.986998,0,-1,-0.463941
-3547496,RoadBlock,7.538724,-3547540,Pavement (3),3.668956,-3547540,Pavement (3),1.813068,,,0,-3547676,RoadBlock,8.830187,-3547676,RoadBlock,7.389234,-3547676,RoadBlock,6.524262,-3547676,RoadBlock,6.004179,-3547676,RoadBlock,5.721398,-3547676,RoadBlock,5.626227,-3547676,RoadBlock,5.70318,-3547676,RoadBlock,5.964498,-3547676,RoadBlock,6.455249,-3547676,RoadBlock,7.274402,,,0,,,0,,,0,,,0,-3549980,Victim,7.691003,-3549980,Victim,5.275627,-3549980,Victim,5.627111,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.182405,-0.0698018,False,False,0,0,True,True,6.859729,0,-0.9479707,-0.6153781
,,0,-3547540,Pavement (3),4.150581,-3547540,Pavement (3),1.957157,,,0,-3547676,RoadBlock,9.016829,-3547676,RoadBlock,7.507291,-3547676,RoadBlock,6.603772,-3547676,RoadBlock,6.058974,-3547676,RoadBlock,5.75839,-3547676,RoadBlock,5.648735,-3547676,RoadBlock,5.712164,-3547676,RoadBlock,5.958753,-3547676,RoadBlock,6.430675,-3547676,RoadBlock,7.221663,,,0,,,0,,,0,,,0,,,0,-3549980,Victim,5.132343,-3549980,Victim,5.456958,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.740243,-8.943313,False,False,0,0,True,True,6.83336,0,-0.7891817,-0.7741672
,,0,-3547540,Pavement (3),5.228796,-3547540,Pavement (3),2.246124,,,0,-3547676,RoadBlock,9.356625,-3547676,RoadBlock,7.722521,-3547676,RoadBlock,6.750132,-3547676,RoadBlock,6.161829,-3547676,RoadBlock,5.830397,-3547676,RoadBlock,5.696104,-3547676,RoadBlock,5.737004,-3547676,RoadBlock,5.959573,-3547676,RoadBlock,6.401394,-3547676,RoadBlock,7.148129,,,0,,,0,,,0,,,0,,,0,-3549980,Victim,4.787739,-3549980,Victim,5.049873,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.434738,-8.934712,False,False,0,0,True,True,6.428674,0,-0.6388102,-0.9245387
,,0,-3547540,Pavement (3),6.343321,-3547540,Pavement (3),2.50131,,,0,-3547676,RoadBlock,9.630416,-3547676,RoadBlock,7.895043,-3547676,RoadBlock,6.867652,-3547676,RoadBlock,6.245128,-3547676,RoadBlock,5.889813,-3547676,RoadBlock,5.736792,-3547676,RoadBlock,5.760921,-3547676,RoadBlock,5.966007,-3547676,RoadBlock,6.38637,-3547676,RoadBlock,7.102137,,,0,,,0,,,0,,,0,,,0,-3549980,Victim,4.634159,-3549980,Victim,4.855009,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.187029,-8.933305,False,False,0,0,True,True,6.355346,0,0.09940241,-1
,,0,-3547540,Pavement (3),7.126999,-3547540,Pavement (3),2.658655,,,0,-3547676,RoadBlock,9.789783,-3547676,RoadBlock,7.994893,-3547676,RoadBlock,6.935566,-3547676,RoadBlock,6.293367,-3547676,RoadBlock,5.924455,-3547676,RoadBlock,5.760888,-3547676,RoadBlock,5.775694,-3547676,RoadBlock,5.971191,-3547676,RoadBlock,6.379941,-3547676,RoadBlock,7.079147,,,0,,,0,,,0,,,0,,,0,-3549980,Victim,4.570454,-3549980,Victim,4.772961,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.455399,-8.933524,False,False,0,0,True,True,6.460538,0,1,0
,,0,-3547540,Pavement (3),7.126999,-3547540,Pavement (3),2.658655,,,0,-3547676,RoadBlock,9.789783,-3547676,RoadBlock,7.994893,-3547676,RoadBlock,6.935566,-3547676,RoadBlock,6.293367,-3547676,RoadBlock,5.924455,-3547676,RoadBlock,5.760888,-3547676,RoadBlock,5.775694,-3547676,RoadBlock,5.971191,-3547676,RoadBlock,6.379941,-3547676,RoadBlock,7.079147,,,0,,,0,,,0,,,0,,,0,-3549980,Victim,4.570454,-3549980,Victim,4.772961,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.653229,-8.933524,False,False,0,0,True,True,6.633778,0,1,0
,,0,-3547540,Pavement (3),7.126999,-3547540,Pavement (3),2.658655,,,0,-3547676,RoadBlock,9.789783,-3547676,RoadBlock,7.994893,-3547676,RoadBlock,6.935566,-3547676,RoadBlock,6.293367,-3547676,RoadBlock,5.924455,-3547676,RoadBlock,5.760888,-3547676,RoadBlock,5.775694,-3547676,RoadBlock,5.971191,-3547676,RoadBlock,6.379941,-3547676,RoadBlock,7.079147,,,0,,,0,,,0,,,0,,,0,-3549980,Victim,4.570454,-3549980,Victim,4.772961,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.902156,-8.933524,False,False,0,0,True,True,6.907216,0,1,0
,,0,-3547540,Pavement (3),7.126999,-3547540,Pavement (3),2.658655,,,0,-3547676,RoadBlock,9.789783,-3547676,RoadBlock,7.994893,-3547676,RoadBlock,6.935566,-3547676,RoadBlock,6.293367,-3547676,RoadBlock,5.924455,-3547676,RoadBlock,5.760888,-3547676,RoadBlock,5.775694,-3547676,RoadBlock,5.971191,-3547676,RoadBlock,6.379941,-3547676,RoadBlock,7.079147,,,0,,,0,,,0,,,0,,,0,-3549980,Victim,4.570454,-3549980,Victim,4.772961,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.030717,-8.933524,False,False,0,0,True,True,7.09753,0,1,0
,,0,-3547540,Pavement (3),7.126999,-3547540,Pavement (3),2.658655,,,0,-3547676,RoadBlock,9.789783,-3547676,RoadBlock,7.994893,-3547676,RoadBlock,6.935566,-3547676,RoadBlock,6.293367,-3547676,RoadBlock,5.924455,-3547676,RoadBlock,5.760888,-3547676,RoadBlock,5.775694,-3547676,RoadBlock,5.971191,-3547676,RoadBlock,6.379941,-3547676,RoadBlock,7.079147,,,0,,,0,,,0,,,0,,,0,-3549980,Victim,4.570454,-3549980,Victim,4.772961,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.163568,-8.933524,False,False,0,0,True,True,7.388907,0,1,0
,,0,-3547540,Pavement (3),7.126999,-3547540,Pavement (3),2.658655,,,0,-3547676,RoadBlock,9.789783,-3547676,RoadBlock,7.994893,-3547676,RoadBlock,6.935566,-3547676,RoadBlock,6.293367,-3547676,RoadBlock,5.924455,-3547676,RoadBlock,5.760888,-3547676,RoadBlock,5.775694,-3547676,RoadBlock,5.971191,-3547676,RoadBlock,6.379941,-3547676,RoadBlock,7.079147,,,0,,,0,,,0,,,0,,,0,-3549980,Victim,4.570454,-3549980,Victim,4.772961,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.222012,-8.933524,False,False,0,0,True,True,7.586657,0,1,0
-3547496,RoadBlock,3.298004,-3547496,RoadBlock,3.610716,-3547540,Pavement (3),3.823703,-3547540,Pavement (3),9.996442,,,0,-3547676,RoadBlock,8.538836,-3547676,RoadBlock,7.341973,-3547676,RoadBlock,6.616897,-3547676,RoadBlock,6.193512,-3547676,RoadBlock,5.991311,-3547676,RoadBlock,5.976232,-3547676,RoadBlock,6.145606,-3547676,RoadBlock,6.527078,-3547676,RoadBlock,7.190587,-3547676,RoadBlock,8.284286,,,0,,,0,,,0,,,0,-3549980,Victim,3.882357,-3549980,Victim,3.916568,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3547504,Pavement,9.361204,-3547504,Pavement,9.943145,,,0,,,0,,,0,-3547496,RoadBlock,3.052598,,,0,5.395156,-0.5926391,False,False,0,0,True,True,5.662752,0,1,0
-3547496,RoadBlock,3.298004,-3547496,RoadBlock,3.610716,-3547540,Pavement (3),3.823703,-3547540,Pavement (3),9.996442,,,0,-3547676,RoadBlock,8.538836,-3547676,RoadBlock,7.341973,-3547676,RoadBlock,6.616897,-3547676,RoadBlock,6.193512,-3547676,RoadBlock,5.991311,-3547676,RoadBlock,5.976232,-3547676,RoadBlock,6.145606,-3547676,RoadBlock,6.527078,-3547676,RoadBlock,7.190587,-3547676,RoadBlock,8.284286,,,0,,,0,,,0,,,0,-3549980,Victim,3.882357,-3549980,Victim,3.916568,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3547504,Pavement,9.361204,-3547504,Pavement,9.943145,,,0,,,0,,,0,-3547496,RoadBlock,3.052598,,,0,5.731039,-0.5926391,False,False,0,0,True,True,5.876337,0,1,0
,,0,,,0,-3547540,Pavement (3),4.084123,,,0,,,0,-3547676,RoadBlock,8.639349,-3547676,RoadBlock,7.424917,-3547676,RoadBlock,6.68791,-3547676,RoadBlock,6.256036,-3547676,RoadBlock,6.047797,-3547676,RoadBlock,6.028718,-3547676,RoadBlock,6.196058,-3547676,RoadBlock,6.577665,-3547540,Pavement (3),7.054989,-3547540,Pavement (3),6.424865,-3547540,Pavement (3),6.066886,-3547540,Pavement (3),5.916098,-3547540,Pavement (3),5.947855,-3547540,Pavement (3),9.544323,-3549980,Victim,3.934525,-3549980,Victim,4.097076,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.256579,-0.5967591,False,False,0,0,True,True,5.8232,0,1,0
,,0,,,0,-3547540,Pavement (3),4.255549,,,0,,,0,-3547676,RoadBlock,8.700801,-3547676,RoadBlock,7.476469,-3547676,RoadBlock,6.733643,-3547676,RoadBlock,6.298384,-3547676,RoadBlock,6.088411,-3547676,RoadBlock,6.068872,-3547676,RoadBlock,6.236884,-3547676,RoadBlock,6.620332,-3547676,RoadBlock,7.289907,-3547676,RoadBlock,8.395308,-3547540,Pavement (3),8.444695,-3547540,Pavement (3),8.040934,-3547540,Pavement (3),7.902484,-3547540,Pavement (3),9.858418,-3549980,Victim,4.089705,-3549980,Victim,4.303095,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.516943,-0.5997412,False,False,0,0,True,True,5.909656,0,1,0
,,0,,,0,-3547540,Pavement (3),4.401451,,,0,,,0,-3547676,RoadBlock,8.745956,-3547676,RoadBlock,7.518706,-3547676,RoadBlock,6.774364,-3547676,RoadBlock,6.33882,-3547676,RoadBlock,6.129698,-3547676,RoadBlock,6.112174,-3547676,RoadBlock,6.283557,-3547676,RoadBlock,6.672175,-3547676,RoadBlock,7.349623,-3547676,RoadBlock,8.467508,,,0,,,0,,,0,,,0,-3549980,Victim,4.211916,-3549980,Victim,4.444356,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.731075,-0.59159,False,False,0,0,True,True,5.92619,0,1,0
,,0,,,0,-3547540,Pavement (3),4.516122,,,0,,,0,-3547676,RoadBlock,8.784937,-3547676,RoadBlock,7.552529,-3547676,RoadBlock,6.805151,-3547676,RoadBlock,6.367963,-3547676,RoadBlock,6.158238,-3547676,RoadBlock,6.141009,-3547676,RoadBlock,6.313586,-3547676,RoadBlock,6.704449,-3547676,RoadBlock,7.385562,-3547676,RoadBlock,8.509324,,,0,,,0,,,0,,,0,-3549980,Victim,4.354624,-3549980,Victim,4.569543,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.938208,-0.5908701,False,False,0,0,True,True,6.045955,1,1,0
,,0,,,0,-3547540,Pavement (3),4.704214,,,0,,,0,-3547676,RoadBlock,8.851333,-3547676,RoadBlock,7.608668,-3547676,RoadBlock,6.855081,-3547676,RoadBlock,6.414193,-3547676,RoadBlock,6.202549,-3547676,RoadBlock,6.184849,-3547676,RoadBlock,6.358323,-3547676,RoadBlock,6.751584,-3547676,RoadBlock,7.437001,-3547676,RoadBlock,8.56784,,,0,,,0,,,0,,,0,-3549980,Victim,4.556087,-3549980,Victim,4.773929,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.221736,-0.5929068,False,False,0,0,True,True,6.237453,1,1,0
