-1602220,Pavement (1),5.025268,-1602220,Pavement (1),5.504003,-1602220,Pavement (1),6.294981,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1604846,Victim,8.225724,-1604846,Victim,8.411829,,,0,-1602198,RoadBlock,9.741888,-1602220,Pavement (1),4.648051,,,0,-1.074685,-6.751875,False,False,0,0,False,True,9.410485,0,1,1
-1602220,Pavement (1),5.057573,-1602220,Pavement (1),5.530738,-1602220,Pavement (1),6.313208,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1604846,Victim,8.382875,-1604846,Victim,8.184952,,,0,-1602198,RoadBlock,9.794917,-1602220,Pavement (1),4.690128,,,0,-0.7536741,-6.792255,False,False,0,0,False,True,9.341464,0,1,1
-1602220,Pavement (1),5.071404,-1602220,Pavement (1),5.541282,-1602220,Pavement (1),6.318721,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1604846,Victim,8.452672,-1604846,Victim,7.839026,,,0,-1602198,RoadBlock,9.820204,-1602220,Pavement (1),4.709458,,,0,-0.5479831,-6.813736,False,False,0,0,False,True,9.1702,0,1,1
-1602220,Pavement (1),5.083457,-1602220,Pavement (1),5.550732,-1602220,Pavement (1),6.324213,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1604846,Victim,8.514672,-1604846,Victim,7.689567,,,0,-1602198,RoadBlock,9.841635,-1602220,Pavement (1),4.725954,,,0,-0.2395808,-6.831209,False,False,0,0,False,True,9.104246,0,1,1
-1602220,Pavement (1),5.085883,-1602220,Pavement (1),5.552721,-1602220,Pavement (1),6.325555,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1604846,Victim,8.522031,-1604846,Victim,7.364794,,,0,-1602198,RoadBlock,9.845715,-1602220,Pavement (1),4.729146,,,0,-0.04219547,-6.834297,False,False,0,0,False,True,8.917633,0,1,1
-1602220,Pavement (1),5.081906,-1602220,Pavement (1),5.550111,-1602220,Pavement (1),6.325028,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1604846,Victim,8.481338,-1604846,Victim,7.235279,,,0,-1602198,RoadBlock,9.837269,-1602220,Pavement (1),4.722982,,,0,0.2234156,-6.826163,False,False,0,0,False,True,8.827857,0,1,1
-1602220,Pavement (1),5.074244,-1602220,Pavement (1),5.544277,-1602220,Pavement (1),6.321989,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1604846,Victim,8.426471,-1604846,Victim,7.122372,,,0,-1602198,RoadBlock,9.823188,-1602220,Pavement (1),4.712244,,,0,0.4464684,-6.814229,False,False,0,0,False,True,8.877364,0,1,1
-1602220,Pavement (1),5.055163,-1602220,Pavement (1),5.529221,-1602220,Pavement (1),6.31306,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1604846,Victim,8.309072,-1604846,Victim,6.746502,,,0,-1602198,RoadBlock,9.789742,-1602220,Pavement (1),4.686317,,,0,0.6038688,-6.787022,False,False,0,0,False,True,8.494488,0,1,1
-1602220,Pavement (1),5.038262,-1602220,Pavement (1),5.51618,-1602220,Pavement (1),6.305961,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1604846,Victim,8.197851,-1604846,Victim,6.662819,,,0,-1602198,RoadBlock,9.759484,-1602220,Pavement (1),4.662962,,,0,0.7587484,-6.761472,False,False,0,0,False,True,8.397218,0,1,1
-1602220,Pavement (1),5.006654,-1602220,Pavement (1),5.491979,-1602220,Pavement (1),6.293258,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1604846,Victim,8.000368,-1604846,Victim,6.525915,,,0,-1602198,RoadBlock,9.702906,-1602220,Pavement (1),4.619139,,,0,0.9971807,-6.712767,False,False,0,0,False,True,8.26656,0,1,1
-1602220,Pavement (1),4.981371,-1602220,Pavement (1),5.47273,-1602220,Pavement (1),6.28347,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1604846,Victim,7.836019,-1604846,Victim,6.355409,-1602198,RoadBlock,10.01383,-1602198,RoadBlock,9.657845,-1602220,Pavement (1),4.584047,,,0,1.158041,-6.673245,False,False,0,0,False,True,8.044607,0,1,1
-1602220,Pavement (1),4.937092,-1602220,Pavement (1),5.439124,-1602220,Pavement (1),6.266814,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1604846,Victim,7.553536,-1604846,Victim,6.202289,-1602198,RoadBlock,9.910846,-1602198,RoadBlock,9.579702,-1602220,Pavement (1),4.522676,,,0,1.408103,-6.603448,False,False,0,0,False,True,7.93773,0,1,1
-1602220,Pavement (1),4.903429,-1602220,Pavement (1),5.413745,-1602220,Pavement (1),6.254801,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1604846,Victim,7.342367,-1604846,Victim,6.022934,-1602198,RoadBlock,9.833112,-1602198,RoadBlock,9.520767,-1602220,Pavement (1),4.475984,,,0,1.583322,-6.549505,False,False,0,0,False,True,7.728032,0,1,1
-1602220,Pavement (1),4.84662,-1602220,Pavement (1),5.371262,-1602220,Pavement (1),6.235816,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1604846,Victim,7.015621,-1604846,Victim,5.934274,-1602198,RoadBlock,9.703176,-1602198,RoadBlock,9.422354,-1602220,Pavement (1),4.397156,,,0,1.861104,-6.456851,False,False,0,0,False,True,7.613128,0,1,1
-1602220,Pavement (1),4.804742,-1602220,Pavement (1),5.340339,-1602220,Pavement (1),6.223224,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1604846,Victim,6.794895,-1604846,Victim,5.930166,-1602198,RoadBlock,9.608059,-1602198,RoadBlock,9.350459,-1602220,Pavement (1),4.338883,,,0,2.149916,-6.386754,False,False,0,0,False,True,7.662241,0,1,1
-1602220,Pavement (1),4.736496,-1602220,Pavement (1),5.290775,-1602220,Pavement (1),6.205634,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1604846,Victim,6.466142,-1604846,Victim,5.995074,-1602198,RoadBlock,9.454169,-1602198,RoadBlock,9.23448,-1602220,Pavement (1),4.243526,,,0,2.342643,-6.268917,False,False,0,0,False,True,7.432761,0,1,1
-1602220,Pavement (1),4.687842,-1602220,Pavement (1),5.256159,-1602220,Pavement (1),6.195642,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1604846,Victim,7.92144,-1604846,Victim,6.265871,-1604846,Victim,5.85646,-1602198,RoadBlock,9.345286,-1602198,RoadBlock,9.152726,-1602220,Pavement (1),4.17519,,,0,2.534621,-6.181952,False,False,0,0,False,True,7.277145,0,1,1
-1602220,Pavement (1),4.610993,-1602220,Pavement (1),5.202935,-1602220,Pavement (1),6.185018,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1604846,Victim,7.293665,-1604846,Victim,5.971464,-1604846,Victim,6.130589,-1602198,RoadBlock,9.174617,-1602198,RoadBlock,9.025226,-1602220,Pavement (1),4.066494,,,0,2.821167,-6.038976,False,False,0,0,False,True,7.224302,0,1,1
-1602220,Pavement (1),4.557786,-1602220,Pavement (1),5.167342,-1602220,Pavement (1),6.182162,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1604846,Victim,6.94853,-1604846,Victim,5.797313,-1604846,Victim,6.134985,-1602198,RoadBlock,9.057246,-1602198,RoadBlock,8.938118,-1602220,Pavement (1),3.990527,,,0,3.011252,-5.935352,False,False,0,0,False,True,7.100832,0,1,1
-1602220,Pavement (1),4.476147,-1602220,Pavement (1),5.115298,-1602220,Pavement (1),6.186955,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1604846,Victim,6.494416,-1604846,Victim,5.555923,-1604846,Victim,6.684307,-1602198,RoadBlock,8.878074,-1602198,RoadBlock,8.806334,-1602220,Pavement (1),3.872436,,,0,3.294981,-5.767522,False,False,0,0,False,True,7.06455,0,1,1
-1602220,Pavement (1),4.421233,-1602220,Pavement (1),5.082516,-1602220,Pavement (1),6.198173,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1604846,Victim,6.233309,-1604846,Victim,5.447536,-1602198,RoadBlock,9.072975,-1602198,RoadBlock,8.757894,-1602198,RoadBlock,8.71897,-1602220,Pavement (1),3.791623,,,0,3.577049,-5.64741,False,False,0,0,False,True,7.176136,0,1,1
-1602220,Pavement (1),4.33956,-1602220,Pavement (1),5.038294,-1602220,Pavement (1),6.231302,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1604846,Victim,6.997844,-1604846,Victim,5.934878,-1604846,Victim,5.438416,-1602198,RoadBlock,8.83382,-1602198,RoadBlock,8.578908,-1602198,RoadBlock,8.590924,-1602220,Pavement (1),3.668504,,,0,3.764184,-5.454976,False,False,0,0,False,True,6.945008,0,1,1
-1602220,Pavement (1),4.286534,-1602220,Pavement (1),5.013581,-1602220,Pavement (1),6.267452,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1604846,Victim,6.655581,-1604846,Victim,5.754419,-1604846,Victim,5.887925,-1602198,RoadBlock,8.676297,-1602198,RoadBlock,8.46186,-1602198,RoadBlock,8.508954,-1602220,Pavement (1),3.585924,,,0,4.043531,-5.318541,False,False,0,0,False,True,7.079478,0,1,1
-1602220,Pavement (1),4.210992,-1602220,Pavement (1),4.986718,-1602220,Pavement (1),6.349914,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1604846,Victim,6.25603,-1604846,Victim,5.555198,-1604846,Victim,6.941249,-1602198,RoadBlock,8.445527,-1602198,RoadBlock,8.292175,-1602198,RoadBlock,8.393612,-1602220,Pavement (1),3.462669,,,0,4.228865,-5.10174,False,False,0,0,False,True,6.935682,0,1,1
-1602220,Pavement (1),4.1646,-1602220,Pavement (1),4.977843,-1602220,Pavement (1),6.429273,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1604846,Victim,7.025294,-1604846,Victim,6.046134,-1604846,Victim,5.472846,-1602198,RoadBlock,8.678741,-1602198,RoadBlock,8.296908,-1602198,RoadBlock,8.184485,-1602198,RoadBlock,8.323386,-1602220,Pavement (1),3.381785,,,0,4.413483,-4.949142,False,False,0,0,False,True,6.868671,0,1,1
-1602220,Pavement (1),4.103587,-1602220,Pavement (1),4.982913,-1602220,Pavement (1),6.597992,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1604846,Victim,6.550108,-1604846,Victim,5.74992,-1604846,Victim,5.710882,-1602198,RoadBlock,8.391238,-1602198,RoadBlock,8.08447,-1602198,RoadBlock,8.033768,-1602198,RoadBlock,8.230992,-1602220,Pavement (1),3.264006,,,0,4.689073,-4.708216,False,False,0,0,False,True,6.871229,0,1,1
-1602220,Pavement (1),4.070551,-1602220,Pavement (1),5.002232,-1602220,Pavement (1),6.754332,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1604846,Victim,6.274428,-1604846,Victim,5.558375,-1604846,Victim,6.553393,-1602198,RoadBlock,8.209255,-1602198,RoadBlock,7.951447,-1602198,RoadBlock,7.942187,-1602198,RoadBlock,8.179944,-1602220,Pavement (1),3.188937,,,0,4.951557,-4.539665,False,False,0,0,False,True,7.035843,0,0.9005943,1
-1602220,Pavement (1),4.036126,-1602220,Pavement (1),5.06271,-1602220,Pavement (1),7.079716,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1604846,Victim,6.870521,-1604846,Victim,5.90266,-1604846,Victim,5.354642,-1602198,RoadBlock,8.409909,-1602198,RoadBlock,7.953894,-1602198,RoadBlock,7.767785,-1602198,RoadBlock,7.821199,-1602198,RoadBlock,8.122598,-1602220,Pavement (1),3.083539,,,0,5.13336,-4.275892,False,False,0,0,False,True,6.854535,0,0.7413656,1
-1602220,Pavement (1),4.026696,-1602220,Pavement (1),5.13064,-1602220,Pavement (1),7.379338,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1604846,Victim,6.546857,-1604846,Victim,5.679932,-1604846,Victim,5.951854,-1602198,RoadBlock,8.195288,-1602198,RoadBlock,7.798004,-1602198,RoadBlock,7.658434,-1602198,RoadBlock,7.753996,-1602198,RoadBlock,8.099934,-1602220,Pavement (1),3.020131,,,0,5.288676,-4.093852,False,False,0,0,False,True,6.896276,0,0.6261809,1
-1602220,Pavement (1),4.034205,-1602220,Pavement (1),5.277546,-1602220,Pavement (1),7.981957,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1604846,Victim,7.416167,-1604846,Victim,6.091655,-1604846,Victim,5.37469,-1602198,RoadBlock,8.520476,-1602198,RoadBlock,7.907535,-1602198,RoadBlock,7.591411,-1602198,RoadBlock,7.518175,-1602198,RoadBlock,7.676054,-1602198,RoadBlock,8.090567,-1602220,Pavement (1),2.937358,,,0,5.346033,-3.820487,False,False,0,0,False,True,6.980095,0,0.4556356,1
-1602220,Pavement (1),4.058295,-1602220,Pavement (1),5.417905,-1602232,bump,8.442862,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1604846,Victim,6.973627,-1604846,Victim,5.770993,-1604846,Victim,5.968202,-1602198,RoadBlock,8.279799,-1602198,RoadBlock,7.735257,-1602198,RoadBlock,7.47016,-1602198,RoadBlock,7.440062,-1602198,RoadBlock,7.640099,-1602198,RoadBlock,8.102984,-1602220,Pavement (1),2.891385,,,0,5.384868,-3.63464,False,False,0,0,False,True,7.041974,0,0.3375813,1
-1602220,Pavement (1),4.138194,-1602220,Pavement (1),5.728492,-1602232,bump,8.00106,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1604846,Victim,6.343982,-1604846,Victim,5.580402,-1602198,RoadBlock,8.744488,-1602198,RoadBlock,7.956078,-1602198,RoadBlock,7.506995,-1602198,RoadBlock,7.315421,-1602198,RoadBlock,7.349916,-1602198,RoadBlock,7.615906,-1602198,RoadBlock,8.157908,-1602220,Pavement (1),2.842242,,,0,5.386254,-3.346903,False,False,0,0,False,True,7.178861,0,0.16977,1
-1602220,Pavement (1),4.214811,-1602220,Pavement (1),5.997968,-1602232,bump,7.72715,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1604846,Victim,7.672072,-1604846,Victim,5.967397,-1604846,Victim,6.119878,-1602198,RoadBlock,8.477711,-1602198,RoadBlock,7.769833,-1602198,RoadBlock,7.377506,-1602198,RoadBlock,7.231081,-1602198,RoadBlock,7.306768,-1602198,RoadBlock,7.616597,-1602198,RoadBlock,8.213401,-1602220,Pavement (1),2.819979,,,0,5.414382,-3.159263,False,False,0,0,False,True,7.518729,0,0,1
-1602220,Pavement (1),4.370955,-1602220,Pavement (1),6.523438,-1602232,bump,7.338503,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1604846,Victim,6.905659,-1604846,Victim,5.823874,-1602198,RoadBlock,9.145584,-1602198,RoadBlock,8.135434,-1602198,RoadBlock,7.532411,-1602198,RoadBlock,7.216137,-1602198,RoadBlock,7.13225,-1602198,RoadBlock,7.267234,-1602198,RoadBlock,7.642818,-1602198,RoadBlock,8.325132,-1602220,Pavement (1),2.804049,,,0,5.295049,-2.88662,False,False,0,0,False,True,7.479007,0,0,1
-1602220,Pavement (1),4.521253,-1602220,Pavement (1),7.015591,-1602232,bump,7.089386,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1604846,Victim,6.457983,-1604846,Victim,6.278421,-1602198,RoadBlock,8.848536,-1602198,RoadBlock,7.934791,-1602198,RoadBlock,7.395716,-1602198,RoadBlock,7.127302,-1602198,RoadBlock,7.084254,-1602198,RoadBlock,7.259623,-1602198,RoadBlock,7.681954,-1602198,RoadBlock,8.427503,-1602220,Pavement (1),2.809853,,,0,5.372413,-2.701564,False,False,0,0,False,True,7.85415,0,0,1
-1602220,Pavement (1),4.833773,-1602232,bump,6.928963,-1602232,bump,6.731212,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1604846,Victim,7.85843,-1604846,Victim,5.961969,-1604846,Victim,6.920319,-1602198,RoadBlock,8.45799,-1602198,RoadBlock,7.673102,-1602198,RoadBlock,7.222056,-1602198,RoadBlock,7.021748,-1602198,RoadBlock,7.039123,-1602198,RoadBlock,7.276865,-1602198,RoadBlock,7.774507,-1602198,RoadBlock,8.625898,-1602220,Pavement (1),2.8452,,,0,5.379353,-2.42067,False,False,0,0,False,True,7.745944,0,0,1
-1602220,Pavement (1),5.108004,-1602232,bump,6.65653,-1602232,bump,6.50416,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1604846,Victim,7.288849,-1604846,Victim,6.361715,-1602198,RoadBlock,9.410652,-1602198,RoadBlock,8.236659,-1602198,RoadBlock,7.526785,-1602198,RoadBlock,7.128585,-1602198,RoadBlock,6.970615,-1602198,RoadBlock,7.0271,-1602198,RoadBlock,7.306973,-1602198,RoadBlock,7.857575,-1602198,RoadBlock,8.786145,-1602220,Pavement (1),2.886958,,,0,5.384785,-2.236372,False,False,0,0,False,True,7.900019,0,0,1
-1602220,Pavement (1),5.647855,-1602232,bump,6.270967,-1602232,bump,6.179412,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1604846,Victim,6.628297,-1604846,Victim,7.041618,-1602198,RoadBlock,8.974739,-1602198,RoadBlock,7.955678,-1602198,RoadBlock,7.344999,-1602198,RoadBlock,7.018898,-1602198,RoadBlock,6.920813,-1602198,RoadBlock,7.034904,-1602198,RoadBlock,7.379457,-1602198,RoadBlock,8.014542,-1602198,RoadBlock,9.07056,-1602220,Pavement (1),2.979116,,,0,5.160987,-1.964929,False,False,0,0,False,True,8.154835,0,0,1
-1602220,Pavement (1),6.132206,-1602232,bump,6.024857,-1602232,bump,5.970344,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1604846,Victim,8.765121,-1604846,Victim,6.570247,-1604846,Victim,7.498954,-1602198,RoadBlock,8.723416,-1602198,RoadBlock,7.795345,-1602198,RoadBlock,7.244717,-1602198,RoadBlock,6.963718,-1602198,RoadBlock,6.904539,-1602198,RoadBlock,7.057637,-1602198,RoadBlock,7.447794,-1602198,RoadBlock,8.144654,-1602198,RoadBlock,9.297002,-1602220,Pavement (1),3.064526,,,0,4.925891,-1.783271,False,False,0,0,False,True,8.579257,0,-0.09941991,1
-1602232,bump,5.888602,-1602232,bump,5.699706,-1602232,bump,5.689958,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1604846,Victim,7.907581,-1604846,Victim,7.112875,-1602198,RoadBlock,9.788928,-1602198,RoadBlock,8.435298,-1602198,RoadBlock,7.614449,-1602198,RoadBlock,7.136643,-1602198,RoadBlock,6.9121,-1602198,RoadBlock,6.90342,-1602198,RoadBlock,7.109121,-1602198,RoadBlock,7.563055,-1602198,RoadBlock,8.34913,-1602198,RoadBlock,9.644876,-1602220,Pavement (1),3.210295,,,0,4.68096,-1.543844,False,False,0,0,False,True,8.556751,0,-0.2184785,0.8809414
-1602232,bump,5.660924,-1602232,bump,5.503808,-1602232,bump,5.518185,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1604846,Victim,7.487375,-1604846,Victim,7.32092,-1602198,RoadBlock,9.545062,-1602198,RoadBlock,8.284947,-1602198,RoadBlock,7.521144,-1602198,RoadBlock,7.08309,-1602198,RoadBlock,6.890243,-1602198,RoadBlock,6.910805,-1602198,RoadBlock,7.147949,-1602198,RoadBlock,7.641151,-1602198,RoadBlock,8.483667,-1602198,RoadBlock,9.872605,-1602220,Pavement (1),3.310598,,,0,4.434955,-1.404318,False,False,0,0,False,True,8.61505,0,-0.3834115,0.7160084
-1602232,bump,5.358181,-1602232,bump,5.237438,-1602232,bump,5.278724,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1604846,Victim,7.114134,-1604846,Victim,7.838094,-1602198,RoadBlock,9.270496,-1602198,RoadBlock,8.114199,-1602198,RoadBlock,7.415066,-1602198,RoadBlock,7.022956,-1602198,RoadBlock,6.867508,-1602198,RoadBlock,6.923337,-1602198,RoadBlock,7.199254,-1602198,RoadBlock,7.74192,-1602198,RoadBlock,8.657025,,,0,-1602220,Pavement (1),3.441124,,,0,4.075058,-1.235924,False,False,0,0,False,True,8.858727,0,-0.5383856,0.5610343
-1602232,bump,5.179468,-1602232,bump,5.076343,-1602232,bump,5.129888,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1604846,Victim,7.224277,,,0,-1602198,RoadBlock,9.136482,-1602198,RoadBlock,8.029548,-1602198,RoadBlock,7.361672,-1602198,RoadBlock,6.992101,-1602198,RoadBlock,6.855253,-1602198,RoadBlock,6.928871,-1602198,RoadBlock,7.224633,-1602198,RoadBlock,7.792997,-1602198,RoadBlock,8.746426,,,0,-1602220,Pavement (1),3.506967,,,0,3.831733,-1.150984,False,False,0,0,False,True,8.974866,0,-0.6601114,0.4393085
-1602232,bump,4.941982,-1602232,bump,4.857243,-1602232,bump,4.922245,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1604846,Victim,9.809955,-1604846,Victim,7.561785,,,0,-1602198,RoadBlock,8.99116,-1602198,RoadBlock,7.93536,-1602198,RoadBlock,7.300208,-1602198,RoadBlock,6.954381,-1602198,RoadBlock,6.837204,-1602198,RoadBlock,6.929683,-1602198,RoadBlock,7.246557,-1602198,RoadBlock,7.842432,-1602198,RoadBlock,8.837292,,,0,-1602220,Pavement (1),3.568235,,,0,3.458416,-1.060674,False,False,0,0,False,True,9.180063,0,-0.8177714,0.2816485
-1602232,bump,4.802372,-1602232,bump,4.725534,-1602232,bump,4.794331,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1604846,Victim,9.586109,-1604846,Victim,7.709349,,,0,-1602198,RoadBlock,8.923983,-1602198,RoadBlock,7.889833,-1602198,RoadBlock,7.26861,-1602198,RoadBlock,6.932861,-1602198,RoadBlock,6.82395,-1602198,RoadBlock,6.924242,-1602198,RoadBlock,7.249752,-1602198,RoadBlock,7.856822,-1602198,RoadBlock,8.868613,,,0,-1602220,Pavement (1),3.582755,,,0,3.075492,-1.022855,False,False,0,0,False,True,9.505267,0,-0.9911326,0.1082873
