,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2317638,Victim,3.420387,-2317638,Victim,3.312737,-2317638,Victim,3.306412,,,0,,,0,,,0,-2314162,RoadBlock,8.895273,-2314162,RoadBlock,7.871382,-2314162,RoadBlock,7.25678,-2314162,RoadBlock,6.925809,-2314162,RoadBlock,6.820779,-2314162,RoadBlock,6.924703,-2314162,RoadBlock,7.254205,-2314162,RoadBlock,7.866482,-2314284,RoadBlock,8.886229,,,0,,,0,-2314306,Pavement (1),5.243968,,,0,7.422659,-0.004846702,False,False,0,0,False,True,4.872921,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2317638,Victim,3.483438,-2317638,Victim,3.357119,-2317638,Victim,3.334908,,,0,,,0,,,0,-2314162,RoadBlock,8.907226,-2314162,RoadBlock,7.877369,-2314162,RoadBlock,7.258851,-2314162,RoadBlock,6.924909,-2314162,RoadBlock,6.81724,-2314162,RoadBlock,6.918425,-2314162,RoadBlock,7.244639,-2314284,RoadBlock,7.852382,-2314284,RoadBlock,8.865217,,,0,,,0,-2314306,Pavement (1),5.202193,,,0,7.620228,-0.01747162,False,False,0,0,False,True,4.922503,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2317638,Victim,3.452897,-2317638,Victim,3.317372,-2317638,Victim,3.285633,,,0,,,0,,,0,-2314162,RoadBlock,8.911644,-2314162,RoadBlock,7.879273,-2314162,RoadBlock,7.259118,-2314162,RoadBlock,6.923913,-2314162,RoadBlock,6.815106,-2314162,RoadBlock,6.915092,-2314162,RoadBlock,7.239856,-2314284,RoadBlock,7.845597,-2314284,RoadBlock,8.855348,,,0,,,0,-2314306,Pavement (1),5.182463,,,0,7.807873,-0.02307101,False,False,0,0,False,True,4.889747,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2317638,Victim,3.466474,-2317638,Victim,3.333922,-2317638,Victim,3.30812,,,0,,,0,,,0,-2314162,RoadBlock,8.914739,-2314162,RoadBlock,7.880043,-2314162,RoadBlock,7.258343,-2314162,RoadBlock,6.921938,-2314162,RoadBlock,6.812024,-2314162,RoadBlock,6.91081,-2314162,RoadBlock,7.234084,-2314284,RoadBlock,7.837766,-2314284,RoadBlock,8.844315,,,0,,,0,-2314306,Pavement (1),5.160136,,,0,8.167176,-0.02846276,False,False,0,0,False,True,4.913734,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2317638,Victim,3.324933,-2317638,Victim,3.20674,-2317638,Victim,3.189869,,,0,,,0,,,0,-2314162,RoadBlock,8.915175,-2314162,RoadBlock,7.87955,-2314162,RoadBlock,7.257247,-2314162,RoadBlock,6.920354,-2314162,RoadBlock,6.809965,-2314162,RoadBlock,6.908212,-2314162,RoadBlock,7.230802,-2314284,RoadBlock,7.833504,-2314284,RoadBlock,8.838542,,,0,,,0,-2314306,Pavement (1),5.148285,,,0,8.348617,-0.03096534,False,False,0,0,False,True,4.787485,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2317638,Victim,3.453881,-2317638,Victim,3.332971,-2317638,Victim,3.323931,,,0,,,0,,,0,-2314162,RoadBlock,8.914209,-2314162,RoadBlock,7.87783,-2314162,RoadBlock,7.255001,-2314162,RoadBlock,6.917665,-2314162,RoadBlock,6.806811,-2314162,RoadBlock,6.9045,-2314284,RoadBlock,7.226315,-2314284,RoadBlock,7.827962,-2314284,RoadBlock,8.831301,,,0,,,0,-2314306,Pavement (1),5.133181,,,0,8.551798,-0.03333815,False,False,0,0,False,True,4.919229,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2317638,Victim,3.556234,-2317638,Victim,3.432867,-2317638,Victim,3.483787,,,0,,,0,,,0,-2314162,RoadBlock,8.912776,-2314162,RoadBlock,7.876162,-2314162,RoadBlock,7.25318,-2314162,RoadBlock,6.915677,-2314162,RoadBlock,6.804629,-2314162,RoadBlock,6.902052,-2314284,RoadBlock,7.223495,-2314284,RoadBlock,7.824581,-2314284,RoadBlock,8.827045,,,0,,,0,-2314306,Pavement (1),5.124195,,,0,8.886805,-0.03449246,False,False,0,0,False,True,5.198458,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2317638,Victim,3.650719,-2317638,Victim,3.527034,,,0,,,0,,,0,,,0,-2314162,RoadBlock,8.909825,-2314162,RoadBlock,7.873153,-2314162,RoadBlock,7.2501,-2314162,RoadBlock,6.912489,-2314162,RoadBlock,6.801253,-2314284,RoadBlock,6.898376,-2314284,RoadBlock,7.219387,-2314284,RoadBlock,7.819809,-2314284,RoadBlock,8.821193,,,0,,,0,-2314306,Pavement (1),5.111688,,,0,9.064508,-0.03555387,False,False,0,0,False,True,5.123067,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2317638,Victim,3.799806,-2317638,Victim,3.670456,,,0,-2314000,Pavement,9.168445,-2314000,Pavement,9.947038,,,0,-2314162,RoadBlock,8.904145,-2314162,RoadBlock,7.868057,-2314162,RoadBlock,7.245618,-2314162,RoadBlock,6.90863,-2314162,RoadBlock,6.798,-2314284,RoadBlock,6.895688,-2314284,RoadBlock,7.217182,-2314284,RoadBlock,7.817929,-2314284,RoadBlock,8.819412,,,0,,,0,-2314306,Pavement (1),5.104608,,,0,9.223965,-0.035991,False,False,0,0,False,True,5.274106,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2317638,Victim,4.104468,-2317638,Victim,3.96503,,,0,-2314000,Pavement,5.846851,-2314000,Pavement,6.341446,-2314000,Pavement,7.165274,-2314000,Pavement,8.534365,-2314162,RoadBlock,7.861793,-2314162,RoadBlock,7.240015,-2314162,RoadBlock,6.903638,-2314162,RoadBlock,6.793564,-2314284,RoadBlock,6.891718,-2314284,RoadBlock,7.21355,-2314284,RoadBlock,7.81444,-2314284,RoadBlock,8.815717,,,0,,,0,-2314306,Pavement (1),5.093608,,,0,9.470053,-0.03653058,False,False,0,0,False,True,5.57653,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2317638,Victim,4.315177,-2317638,Victim,4.170944,,,0,-2314000,Pavement,5.545433,-2314000,Pavement,6.014211,-2314000,Pavement,6.7951,-2314000,Pavement,8.092892,-2314162,RoadBlock,7.858767,-2314162,RoadBlock,7.237211,-2314162,RoadBlock,6.900979,-2314284,RoadBlock,6.79098,-2314284,RoadBlock,6.889143,-2314284,RoadBlock,7.21089,-2314284,RoadBlock,7.811571,-2314284,RoadBlock,8.812447,,,0,,,0,-2314306,Pavement (1),5.085969,,,0,9.744373,-0.03674505,False,False,0,0,False,True,5.979344,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2317638,Victim,4.540091,-2317638,Victim,4.395146,,,0,-2314000,Pavement,6.071377,-2314000,Pavement,6.585155,-2314000,Pavement,7.440895,-2314000,Pavement,8.862988,-2314162,RoadBlock,7.855209,-2314162,RoadBlock,7.233789,-2314162,RoadBlock,6.89754,-2314284,RoadBlock,6.787398,-2314284,RoadBlock,6.88529,-2314284,RoadBlock,7.20663,-2314284,RoadBlock,7.806721,-2314284,RoadBlock,8.806754,,,0,,,0,-2314306,Pavement (1),5.074223,,,0,9.926919,-0.03706334,False,False,0,0,False,True,6.011093,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2317638,Victim,4.715958,-2317638,Victim,4.570848,,,0,-2314000,Pavement,6.70249,-2314000,Pavement,7.270209,-2314000,Pavement,8.215729,-2314162,RoadBlock,8.88741,-2314162,RoadBlock,7.852929,-2314162,RoadBlock,7.231583,-2314162,RoadBlock,6.895294,-2314284,RoadBlock,6.785017,-2314284,RoadBlock,6.882687,-2314284,RoadBlock,7.203711,-2314284,RoadBlock,7.803374,-2314284,RoadBlock,8.802796,,,0,,,0,-2314306,Pavement (1),5.066279,,,0,10.1063,-0.03716852,False,False,0,0,False,True,6.186919,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2317638,Victim,5.005427,-2317638,Victim,4.860019,,,0,-2314000,Pavement,7.461271,-2314000,Pavement,8.093789,-2314000,Pavement,9.147162,-2314162,RoadBlock,8.883077,-2314162,RoadBlock,7.849023,-2314162,RoadBlock,7.227881,-2314284,RoadBlock,6.891634,-2314284,RoadBlock,6.781235,-2314284,RoadBlock,6.878664,-2314284,RoadBlock,7.199308,-2314284,RoadBlock,7.798414,-2314284,RoadBlock,8.797029,,,0,,,0,-2314306,Pavement (1),5.054284,,,0,10.37177,-0.03727371,False,False,0,0,False,True,6.475973,0,0.9503021,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2317638,Victim,5.169608,-2317638,Victim,5.025326,,,0,,,0,,,0,,,0,-2314162,RoadBlock,8.882133,-2314162,RoadBlock,7.847682,-2314162,RoadBlock,7.225931,-2314284,RoadBlock,6.888945,-2314284,RoadBlock,6.777721,-2314284,RoadBlock,6.874267,-2314284,RoadBlock,7.193983,-2314284,RoadBlock,7.792121,-2314284,RoadBlock,8.789688,,,0,,,0,-2314306,Pavement (1),5.044774,,,0,10.19565,-0.03732562,False,False,0,0,False,True,6.845492,0,0.7861218,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2317638,Victim,5.407571,-2317638,Victim,5.266391,,,0,,,0,,,0,,,0,-2314162,RoadBlock,8.878328,-2314162,RoadBlock,7.843987,-2314284,RoadBlock,7.222111,-2314284,RoadBlock,6.884785,-2314284,RoadBlock,6.77311,-2314284,RoadBlock,6.869102,-2314284,RoadBlock,7.188165,-2314284,RoadBlock,7.785525,-2314284,RoadBlock,8.782124,,,0,,,0,-2314306,Pavement (1),5.032167,,,0,10.1533,-0.03748271,False,False,0,0,False,True,6.882177,0,0.6711963,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2317638,Victim,5.420767,-2317638,Victim,5.287892,,,0,,,0,,,0,,,0,-2314162,RoadBlock,8.874651,-2314162,RoadBlock,7.840747,-2314284,RoadBlock,7.219154,-2314284,RoadBlock,6.88201,-2314284,RoadBlock,6.770436,-2314284,RoadBlock,6.866446,-2314284,RoadBlock,7.185435,-2314284,RoadBlock,7.78261,-2314284,RoadBlock,8.778844,,,0,,,0,-2314306,Pavement (1),5.024531,,,0,10.11608,-0.03748271,False,False,0,0,False,True,6.90206,0,0.5103539,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2317638,Victim,5.616735,-2317638,Victim,5.486939,,,0,,,0,,,0,,,0,-2314162,RoadBlock,8.868672,-2314162,RoadBlock,7.835595,-2314284,RoadBlock,7.214604,-2314284,RoadBlock,6.877908,-2314284,RoadBlock,6.766653,-2314284,RoadBlock,6.862853,-2314284,RoadBlock,7.181883,-2314284,RoadBlock,7.77891,-2314284,RoadBlock,8.774734,,,0,,,0,-2314306,Pavement (1),5.013434,,,0,10.15571,-0.03748271,False,False,0,0,False,True,7.100119,1,0.3487719,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2317638,Victim,5.693817,-2317638,Victim,5.56891,,,0,,,0,,,0,,,0,-2314162,RoadBlock,8.864871,-2314284,RoadBlock,7.832325,-2314284,RoadBlock,7.211669,-2314284,RoadBlock,6.875226,-2314284,RoadBlock,6.764136,-2314284,RoadBlock,6.860416,-2314284,RoadBlock,7.179436,-2314284,RoadBlock,7.776317,-2314284,RoadBlock,8.771839,,,0,,,0,-2314306,Pavement (1),5.006033,,,0,9.91333,-0.03753462,False,False,0,0,False,True,7.379236,1,-0.09940569,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2317638,Victim,5.807013,-2317638,Victim,5.688167,,,0,,,0,,,0,,,0,-2314162,RoadBlock,8.859648,-2314284,RoadBlock,7.827754,-2314284,RoadBlock,7.207516,-2314284,RoadBlock,6.871335,-2314284,RoadBlock,6.760376,-2314284,RoadBlock,6.856668,-2314284,RoadBlock,7.175565,-2314284,RoadBlock,7.772165,-2314284,RoadBlock,8.767146,,,0,,,0,-2314306,Pavement (1),4.995111,,,0,9.603913,-0.03758653,False,False,0,0,False,True,7.297787,1,-0.2174523,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2317638,Victim,5.7054,-2317638,Victim,5.595161,,,0,,,0,,,0,,,0,-2314162,RoadBlock,8.856451,-2314284,RoadBlock,7.824931,-2314284,RoadBlock,7.204907,-2314284,RoadBlock,6.86884,-2314284,RoadBlock,6.757914,-2314284,RoadBlock,6.854161,-2314284,RoadBlock,7.172934,-2314284,RoadBlock,7.76931,-2314284,RoadBlock,8.763918,,,0,,,0,-2314306,Pavement (1),4.988019,,,0,9.299319,-0.03758653,False,False,0,0,False,True,7.202837,1,-0.3768703,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2317638,Victim,5.77121,-2317638,Victim,5.663657,,,0,,,0,,,0,,,0,-2314284,RoadBlock,8.851952,-2314284,RoadBlock,7.820894,-2314284,RoadBlock,7.201166,-2314284,RoadBlock,6.865242,-2314284,RoadBlock,6.754337,-2314284,RoadBlock,6.8505,-2314284,RoadBlock,7.169074,-2314284,RoadBlock,7.765099,-2314284,RoadBlock,8.759155,,,0,,,0,-2314306,Pavement (1),4.977756,,,0,8.851943,-0.03758653,False,False,0,0,False,True,7.27073,1,-0.5297319,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2317638,Victim,5.757444,-2317638,Victim,5.648909,,,0,,,0,,,0,,,0,-2314284,RoadBlock,8.849036,-2314284,RoadBlock,7.818307,-2314284,RoadBlock,7.198771,-2314284,RoadBlock,6.862934,-2314284,RoadBlock,6.752053,-2314284,RoadBlock,6.848166,-2314284,RoadBlock,7.16661,-2314284,RoadBlock,7.76242,-2314284,RoadBlock,8.756132,,,0,,,0,-2314306,Pavement (1),4.971208,,,0,8.41191,-0.03763844,False,False,0,0,False,True,7.425335,1,-0.6945379,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2317638,Victim,5.717302,-2317638,Victim,5.604967,,,0,,,0,,,0,,,0,-2314284,RoadBlock,8.84479,-2314284,RoadBlock,7.81455,-2314284,RoadBlock,7.195301,-2314284,RoadBlock,6.859622,-2314284,RoadBlock,6.748785,-2314284,RoadBlock,6.844843,-2314284,RoadBlock,7.163129,-2314284,RoadBlock,7.758639,-2314284,RoadBlock,8.751866,,,0,,,0,-2314306,Pavement (1),4.961833,,,0,8.120586,-0.03758653,False,False,0,0,False,True,7.21582,1,-0.8067382,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2317638,Victim,5.49648,-2317638,Victim,5.382676,,,0,,,0,,,0,,,0,-2314284,RoadBlock,8.842052,-2314284,RoadBlock,7.812133,-2314284,RoadBlock,7.193079,-2314284,RoadBlock,6.85751,-2314284,RoadBlock,6.746711,-2314284,RoadBlock,6.842743,-2314284,RoadBlock,7.160937,-2314284,RoadBlock,7.756266,-2314284,RoadBlock,8.749183,,,0,,,0,-2314306,Pavement (1),4.955867,,,0,7.830344,-0.03758653,False,False,0,0,False,True,6.997243,1,-0.9726678,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2317638,Victim,5.439174,-2317638,Victim,5.324565,,,0,,,0,,,0,,,0,-2314284,RoadBlock,8.838141,-2314284,RoadBlock,7.808678,-2314284,RoadBlock,7.189907,-2314284,RoadBlock,6.854485,-2314284,RoadBlock,6.743738,-2314284,RoadBlock,6.83973,-2314284,RoadBlock,7.157781,-2314284,RoadBlock,7.752849,-2314284,RoadBlock,8.745332,,,0,,,0,-2314306,Pavement (1),4.947329,,,0,7.529157,-0.03758653,False,False,0,0,False,True,6.941786,1,-0.8082009,0
,,0,,,0,,,0,-2317530,Body,9.877774,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2317638,Victim,5.375526,-2317638,Victim,5.264509,,,0,,,0,,,0,,,0,-2314284,RoadBlock,8.83207,-2314284,RoadBlock,7.804673,-2314284,RoadBlock,7.187222,-2314284,RoadBlock,6.852767,-2314284,RoadBlock,6.742823,-2314284,RoadBlock,6.839583,-2314284,RoadBlock,7.158499,-2314284,RoadBlock,7.754696,-2314284,RoadBlock,8.748893,,,0,,,0,-2314306,Pavement (1),4.953443,,,0,7.09968,-0.03380397,False,False,0,0,False,True,7.023725,1,-0.6415569,0.166644
,,0,,,0,,,0,-2317530,Body,8.773226,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2317638,Victim,5.307677,-2317638,Victim,5.206337,,,0,,,0,,,0,,,0,-2314284,RoadBlock,8.803275,-2314284,RoadBlock,7.789031,-2314284,RoadBlock,7.18017,-2314284,RoadBlock,6.852191,-2314284,RoadBlock,6.747924,-2314284,RoadBlock,6.850502,-2314284,RoadBlock,7.176326,-2314284,RoadBlock,7.781894,-2314284,RoadBlock,8.790513,,,0,,,0,-2314306,Pavement (1),5.033274,,,0,6.804677,-0.006256453,False,False,0,0,False,True,6.82275,1,-0.5277922,0.2804087
,,0,,,0,,,0,-2317530,Body,7.881719,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2317638,Victim,5.075825,-2317638,Victim,5.002483,,,0,,,0,,,0,,,0,-2314284,RoadBlock,8.7748,-2314284,RoadBlock,7.774467,-2314284,RoadBlock,7.174735,-2314284,RoadBlock,6.853714,-2314284,RoadBlock,6.755638,-2314284,RoadBlock,6.864654,-2314284,RoadBlock,7.198208,-2314284,RoadBlock,7.814367,-2314284,RoadBlock,8.83933,,,0,,,0,-2314306,Pavement (1),5.129344,,,0,6.414843,-0.02357371,False,False,0,0,False,True,6.607513,1,0.09940679,0.113047
,,0,,,0,,,0,-2317530,Body,7.332724,-2317530,Body,7.498143,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2317638,Victim,5.015491,-2317638,Victim,4.968218,,,0,,,0,,,0,,,0,-2314284,RoadBlock,8.747107,-2314284,RoadBlock,7.761458,-2314284,RoadBlock,7.171414,-2314284,RoadBlock,6.857849,-2314284,RoadBlock,6.766508,-2314284,RoadBlock,6.882638,-2314284,RoadBlock,7.224863,-2314284,RoadBlock,7.853001,-2314284,RoadBlock,8.896605,,,0,,,0,-2314306,Pavement (1),5.245353,,,0,6.603343,-0.05664822,False,False,0,0,False,True,6.560899,1,0.2580163,0
,,0,,,0,,,0,-2317530,Body,7.305924,-2317530,Body,6.705128,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2317638,Victim,4.956646,-2317638,Victim,4.931377,,,0,,,0,,,0,,,0,-2314284,RoadBlock,8.741498,-2314284,RoadBlock,7.760108,-2314284,RoadBlock,7.172899,-2314284,RoadBlock,6.861575,-2314284,RoadBlock,6.772327,-2314284,RoadBlock,6.890752,-2314284,RoadBlock,7.235859,-2314284,RoadBlock,7.868051,-2314284,RoadBlock,8.918003,,,0,,,0,-2314306,Pavement (1),5.290134,,,0,6.655773,-0.06717354,False,False,0,0,False,True,6.51376,1,0.3702866,0
,,0,,,0,,,0,-2317530,Body,7.406567,-2317530,Body,5.585503,-2317530,Body,6.283846,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2317638,Victim,4.897794,-2317638,Victim,4.904924,,,0,,,0,,,0,,,0,-2314284,RoadBlock,8.73798,-2314284,RoadBlock,7.760726,-2314284,RoadBlock,7.176299,-2314284,RoadBlock,6.867206,-2314284,RoadBlock,6.780103,-2314284,RoadBlock,6.900935,-2314284,RoadBlock,7.249115,-2314284,RoadBlock,7.885659,-2314284,RoadBlock,8.942458,,,0,,,0,-2314306,Pavement (1),5.341955,,,0,6.607702,-0.07801032,False,False,0,0,False,True,6.47645,1,0.4283964,0
,,0,,,0,,,0,,,0,-2317530,Body,4.809066,-2317530,Body,5.220394,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2317638,Victim,4.685455,-2317638,Victim,4.71713,,,0,,,0,,,0,,,0,-2314284,RoadBlock,8.740419,-2314284,RoadBlock,7.763932,-2314284,RoadBlock,7.180043,-2314284,RoadBlock,6.871452,-2314284,RoadBlock,6.784912,-2314284,RoadBlock,6.906461,-2314284,RoadBlock,7.255621,-2314284,RoadBlock,7.893627,-2314284,RoadBlock,8.952726,,,0,,,0,-2314306,Pavement (1),5.364305,,,0,6.551186,-0.08096369,False,False,0,0,False,True,6.286397,1,0.2641538,0
,,0,,,0,,,0,,,0,-2317530,Body,4.414185,-2317530,Body,4.144805,-2317530,Body,4.644194,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2317638,Victim,4.604832,-2317638,Victim,4.657115,,,0,,,0,,,0,,,0,-2314284,RoadBlock,8.737227,-2314284,RoadBlock,7.764413,-2314284,RoadBlock,7.183013,-2314284,RoadBlock,6.876427,-2314284,RoadBlock,6.791814,-2314284,RoadBlock,6.915524,-2314284,RoadBlock,7.267436,-2314284,RoadBlock,7.909336,-2314284,RoadBlock,8.974546,,,0,,,0,-2314306,Pavement (1),5.410681,,,0,6.620085,-0.09052596,False,False,0,0,False,True,6.231143,0,0.1009932,0
,,0,,,0,,,0,,,0,-2317530,Body,4.520801,-2317530,Body,3.504085,-2317530,Body,3.880151,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2317638,Victim,4.98138,-2317638,Victim,4.607466,-2317638,Victim,4.827549,,,0,,,0,,,0,-2314284,RoadBlock,8.739924,-2314284,RoadBlock,7.767635,-2314284,RoadBlock,7.186619,-2314284,RoadBlock,6.880414,-2314284,RoadBlock,6.796251,-2314284,RoadBlock,6.920556,-2314284,RoadBlock,7.273304,-2314284,RoadBlock,7.916437,-2314284,RoadBlock,8.983604,,,0,,,0,-2314306,Pavement (1),5.430639,,,0,6.484221,-0.09289467,False,False,0,0,False,True,6.322367,0,0,0
,,0,,,0,,,0,,,0,-2317530,Body,5.127031,-2317530,Body,3.021584,-2317530,Body,2.873977,-2317530,Body,3.282879,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2317638,Victim,4.529631,-2317638,Victim,4.763144,,,0,,,0,,,0,-2314284,RoadBlock,8.751137,-2314284,RoadBlock,7.776809,-2314284,RoadBlock,7.194502,-2314284,RoadBlock,6.887453,-2314284,RoadBlock,6.802737,-2314284,RoadBlock,6.926682,-2314284,RoadBlock,7.279206,-2314284,RoadBlock,7.922188,-2314284,RoadBlock,8.989181,,,0,,,0,-2314306,Pavement (1),5.444379,,,0,6.454763,-0.09061202,False,False,0,0,False,True,6.133459,0,0,0
,,0,,,0,,,0,,,0,,,0,-2317530,Body,3.218498,-2317530,Body,2.351544,-2317530,Body,2.44852,-2317530,Body,2.930047,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2317638,Victim,4.31632,-2317638,Victim,4.561253,,,0,,,0,,,0,-2314284,RoadBlock,8.75577,-2314284,RoadBlock,7.78117,-2314284,RoadBlock,7.198724,-2314284,RoadBlock,6.89166,-2314284,RoadBlock,6.807043,-2314284,RoadBlock,6.931221,-2314284,RoadBlock,7.284156,-2314284,RoadBlock,7.927796,-2314284,RoadBlock,8.995868,,,0,,,0,-2314306,Pavement (1),5.459596,,,0,6.434685,-0.09134421,False,False,0,0,False,True,5.950754,0,0,0
,,0,,,0,,,0,,,0,,,0,-2317530,Body,3.703289,-2317530,Body,2.648344,-2317530,Body,2.12543,-2317530,Body,1.864808,-2317530,Body,2.206779,-2317530,Body,3.29565,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2317638,Victim,4.270337,-2317638,Victim,4.524662,,,0,,,0,,,0,-2314284,RoadBlock,8.759401,-2314284,RoadBlock,7.785673,-2314284,RoadBlock,7.203855,-2314284,RoadBlock,6.897384,-2314284,RoadBlock,6.813457,-2314284,RoadBlock,6.938535,-2314284,RoadBlock,7.292726,-2314284,RoadBlock,7.938234,-2314284,RoadBlock,9.009279,,,0,,,0,-2314306,Pavement (1),5.489275,,,0,6.50466,-0.09503935,False,False,0,0,False,True,5.937276,0,0,0
,,0,,,0,,,0,,,0,,,0,,,0,-2317530,Body,2.888957,-2317530,Body,2.328071,-2317530,Body,2.006657,-2317530,Body,1.822911,-2317530,Body,1.739738,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2317638,Victim,4.222545,-2317638,Victim,4.479311,,,0,,,0,,,0,-2314284,RoadBlock,8.764722,-2314284,RoadBlock,7.79042,-2314284,RoadBlock,7.208262,-2314284,RoadBlock,6.901619,-2314284,RoadBlock,6.817657,-2314284,RoadBlock,6.942832,-2314284,RoadBlock,7.297265,-2314284,RoadBlock,7.943197,-2314284,RoadBlock,9.014945,,,0,,,0,-2314306,Pavement (1),5.502384,,,0,6.349375,-0.09512131,False,False,0,0,False,True,6.043858,0,0.04872534,0
,,0,,,0,,,0,,,0,,,0,,,0,-2317530,Body,3.21881,-2317530,Body,2.599965,-2317530,Body,2.259196,-2317530,Body,2.053648,-2317530,Body,1.934735,-2317530,Body,1.879595,-2317530,Body,1.889091,,,0,,,0,,,0,,,0,,,0,-2317638,Victim,4.154,-2317638,Victim,4.411654,,,0,,,0,,,0,-2314284,RoadBlock,8.778282,-2314284,RoadBlock,7.800923,-2314284,RoadBlock,7.216806,-2314284,RoadBlock,6.908808,-2314284,RoadBlock,6.823835,-2314284,RoadBlock,6.948179,-2314284,RoadBlock,7.301822,-2314284,RoadBlock,7.946842,-2314284,RoadBlock,9.017225,,,0,,,0,-2314306,Pavement (1),5.509268,,,0,6.342008,-0.09067759,False,False,0,0,False,True,5.881999,0,0.1711973,0
