,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1376746,RoadBlock,9.677791,-1376746,RoadBlock,9.449216,-1376746,RoadBlock,9.512362,-1376766,Pavement,8.908483,-1376766,Pavement,4.986835,-1376766,Pavement,5.564831,-1376766,Pavement,6.523925,-1376480,Cube (10),7.938098,-1376276,RoadBlock,7.765752,-1376276,RoadBlock,7.077762,-1376276,RoadBlock,6.688986,-1376276,RoadBlock,6.529853,-1376276,RoadBlock,6.574632,-1376726,RoadBlock,6.953135,-1376726,RoadBlock,7.471859,-1376778,Pavement (1),7.561141,-1376778,Pavement (1),6.610303,-1376778,Pavement (1),6.03735,-1376778,Pavement (1),5.717484,-1376778,Pavement (1),5.592031,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,3.625457,8.975172,False,False,0,0,False,True,0,0,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1376746,RoadBlock,9.637389,-1376746,RoadBlock,9.414017,-1376746,RoadBlock,9.481326,-1376766,Pavement,7.794995,-1376766,Pavement,4.960266,-1376766,Pavement,5.538186,-1376766,Pavement,6.496346,-1376480,Cube (10),7.945733,,,0,,,0,-1376276,RoadBlock,9.800198,-1376276,RoadBlock,9.720349,-1376276,RoadBlock,9.942437,,,0,-1376778,Pavement (1),9.202728,-1376778,Pavement (1),7.601945,-1376778,Pavement (1),6.650217,-1376778,Pavement (1),6.076327,-1376778,Pavement (1),5.755755,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,3.608713,0.7509041,False,False,0,0,False,True,0,0,0,0
,,0,,,0,-1376766,Pavement,9.448229,,,0,,,0,,,0,,,0,-1376746,RoadBlock,9.611395,-1376746,RoadBlock,9.391944,-1376746,RoadBlock,9.462499,-1376766,Pavement,9.574876,-1376766,Pavement,6.29528,-1376766,Pavement,5.524125,-1376766,Pavement,6.481558,-1376480,Cube (10),7.954008,,,0,,,0,,,0,,,0,,,0,,,0,-1376778,Pavement (1),9.236826,-1376778,Pavement (1),7.634579,-1376778,Pavement (1),6.681196,-1376778,Pavement (1),7.821807,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,3.623633,8.973228,False,False,0,0,False,True,0,0,0,0
,,0,,,0,-1376766,Pavement,9.367441,,,0,,,0,,,0,,,0,-1376746,RoadBlock,9.576098,-1376746,RoadBlock,9.362063,-1376746,RoadBlock,9.437028,-1376746,RoadBlock,9.812816,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,3.613692,0.75989,False,False,0,0,False,True,0,0,0,0
-1376712,RoadBlock,5.246951,,,0,-1376712,RoadBlock,5.469613,,,0,-1376766,Pavement,6.895527,-1376766,Pavement,8.057288,,,0,-1376746,RoadBlock,9.556146,-1376746,RoadBlock,9.343546,-1376746,RoadBlock,9.419309,-1376746,RoadBlock,9.795179,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1376778,Pavement (1),9.2347,,,0,,,0,-1376712,RoadBlock,5.702658,,,0,3.597084,0.7591386,False,False,0,0,False,True,0,0,0,0
-1376712,RoadBlock,6.13672,,,0,-1376712,RoadBlock,6.617933,,,0,-1376766,Pavement,8.710094,,,0,,,0,-1376746,RoadBlock,9.52775,-1376746,RoadBlock,9.315763,-1376746,RoadBlock,9.391214,-1376746,RoadBlock,9.765845,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1376778,Pavement (1),9.644934,,,0,,,0,-1376712,RoadBlock,6.445512,,,0,3.571308,0.7595389,False,False,0,0,False,True,0,0,0,0
,,0,,,0,-1376766,Pavement,9.238446,,,0,,,0,,,0,,,0,-1376746,RoadBlock,9.512012,-1376746,RoadBlock,9.298375,-1376746,RoadBlock,9.371662,-1376746,RoadBlock,9.743417,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,3.579997,0.7551703,False,False,0,0,False,True,0,0,0.1582421,-0.1582421
,,0,,,0,-1376766,Pavement,9.253833,,,0,,,0,,,0,,,0,-1376746,RoadBlock,9.497169,-1376746,RoadBlock,9.276917,-1376746,RoadBlock,9.343114,-1376746,RoadBlock,9.706374,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,3.633834,0.7347166,False,False,0,0,False,True,0,0,0.2963618,-0.2963618
,,0,,,0,-1376766,Pavement,9.355,,,0,,,0,,,0,,,0,-1376746,RoadBlock,9.499462,-1376746,RoadBlock,9.267591,-1376746,RoadBlock,9.322427,-1376746,RoadBlock,9.672813,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,3.233901,0.6958747,False,False,0,0,False,True,0,0,0.4858118,-0.4858118
-1376712,RoadBlock,9.497463,,,0,-1376712,RoadBlock,4.544599,-1376766,Pavement,7.241327,-1376766,Pavement,5.914724,-1376766,Pavement,5.13163,-1376766,Pavement,4.657029,-1376766,Pavement,4.384676,-1376766,Pavement,4.264415,-1376766,Pavement,4.276356,-1376766,Pavement,4.422285,-1376766,Pavement,4.726423,-1376766,Pavement,5.246136,-1376766,Pavement,6.10268,-1376766,Pavement,7.569675,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,3.065216,8.807311,False,False,0,0,False,True,0,0,0.6288843,-0.6288843
-1376712,RoadBlock,2.435787,,,0,-1376712,RoadBlock,1.829146,-1376766,Pavement,7.312104,-1376766,Pavement,5.95095,-1376766,Pavement,5.150135,-1376766,Pavement,4.66536,-1376766,Pavement,4.386719,-1376766,Pavement,4.262202,-1376766,Pavement,4.270787,-1376766,Pavement,4.413303,-1376766,Pavement,4.71282,-1376766,Pavement,5.240578,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1376712,RoadBlock,4.443504,,,0,2.513752,8.744462,False,False,0,0,False,True,0,0,0.7800775,-0.7800775
-1376712,RoadBlock,1.155454,,,0,-1376712,RoadBlock,1.113062,-1376712,RoadBlock,5.94775,-1376766,Pavement,6.035546,-1376766,Pavement,5.202136,-1376766,Pavement,4.698815,-1376766,Pavement,4.408307,-1376766,Pavement,4.275012,-1376766,Pavement,4.275739,-1376746,RoadBlock,9.568542,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1376778,Pavement (1),6.993842,-1376778,Pavement (1),8.077728,-1376778,Pavement (1),9.923259,-1376712,RoadBlock,8.328649,-1376712,RoadBlock,1.373675,,,0,2.530445,8.864689,False,False,0,0,False,True,0,0,0.9177739,-0.6423811
-1376712,RoadBlock,0.9222324,,,0,-1376712,RoadBlock,0.9616644,-1376712,RoadBlock,5.351756,-1376712,RoadBlock,5.969687,-1376766,Pavement,5.251473,-1376766,Pavement,4.732141,-1376766,Pavement,4.431119,-1376766,Pavement,4.289873,-1376746,RoadBlock,9.285703,-1376746,RoadBlock,9.552187,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1376778,Pavement (1),8.228239,-1376778,Pavement (1),6.286357,-1376778,Pavement (1),6.918046,-1376778,Pavement (1),7.964762,-1376712,RoadBlock,6.567101,-1376712,RoadBlock,5.715245,-1376712,RoadBlock,1.002008,,,0,2.628634,8.966683,False,False,0,0,False,True,0,0,1,-0.5037657
-1376712,RoadBlock,0.7941867,,,0,-1376712,RoadBlock,0.8744246,-1376712,RoadBlock,5.01866,-1376712,RoadBlock,5.829659,-1376766,Pavement,5.311575,-1376766,Pavement,4.772913,-1376766,Pavement,4.459157,-1376746,RoadBlock,9.333883,-1376746,RoadBlock,9.291571,-1376746,RoadBlock,9.537004,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1376778,Pavement (1),9.027244,-1376778,Pavement (1),5.892631,-1376778,Pavement (1),6.23362,-1376778,Pavement (1),6.840364,-1376712,RoadBlock,5.77112,-1376712,RoadBlock,4.983245,-1376712,RoadBlock,4.504577,-1376712,RoadBlock,0.817557,,,0,2.882021,8.936499,False,False,0,0,False,True,0,0,1,-0.3575349
-1376712,RoadBlock,0.7830355,,,0,-1376712,RoadBlock,0.8728158,-1376712,RoadBlock,5.048542,-1376712,RoadBlock,5.923463,-1376766,Pavement,5.339842,-1376766,Pavement,4.791908,-1376766,Pavement,4.471949,-1376746,RoadBlock,9.345639,-1376746,RoadBlock,9.294065,-1376746,RoadBlock,9.529865,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1376778,Pavement (1),6.592645,-1376778,Pavement (1),5.879784,-1376778,Pavement (1),6.213141,-1376712,RoadBlock,6.682551,-1376712,RoadBlock,5.496778,-1376712,RoadBlock,4.790496,-1376712,RoadBlock,4.362208,-1376712,RoadBlock,0.7970194,,,0,3.058965,8.913013,False,False,0,0,False,True,0,0,1,-0.220508
-1376712,RoadBlock,0.8552966,,,0,-1376712,RoadBlock,0.951192,-1376712,RoadBlock,5.503897,-1376766,Pavement,6.281996,-1376766,Pavement,5.359992,-1376766,Pavement,4.804971,-1376766,Pavement,4.480053,-1376746,RoadBlock,9.351845,-1376746,RoadBlock,9.293073,-1376746,RoadBlock,9.521421,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1376778,Pavement (1),7.623649,-1376778,Pavement (1),5.875009,-1376778,Pavement (1),6.203504,-1376778,Pavement (1),6.792525,-1376712,RoadBlock,6.060033,-1376712,RoadBlock,5.272426,-1376712,RoadBlock,4.794598,-1376712,RoadBlock,0.8726333,,,0,3.279156,8.924789,False,False,0,0,False,True,0,0,1,-0.03176911
-1376712,RoadBlock,0.9834103,,,0,-1376712,RoadBlock,1.083165,-1376712,RoadBlock,6.240725,-1376766,Pavement,6.287111,-1376766,Pavement,5.362951,-1376766,Pavement,4.806341,-1376766,Pavement,4.480044,-1376746,RoadBlock,9.350121,-1376746,RoadBlock,9.289314,-1376746,RoadBlock,9.515521,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1376778,Pavement (1),5.879619,-1376778,Pavement (1),6.207859,-1376778,Pavement (1),6.796231,-1376712,RoadBlock,7.177654,-1376712,RoadBlock,6.199685,-1376712,RoadBlock,5.605743,-1376712,RoadBlock,1.012621,,,0,3.451033,8.949047,False,False,0,0,False,True,0,0,1,0
-1376712,RoadBlock,1.477224,,,0,-1376712,RoadBlock,1.59026,-1376766,Pavement,7.888959,-1376766,Pavement,6.285062,-1376766,Pavement,5.361922,-1376766,Pavement,4.805165,-1376766,Pavement,4.987563,-1376746,RoadBlock,9.344448,-1376746,RoadBlock,9.28231,-1376746,RoadBlock,9.507055,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1376778,Pavement (1),7.642629,-1376778,Pavement (1),6.224257,-1376778,Pavement (1),6.815195,-1376778,Pavement (1),7.795159,-1376778,Pavement (1),9.44476,-1376712,RoadBlock,8.733598,-1376712,RoadBlock,1.554853,,,0,3.557525,0.2633067,False,False,0,0,False,True,0,0,1,0
-1376712,RoadBlock,2.630352,,,0,-1376712,RoadBlock,2.757545,-1376766,Pavement,7.881542,-1376766,Pavement,6.282934,-1376766,Pavement,5.361789,-1376766,Pavement,5.18227,-1376766,Pavement,7.279004,-1376746,RoadBlock,9.34072,-1376746,RoadBlock,9.277871,-1376746,RoadBlock,9.501806,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1376778,Pavement (1),9.15511,-1376778,Pavement (1),6.834046,-1376778,Pavement (1),7.818232,-1376778,Pavement (1),9.474213,,,0,-1376712,RoadBlock,2.842521,,,0,3.650323,0.2683363,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1376746,RoadBlock,9.698616,-1376746,RoadBlock,9.336974,-1376746,RoadBlock,9.272001,-1376746,RoadBlock,9.493553,,,0,,,0,,,0,-1376766,Pavement,9.499703,-1376766,Pavement,9.283666,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,3.87376,0.2749165,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1376746,RoadBlock,9.694908,-1376746,RoadBlock,9.332371,-1376746,RoadBlock,9.266155,-1376746,RoadBlock,9.486182,-1376766,Pavement,9.430942,-1376766,Pavement,6.927907,-1376766,Pavement,5.790743,-1376766,Pavement,7.014799,-1376766,Pavement,9.262776,,,0,,,0,,,0,,,0,,,0,,,0,-1376778,Pavement (1),8.495509,-1376778,Pavement (1),7.251098,-1376778,Pavement (1),9.20929,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.250119,0.2749875,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1376746,RoadBlock,9.681803,-1376746,RoadBlock,9.319974,-1376746,RoadBlock,9.254032,-1376746,RoadBlock,9.473897,,,0,-1376766,Pavement,8.340962,-1376766,Pavement,6.54747,-1376766,Pavement,6.994596,-1376766,Pavement,9.235447,,,0,,,0,,,0,,,0,,,0,,,0,-1376778,Pavement (1),8.514975,-1376778,Pavement (1),7.267416,-1376778,Pavement (1),8.798756,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.776332,0.2748809,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1376746,RoadBlock,9.670126,-1376746,RoadBlock,9.309474,-1376746,RoadBlock,9.244429,-1376746,RoadBlock,9.464906,-1376746,RoadBlock,10.00709,,,0,,,0,-1376766,Pavement,8.458722,-1376766,Pavement,9.218955,,,0,,,0,,,0,,,0,,,0,,,0,-1376778,Pavement (1),8.531213,-1376778,Pavement (1),9.742725,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.022065,0.2750722,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1376746,RoadBlock,9.650911,-1376746,RoadBlock,9.292191,-1376746,RoadBlock,9.228628,-1376746,RoadBlock,9.450155,-1376746,RoadBlock,9.99289,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.347203,0.2756063,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1376746,RoadBlock,9.639768,-1376746,RoadBlock,9.281486,-1376746,RoadBlock,9.218074,-1376746,RoadBlock,9.439435,-1376746,RoadBlock,9.981612,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.546894,0.2749725,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1376746,RoadBlock,9.62134,-1376746,RoadBlock,9.264641,-1376746,RoadBlock,9.202182,-1376746,RoadBlock,9.424041,-1376746,RoadBlock,9.966366,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.705104,0.2783971,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1376746,RoadBlock,9.614982,-1376746,RoadBlock,9.256321,-1376746,RoadBlock,9.191798,-1376746,RoadBlock,9.411196,-1376746,RoadBlock,9.950277,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.012469,0.2714549,False,False,0,0,False,True,0,0,1,-0.1481443
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1376746,RoadBlock,9.623818,-1376746,RoadBlock,9.25497,-1376746,RoadBlock,9.181078,-1376746,RoadBlock,9.390464,-1376746,RoadBlock,9.917224,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.192992,0.2385239,False,False,0,0,False,True,0,0,1,-0.2844086
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1376746,RoadBlock,9.6383,-1376746,RoadBlock,9.259837,-1376746,RoadBlock,9.177348,-1376746,RoadBlock,9.377774,-1376746,RoadBlock,9.893703,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.368338,0.2080271,False,False,0,0,False,True,0,0,1,-0.1408876
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1376746,RoadBlock,9.651953,-1376746,RoadBlock,9.263073,-1376746,RoadBlock,9.171262,-1376746,RoadBlock,9.36196,-1376746,RoadBlock,9.866126,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.654108,0.1747094,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1376746,RoadBlock,9.654968,-1376746,RoadBlock,9.261721,-1376746,RoadBlock,9.165956,-1376746,RoadBlock,9.352455,-1376746,RoadBlock,9.851463,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.881928,0.1604261,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1376746,RoadBlock,9.655902,-1376746,RoadBlock,9.257472,-1376746,RoadBlock,9.156921,-1376746,RoadBlock,9.338271,-1376746,RoadBlock,9.830894,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.171794,0.1431088,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1376746,RoadBlock,9.653816,-1376746,RoadBlock,9.253203,-1376746,RoadBlock,9.150569,-1376746,RoadBlock,9.329597,-1376746,RoadBlock,9.819276,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.368269,0.1354795,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1376746,RoadBlock,9.649242,-1376746,RoadBlock,9.245978,-1376746,RoadBlock,9.140757,-1376746,RoadBlock,9.316848,-1376746,RoadBlock,9.802754,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.727897,0.1259432,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1376746,RoadBlock,9.646078,-1376746,RoadBlock,9.241084,-1376746,RoadBlock,9.134184,-1376746,RoadBlock,9.308359,-1376746,RoadBlock,9.7918,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.04522,0.1197305,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1376746,RoadBlock,9.635273,-1376746,RoadBlock,9.230969,-1376746,RoadBlock,9.124399,-1376746,RoadBlock,9.298606,-1376746,RoadBlock,9.78178,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.269679,0.1204968,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1376746,RoadBlock,9.624164,-1376746,RoadBlock,9.222239,-1376746,RoadBlock,9.117563,-1376746,RoadBlock,9.293477,-1376746,RoadBlock,9.778468,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.449232,0.1269336,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1376746,RoadBlock,9.60727,-1376746,RoadBlock,9.208577,-1376746,RoadBlock,9.10641,-1376746,RoadBlock,9.284528,-1376746,RoadBlock,9.771785,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.718744,0.1354085,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1376746,RoadBlock,9.597119,-1376746,RoadBlock,9.199655,-1376746,RoadBlock,9.098347,-1376746,RoadBlock,9.277087,-1376746,RoadBlock,9.764822,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.8998,0.1381269,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1376746,RoadBlock,9.582683,-1376746,RoadBlock,9.186249,-1376746,RoadBlock,9.085485,-1376746,RoadBlock,9.26438,-1376746,RoadBlock,9.751908,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.170509,0.139564,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1376746,RoadBlock,9.576681,-1376746,RoadBlock,9.179446,-1376746,RoadBlock,9.077778,-1376746,RoadBlock,9.255508,-1376746,RoadBlock,9.741425,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.434448,0.1360273,False,False,0,0,False,True,0,0,1,-0.1409675
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1376746,RoadBlock,9.592265,-1376746,RoadBlock,9.184546,-1376746,RoadBlock,9.073607,-1376746,RoadBlock,9.241792,-1376746,RoadBlock,9.716303,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.601801,0.1028326,False,False,0,0,False,True,0,0,1,-0.2780239
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1376746,RoadBlock,9.618793,-1376746,RoadBlock,9.198443,-1376746,RoadBlock,9.076631,-1376746,RoadBlock,9.23392,-1376746,RoadBlock,9.695713,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.776977,0.06428574,False,False,0,0,False,True,0,0,1,-0.136947
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1376746,RoadBlock,9.656817,-1376746,RoadBlock,9.2197,-1376746,RoadBlock,9.0836,-1376746,RoadBlock,9.226762,-1376746,RoadBlock,9.672251,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.03863,0.01398823,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1376746,RoadBlock,9.676165,-1376746,RoadBlock,9.231127,-1376746,RoadBlock,9.088347,-1376746,RoadBlock,9.224978,-1376746,RoadBlock,9.663021,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.30461,-0.009279495,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1376746,RoadBlock,9.698347,-1376746,RoadBlock,9.244851,-1376746,RoadBlock,9.095,-1376746,RoadBlock,9.224787,-1376746,RoadBlock,9.655091,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.47826,-0.03392008,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1376746,RoadBlock,9.710725,-1376746,RoadBlock,9.253088,-1376746,RoadBlock,9.099815,-1376746,RoadBlock,9.226342,-1376746,RoadBlock,9.653025,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.73644,-0.04567211,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1376746,RoadBlock,9.726916,-1376746,RoadBlock,9.264621,-1376746,RoadBlock,9.10757,-1376746,RoadBlock,9.230583,-1376746,RoadBlock,9.653438,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.90887,-0.05851833,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1376746,RoadBlock,9.726916,-1376746,RoadBlock,9.264621,-1376746,RoadBlock,9.10757,-1376746,RoadBlock,9.230583,-1376746,RoadBlock,9.653438,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.16633,-0.05851833,False,False,0,0,False,True,0,0,1,0
