,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1852746,Pavement (1),5.936953,-1852746,Pavement (1),6.289608,-1852746,Pavement (1),6.912482,-1852746,Pavement (1),7.944347,-1852680,RoadBlock,7.045466,-1852680,RoadBlock,6.327062,-1852680,RoadBlock,5.904639,-1852680,RoadBlock,5.698202,-1852680,RoadBlock,5.673422,-1852680,RoadBlock,5.826382,-1852680,RoadBlock,6.181939,-1852680,RoadBlock,6.804469,-1852734,Pavement,6.13085,-1852734,Pavement,5.25755,-1852734,Pavement,4.730748,-1852734,Pavement,4.424053,-1852714,RoadBlock,9.298277,-1852714,RoadBlock,9.26436,-1852714,RoadBlock,9.517859,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.099235,8.968809,False,False,0,0,False,True,232.3775,1,0.4676891,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1852746,Pavement (1),7.413126,-1852746,Pavement (1),5.920513,-1852746,Pavement (1),6.268357,-1852746,Pavement (1),6.883176,-1852746,Pavement (1),7.900502,-1852746,Pavement (1),9.617752,,,0,-1852680,RoadBlock,9.854424,-1852680,RoadBlock,9.871537,,,0,,,0,,,0,-1852734,Pavement,7.73238,-1852734,Pavement,6.195855,-1852734,Pavement,5.306608,-1852734,Pavement,7.980802,-1852714,RoadBlock,9.663045,-1852714,RoadBlock,9.323758,-1852714,RoadBlock,9.279442,-1852714,RoadBlock,9.522298,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.211599,8.922626,False,False,0,0,False,True,232.5554,1,0.6450556,0
-1852680,RoadBlock,1.599929,-1852680,RoadBlock,1.503858,-1852680,RoadBlock,1.460658,-1852694,RoadBlock,9.172303,-1852746,Pavement (1),8.39234,-1852746,Pavement (1),7.173132,-1852746,Pavement (1),6.436007,-1852746,Pavement (1),6.003338,-1852746,Pavement (1),5.791086,-1852746,Pavement (1),5.762702,-1852746,Pavement (1),6.178814,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1852714,RoadBlock,9.710369,-1852714,RoadBlock,9.356737,-1852714,RoadBlock,9.29855,-1852714,RoadBlock,9.527442,,,0,,,0,-1852734,Pavement,5.843498,-1852734,Pavement,7.095962,-1852734,Pavement,9.409106,-1852680,RoadBlock,2.041036,,,0,4.007732,8.845771,False,False,0,0,False,True,232.598,1,0.7618332,0
-1852680,RoadBlock,0.86442,-1852680,RoadBlock,0.8607152,-1852680,RoadBlock,0.8841134,-1852694,RoadBlock,5.881837,-1852694,RoadBlock,6.476946,-1852746,Pavement (1),7.147221,-1852746,Pavement (1),6.417231,-1852746,Pavement (1),5.990759,-1852746,Pavement (1),5.784125,-1852746,Pavement (1),8.184134,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1852714,RoadBlock,9.713464,-1852714,RoadBlock,9.357082,-1852714,RoadBlock,9.296215,-1852714,RoadBlock,9.522865,-1852734,Pavement,4.649246,-1852734,Pavement,5.094359,-1852734,Pavement,5.835807,-1852734,Pavement,7.091799,-1852694,RoadBlock,6.702014,-1852680,RoadBlock,0.9599872,,,0,4.11983,8.929922,False,False,0,0,False,True,232.6467,1,0.9292878,0
-1852680,RoadBlock,0.7089297,-1852680,RoadBlock,0.7177259,-1852680,RoadBlock,0.7501009,-1852694,RoadBlock,5.081597,-1852694,RoadBlock,5.725998,-1852694,RoadBlock,6.791581,-1852746,Pavement (1),6.384373,-1852746,Pavement (1),5.968457,-1852746,Pavement (1),5.770137,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1852714,RoadBlock,9.704432,-1852714,RoadBlock,9.356355,-1852714,RoadBlock,9.303238,-1852734,Pavement,4.829657,-1852734,Pavement,4.662346,-1852734,Pavement,5.115542,-1852734,Pavement,5.870795,-1852694,RoadBlock,5.902843,-1852694,RoadBlock,5.189363,-1852680,RoadBlock,0.7600964,,,0,4.251273,0.354857,False,False,0,0,False,True,232.7678,1,1,0
-1852680,RoadBlock,0.7195096,-1852680,RoadBlock,0.7331814,-1852680,RoadBlock,0.7714478,-1852694,RoadBlock,5.257862,-1852694,RoadBlock,5.982123,-1852746,Pavement (1),7.073723,-1852746,Pavement (1),6.366666,-1852746,Pavement (1),5.955911,-1852746,Pavement (1),5.761316,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1852714,RoadBlock,9.696964,-1852714,RoadBlock,9.355678,-1852714,RoadBlock,9.309074,-1852734,Pavement,4.416181,-1852734,Pavement,4.674589,-1852734,Pavement,5.134472,-1852734,Pavement,5.900052,-1852694,RoadBlock,5.792448,-1852694,RoadBlock,5.142287,-1852680,RoadBlock,0.7607695,,,0,4.351344,-0.3721365,False,False,0,0,False,True,232.8426,1,1,0
-1852680,RoadBlock,0.8183212,-1852680,RoadBlock,0.8383936,-1852680,RoadBlock,0.8871311,-1852694,RoadBlock,6.077549,-1852694,RoadBlock,6.972028,-1852746,Pavement (1),7.0373,-1852746,Pavement (1),6.341081,-1852746,Pavement (1),5.937055,-1852746,Pavement (1),6.941771,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1852714,RoadBlock,9.689303,-1852714,RoadBlock,9.358456,-1852714,RoadBlock,9.321952,-1852734,Pavement,4.432309,-1852734,Pavement,4.698357,-1852734,Pavement,5.16862,-1852734,Pavement,5.949889,-1852694,RoadBlock,6.40528,-1852694,RoadBlock,5.732585,-1852680,RoadBlock,0.8552923,,,0,4.527966,8.966675,False,False,0,0,False,True,232.9585,1,1,0
-1852680,RoadBlock,0.9357896,-1852680,RoadBlock,0.959681,-1852680,RoadBlock,1.016516,-1852694,RoadBlock,6.978139,-1852694,RoadBlock,8.015898,-1852746,Pavement (1),7.01244,-1852746,Pavement (1),6.323406,-1852746,Pavement (1),5.923844,-1852746,Pavement (1),8.301308,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1852714,RoadBlock,9.687028,-1852714,RoadBlock,9.363052,-1852714,RoadBlock,9.333216,-1852734,Pavement,4.446291,-1852734,Pavement,4.717366,-1852734,Pavement,5.194452,-1852734,Pavement,5.986144,-1852694,RoadBlock,7.296059,-1852694,RoadBlock,6.540205,-1852680,RoadBlock,0.9760782,,,0,4.653031,8.967598,False,False,0,0,False,True,233.0151,1,1,0
-1852680,RoadBlock,1.260337,-1852680,RoadBlock,1.289837,-1852680,RoadBlock,1.36328,-1852820,RoadBlock,9.354788,-1852746,Pavement (1),8.096046,-1852746,Pavement (1),6.974507,-1852746,Pavement (1),6.296396,-1852746,Pavement (1),5.903663,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1852714,RoadBlock,9.687037,-1852714,RoadBlock,9.373409,-1852714,RoadBlock,9.353613,-1852734,Pavement,6.131172,-1852734,Pavement,4.750464,-1852734,Pavement,5.237829,-1852734,Pavement,6.045352,-1852734,Pavement,7.420321,-1852820,RoadBlock,8.889982,-1852680,RoadBlock,1.320251,,,0,4.839245,-0.4504369,False,False,0,0,False,True,233.11,1,1,0
-1852680,RoadBlock,1.760557,-1852680,RoadBlock,1.795007,-1852680,RoadBlock,1.889516,-1852872,Pavement (1),9.954743,-1852746,Pavement (1),8.059445,-1852746,Pavement (1),6.950346,-1852746,Pavement (1),6.279263,-1852746,Pavement (1),5.890799,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1852714,RoadBlock,9.688848,-1852714,RoadBlock,9.382262,-1852714,RoadBlock,9.369343,-1852734,Pavement,9.466206,-1852734,Pavement,5.115919,-1852734,Pavement,5.270268,-1852734,Pavement,6.088574,-1852734,Pavement,7.48286,,,0,-1852680,RoadBlock,1.858313,,,0,4.960332,-0.4700405,False,False,0,0,False,True,233.1574,1,1,0
,,0,,,0,,,0,-1852872,Pavement (1),9.866141,-1852746,Pavement (1),9.138137,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1852714,RoadBlock,9.692608,-1852714,RoadBlock,9.397751,-1852714,RoadBlock,9.396414,-1852714,RoadBlock,9.688612,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.070482,0.4996229,False,False,0,0,False,True,233.2516,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1852746,Pavement (1),9.159986,-1852746,Pavement (1),8.010163,-1852746,Pavement (1),9.879174,,,0,,,0,,,0,,,0,,,0,,,0,-1852734,Pavement,7.583987,-1852734,Pavement,7.653035,-1852734,Pavement,9.478251,,,0,-1852714,RoadBlock,9.696973,-1852714,RoadBlock,9.40979,-1852714,RoadBlock,9.416212,-1852714,RoadBlock,9.716913,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.12295,0.5160918,False,False,0,0,False,True,233.2957,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1852746,Pavement (1),9.289158,-1852746,Pavement (1),6.879455,-1852746,Pavement (1),7.968879,-1852746,Pavement (1),9.828996,,,0,,,0,,,0,,,0,,,0,,,0,-1852734,Pavement,7.626626,-1852734,Pavement,6.202892,-1852734,Pavement,5.510586,-1852734,Pavement,7.184413,-1852714,RoadBlock,9.724661,-1852714,RoadBlock,9.43824,-1852714,RoadBlock,9.446318,-1852714,RoadBlock,9.749628,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.711793,0.5180289,False,False,0,0,False,True,233.3943,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1852746,Pavement (1),9.907914,-1852746,Pavement (1),7.94254,-1852746,Pavement (1),9.797119,,,0,,,0,,,0,,,0,,,0,,,0,-1852734,Pavement,7.666247,-1852734,Pavement,6.577874,-1852734,Pavement,7.850594,,,0,-1852714,RoadBlock,9.74747,-1852714,RoadBlock,9.459654,-1852714,RoadBlock,9.467004,-1852714,RoadBlock,9.770325,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.199766,0.5188416,False,False,0,0,False,True,233.5801,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1852714,RoadBlock,9.786221,-1852714,RoadBlock,9.493415,-1852714,RoadBlock,9.49697,-1852714,RoadBlock,9.797373,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.440417,0.5106454,False,False,0,0,False,True,233.5724,1,1,-0.1234599
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1852714,RoadBlock,9.812867,-1852714,RoadBlock,9.514104,-1852714,RoadBlock,9.51265,-1852714,RoadBlock,9.808267,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.578447,0.4947926,False,False,0,0,False,True,233.7696,1,1,-0.2930993
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1852714,RoadBlock,9.855803,-1852714,RoadBlock,9.54158,-1852714,RoadBlock,9.526457,-1852714,RoadBlock,9.80802,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.723832,8.552361,False,False,0,0,False,True,233.7553,1,1,-0.1747168
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1852714,RoadBlock,9.883682,-1852714,RoadBlock,9.559428,-1852714,RoadBlock,9.535492,-1852714,RoadBlock,9.808018,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.982005,8.583234,False,False,0,0,False,True,233.9476,1,1,-0.0007417612
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1852714,RoadBlock,9.922752,-1852714,RoadBlock,9.587741,-1852714,RoadBlock,9.554644,-1852714,RoadBlock,9.818107,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.198351,0.3848183,False,False,0,0,False,True,233.937,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1852714,RoadBlock,9.946107,-1852714,RoadBlock,9.606739,-1852714,RoadBlock,9.570165,-1852714,RoadBlock,9.830468,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.386163,0.372972,False,False,0,0,False,True,233.9462,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1852714,RoadBlock,9.978271,-1852714,RoadBlock,9.635168,-1852714,RoadBlock,9.595964,-1852714,RoadBlock,9.854327,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.679501,0.3644821,False,False,0,0,False,True,234.1057,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1852714,RoadBlock,10.00035,-1852714,RoadBlock,9.654893,-1852714,RoadBlock,9.614087,-1852714,RoadBlock,9.871349,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.965304,0.3594073,False,False,0,0,False,True,234.3798,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1852714,RoadBlock,9.68564,-1852714,RoadBlock,9.642355,-1852714,RoadBlock,9.897925,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.157631,0.3515143,False,False,0,0,False,True,234.4154,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1852714,RoadBlock,9.706292,-1852714,RoadBlock,9.662065,-1852714,RoadBlock,9.917268,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.457393,0.3486443,False,False,0,0,False,True,234.6875,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1852714,RoadBlock,9.737778,-1852714,RoadBlock,9.692687,-1852840,RoadBlock,9.947931,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.669802,0.3461881,False,False,0,0,False,True,234.746,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1852714,RoadBlock,9.759836,-1852714,RoadBlock,9.713389,-1852840,RoadBlock,9.967866,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.028784,0.3419603,False,False,0,0,False,True,235.0672,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1852714,RoadBlock,9.79425,-1852714,RoadBlock,9.744872,-1852840,RoadBlock,9.997286,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.268599,0.3326725,False,False,0,0,False,True,235.1368,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1852714,RoadBlock,9.815755,-1852714,RoadBlock,9.767184,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.491319,0.3357311,False,False,0,0,False,True,235.2363,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1852714,RoadBlock,9.84848,-1852840,RoadBlock,9.802321,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.752658,0.3443672,False,False,0,0,False,True,235.5424,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1852714,RoadBlock,9.871657,-1852840,RoadBlock,9.82637,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.928213,0.3476498,False,False,0,0,False,True,235.7376,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1852714,RoadBlock,9.907934,-1852840,RoadBlock,9.863409,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.1909,0.3507384,False,False,0,0,False,True,236.0647,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1852840,RoadBlock,9.932884,-1852840,RoadBlock,9.888793,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.45268,0.3525703,False,False,0,0,False,True,236.4897,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1852840,RoadBlock,9.971462,-1852840,RoadBlock,9.927842,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.62608,0.354719,False,False,0,0,False,True,236.641,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1852840,RoadBlock,9.997944,-1852840,RoadBlock,9.954472,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.79879,0.3556179,False,False,0,0,False,True,236.7953,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1852840,RoadBlock,9.995341,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.05648,0.3565851,False,False,0,0,False,True,237.1839,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.22737,0.3571014,False,False,0,0,False,True,237.4334,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1852906,RoadBlock,10.00274,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1855310,construction,9.97667,,,0,,,0,,,0,11.48213,0.3589934,False,False,0,0,False,True,237.841,1,1,0.04934128
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1852906,RoadBlock,10.01149,-1852906,RoadBlock,9.971763,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.72675,0.3707618,False,False,0,0,False,True,238.3396,1,1,0.2197367
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1852906,RoadBlock,9.939391,-1852906,RoadBlock,9.916526,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1855310,construction,9.479408,,,0,,,0,,,0,,,0,11.87789,0.4257175,False,False,0,0,False,True,238.5422,1,1,0.3384025
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1852906,RoadBlock,9.873021,-1852906,RoadBlock,9.871443,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1855310,construction,8.689564,-1855198,construction,9.869917,,,0,,,0,,,0,12.08248,0.4961121,False,False,0,0,False,True,239.0702,1,1,0.508357
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1852906,RoadBlock,9.995338,-1852906,RoadBlock,9.741468,-1852906,RoadBlock,9.789358,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1855198,construction,9.898302,-1855198,construction,9.349926,,,0,,,0,,,0,12.20327,0.6624314,False,False,0,0,False,True,239.2171,1,1,0.6718438
,,0,,,0,-1852872,Pavement (1),9.779411,,,0,,,0,,,0,,,0,-1852906,RoadBlock,9.837593,-1852906,RoadBlock,9.633127,-1852906,RoadBlock,9.725564,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1855310,construction,7.990057,-1855198,construction,9.154788,-1855198,construction,9.273062,-1855186,construction,9.882296,,,0,,,0,12.3905,0.8148156,False,False,0,0,False,True,239.8129,1,1,0.5286522
,,0,,,0,-1852872,Pavement (1),8.67388,,,0,,,0,,,0,-1852906,RoadBlock,10.00889,-1852906,RoadBlock,9.574922,-1852906,RoadBlock,9.451378,-1852906,RoadBlock,9.618571,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1855310,construction,8.221581,-1855198,construction,9.101612,-1855198,construction,8.548018,,,0,-1855186,construction,9.038552,-1855228,construction,8.466345,,,0,12.54997,1.075565,False,False,0,0,False,True,240.0511,1,1,0.4137224
,,0,,,0,-1852872,Pavement (1),8.00494,,,0,,,0,,,0,-1852906,RoadBlock,9.766433,-1852906,RoadBlock,9.395111,-1852906,RoadBlock,9.322959,-1852906,RoadBlock,9.538559,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1855310,construction,7.82287,-1855198,construction,8.37674,-1855198,construction,8.547791,-1855186,construction,9.093534,-1855186,construction,8.916578,-1855228,construction,7.935269,,,0,12.72195,1.248269,False,False,0,0,False,True,240.291,1,1,0.2439769
,,0,-1852872,Pavement (1),9.754215,-1852872,Pavement (1),7.160551,,,0,,,0,,,0,-1852906,RoadBlock,9.425665,-1852906,RoadBlock,9.131279,-1852906,RoadBlock,9.122521,-1852906,RoadBlock,9.39807,-1852906,RoadBlock,10.00346,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1855310,construction,7.510441,-1855198,construction,8.462766,-1855198,construction,7.855264,-1855186,construction,9.275239,-1855186,construction,8.065653,-1855186,construction,9.072117,,,0,,,0,12.98202,1.46987,False,False,0,0,False,True,240.8074,1,1,0.08032391
,,0,-1852872,Pavement (1),8.999983,-1852872,Pavement (1),6.698794,,,0,,,0,-1852906,RoadBlock,9.793865,-1852906,RoadBlock,9.21701,-1852906,RoadBlock,8.960617,-1852906,RoadBlock,8.982617,-1852906,RoadBlock,9.286584,-1852906,RoadBlock,9.923182,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1855310,construction,7.752396,-1855198,construction,7.668612,-1855198,construction,8.573117,-1855186,construction,8.305243,-1855186,construction,7.825549,-1855228,construction,6.854372,,,0,,,0,13.14583,1.582022,False,False,0,0,False,True,241.1548,1,1,0
,,0,-1852872,Pavement (1),8.085555,-1852872,Pavement (1),6.103972,,,0,,,0,-1852906,RoadBlock,9.43969,-1852906,RoadBlock,8.921023,-1852906,RoadBlock,8.706248,-1852906,RoadBlock,8.760427,-1852906,RoadBlock,9.09226,-1852906,RoadBlock,9.757678,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1855310,construction,7.554316,-1855198,construction,7.888883,-1855198,construction,7.353719,-1855186,construction,8.5728,-1855186,construction,7.178782,-1855186,construction,7.547537,-1855228,construction,6.041199,,,0,,,0,13.38871,1.705321,False,False,0,0,False,True,241.7203,1,1,0
,,0,-1852872,Pavement (1),7.56163,-1852872,Pavement (1),5.746312,,,0,,,0,-1852906,RoadBlock,9.217696,-1852906,RoadBlock,8.729039,-1852906,RoadBlock,8.534938,-1852906,RoadBlock,8.603932,-1852906,RoadBlock,8.947099,-1852906,RoadBlock,9.622617,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1855198,construction,7.241651,-1855198,construction,8.079,-1855186,construction,7.607737,-1855186,construction,6.866521,-1855228,construction,5.810364,-1855228,construction,6.252427,,,0,,,0,13.49489,1.766022,False,False,0,0,False,True,242.3625,1,1,0
,,0,-1852872,Pavement (1),6.85539,-1852872,Pavement (1),5.247273,,,0,-1852906,RoadBlock,9.713547,-1852906,RoadBlock,8.898843,-1852906,RoadBlock,8.446418,-1852906,RoadBlock,8.276102,-1852906,RoadBlock,8.360406,-1852906,RoadBlock,8.712872,-1852906,RoadBlock,9.393679,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1855310,construction,7.726793,-1855198,construction,7.551651,-1855198,construction,7.114524,-1855186,construction,8.028197,-1855186,construction,6.356399,-1855186,construction,6.56453,-1855228,construction,4.960372,,,0,,,0,,,0,13.4952,1.834484,False,False,0,0,False,True,242.7055,1,1,0
