,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.1874614,False,False,0,0,False,True,234.659,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.1874614,False,False,0,0,False,True,235.0099,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1477334,RoadBlock,9.662517,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.1874614,False,False,0,0,False,True,235.5679,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1477334,RoadBlock,9.641115,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.1874614,False,False,0,0,False,True,235.9518,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1477334,RoadBlock,9.609003,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.1874614,False,False,0,0,False,True,236.54,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1477334,RoadBlock,9.587602,-1477334,RoadBlock,9.213725,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.1874614,False,False,0,0,False,True,236.9081,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1477334,RoadBlock,9.55549,-1477334,RoadBlock,9.182884,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.1874614,False,False,0,0,False,True,237.4554,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1477334,RoadBlock,9.534065,-1477334,RoadBlock,9.162307,-1477334,RoadBlock,9.083201,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.2167806,False,False,0,0,False,True,237.776,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1477334,RoadBlock,9.501929,-1477334,RoadBlock,9.13144,-1477334,RoadBlock,9.052609,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.216808,False,False,0,0,False,True,238.2927,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1477334,RoadBlock,9.480509,-1477334,RoadBlock,9.110865,-1477334,RoadBlock,9.032215,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.2168271,False,False,0,0,False,True,238.5904,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1477334,RoadBlock,9.448383,-1477334,RoadBlock,9.080001,-1477334,RoadBlock,9.001622,-1477334,RoadBlock,9.200825,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.2168353,False,False,0,0,False,True,239.031,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1477334,RoadBlock,9.426964,-1477334,RoadBlock,9.059425,-1477334,RoadBlock,8.981228,-1477334,RoadBlock,9.179979,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.2168448,False,False,0,0,False,True,239.3115,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1477334,RoadBlock,9.394843,-1477334,RoadBlock,9.028564,-1477334,RoadBlock,8.950636,-1477334,RoadBlock,9.148706,-1477334,RoadBlock,9.654979,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.216853,False,False,0,0,False,True,239.8384,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1477334,RoadBlock,9.373115,-1477334,RoadBlock,9.008103,-1477334,RoadBlock,8.930783,-1477334,RoadBlock,9.128818,-1477334,RoadBlock,9.63432,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.43706,0.2168626,False,False,0,0,False,True,240.1563,1,1,0
-1477124,RoadBlock,3.806245,-1477124,RoadBlock,3.864921,-1477124,RoadBlock,4.05037,-1477118,RoadBlock,8.798699,-1477118,RoadBlock,9.94424,,,0,,,0,-1477334,RoadBlock,9.339592,-1477334,RoadBlock,8.977113,-1477334,RoadBlock,8.901324,-1477334,RoadBlock,9.099899,-1477334,RoadBlock,9.604804,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1477118,RoadBlock,9.944312,-1477118,RoadBlock,8.798745,-1477124,RoadBlock,4.050375,,,0,13.63659,0.2168626,False,False,0,0,False,True,240.6912,1,1,0
-1477124,RoadBlock,2.912678,-1477124,RoadBlock,2.957551,-1477124,RoadBlock,3.099381,-1477118,RoadBlock,6.737598,-1477118,RoadBlock,7.613177,-1477118,RoadBlock,9.06823,,,0,-1477334,RoadBlock,9.317766,-1477334,RoadBlock,8.956535,-1477334,RoadBlock,8.881335,-1477334,RoadBlock,9.079851,-1477334,RoadBlock,9.583968,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1477118,RoadBlock,9.068284,-1477118,RoadBlock,7.613204,-1477118,RoadBlock,6.737611,-1477124,RoadBlock,3.099386,,,0,13.58179,0.2168722,False,False,0,0,False,True,241.0549,1,1,0
-1477124,RoadBlock,3.014871,-1477124,RoadBlock,3.061335,-1477124,RoadBlock,3.208136,-1477118,RoadBlock,6.973249,-1477118,RoadBlock,7.879726,-1477118,RoadBlock,9.386075,-1477334,RoadBlock,9.992263,-1477334,RoadBlock,9.28581,-1477334,RoadBlock,8.925775,-1477334,RoadBlock,8.850782,-1477334,RoadBlock,9.04856,-1477334,RoadBlock,9.550883,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1477118,RoadBlock,9.386123,-1477118,RoadBlock,7.879749,-1477118,RoadBlock,6.973257,-1477124,RoadBlock,3.208142,,,0,13.4091,0.2168722,False,False,0,0,False,True,241.6349,1,1,0
-1477124,RoadBlock,4.512345,-1477124,RoadBlock,4.742834,-1477124,RoadBlock,5.163429,,,0,,,0,,,0,-1477334,RoadBlock,9.974582,-1477334,RoadBlock,9.268208,-1477334,RoadBlock,8.907651,-1477334,RoadBlock,8.831527,-1477334,RoadBlock,9.027481,-1477334,RoadBlock,9.527092,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1477118,RoadBlock,9.387007,-1477124,RoadBlock,4.487541,,,0,13.4094,0.2141565,False,False,0,0,False,True,241.9993,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,-1477334,RoadBlock,9.944185,-1477334,RoadBlock,9.239327,-1477334,RoadBlock,8.878865,-1477334,RoadBlock,8.801747,-1477334,RoadBlock,8.995761,-1477334,RoadBlock,9.492481,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.60925,0.2154406,False,False,0,0,False,True,242.559,1,1,0
,,0,,,0,-1477144,Pavement (1),9.964354,,,0,,,0,,,0,-1477334,RoadBlock,9.922514,-1477334,RoadBlock,9.218637,-1477334,RoadBlock,8.858366,-1477334,RoadBlock,8.780791,-1477334,RoadBlock,8.973728,-1477334,RoadBlock,9.468686,,,0,,,0,,,0,,,0,,,0,-1477118,RoadBlock,9.787823,-1477118,RoadBlock,9.608859,-1477118,RoadBlock,9.72585,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.43501,0.2148586,False,False,0,0,False,True,242.9079,1,1,0
,,0,,,0,-1477144,Pavement (1),9.885965,,,0,,,0,,,0,-1477334,RoadBlock,9.887996,-1477334,RoadBlock,9.186361,-1477334,RoadBlock,8.82721,-1477334,RoadBlock,8.749806,-1477334,RoadBlock,8.941979,-1477334,RoadBlock,9.435088,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.50884,0.2142111,False,False,0,0,False,True,243.4302,1,1,0
,,0,,,0,-1477144,Pavement (1),9.832066,,,0,,,0,,,0,-1477334,RoadBlock,9.864365,-1477334,RoadBlock,9.164571,-1477334,RoadBlock,8.806496,-1477334,RoadBlock,8.72952,-1477334,RoadBlock,8.921494,-1477334,RoadBlock,9.413691,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49408,0.2141291,False,False,0,0,False,True,243.749,1,1,0
,,0,,,0,-1477144,Pavement (1),9.75103,,,0,,,0,,,0,-1477334,RoadBlock,9.829308,-1477334,RoadBlock,9.132251,-1477334,RoadBlock,8.77573,-1477334,RoadBlock,8.699328,-1477334,RoadBlock,8.89093,-1477334,RoadBlock,9.381698,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49466,0.2141291,False,False,0,0,False,True,244.2813,1,1,0
,,0,,,0,-1477414,Pavement (2),9.697106,,,0,,,0,,,0,-1477334,RoadBlock,9.806314,-1477334,RoadBlock,9.110971,-1477334,RoadBlock,8.755364,-1477334,RoadBlock,8.679221,-1477334,RoadBlock,8.870452,-1477334,RoadBlock,9.360147,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49631,0.2141742,False,False,0,0,False,True,244.6354,1,1,0
,,0,,,0,-1477414,Pavement (2),9.61666,,,0,,,0,,,0,-1477334,RoadBlock,9.772206,-1477334,RoadBlock,9.079294,-1477334,RoadBlock,8.724914,-1477334,RoadBlock,8.649012,-1477334,RoadBlock,8.839544,-1477334,RoadBlock,9.32749,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49636,0.2142016,False,False,0,0,False,True,245.2322,1,1,0
,,0,,,0,-1477414,Pavement (2),9.563192,,,0,,,0,,,0,-1477334,RoadBlock,9.749543,-1477334,RoadBlock,9.058208,-1477334,RoadBlock,8.704611,-1477334,RoadBlock,8.628835,-1477334,RoadBlock,8.818867,-1477334,RoadBlock,9.305609,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49578,0.2141934,False,False,0,0,False,True,245.6261,1,1,0
-1477376,RoadBlock,9.193712,-1477376,RoadBlock,9.397401,-1477414,Pavement (2),9.482996,,,0,,,0,,,0,-1477334,RoadBlock,9.715473,-1477334,RoadBlock,9.026522,-1477334,RoadBlock,8.674119,-1477334,RoadBlock,8.598553,-1477334,RoadBlock,8.787852,-1477334,RoadBlock,9.272823,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1477376,RoadBlock,9.652117,,,0,13.49528,0.214166,False,False,0,0,False,True,246.2378,1,1,0
-1477376,RoadBlock,8.654025,-1477376,RoadBlock,8.84574,-1477376,RoadBlock,9.336098,,,0,,,0,,,0,-1477334,RoadBlock,9.692714,-1477334,RoadBlock,9.005374,-1477334,RoadBlock,8.653787,-1477334,RoadBlock,8.578384,-1477334,RoadBlock,8.767222,-1477334,RoadBlock,9.251033,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1477376,RoadBlock,9.0855,,,0,13.4952,0.2141469,False,False,0,0,False,True,246.6138,1,1,0
-1477376,RoadBlock,7.844474,-1477376,RoadBlock,8.018233,-1477376,RoadBlock,8.462671,,,0,,,0,,,0,-1477334,RoadBlock,9.65853,-1477334,RoadBlock,8.973634,-1477334,RoadBlock,8.623301,-1477334,RoadBlock,8.548168,-1477334,RoadBlock,8.736338,-1477334,RoadBlock,9.218427,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1477376,RoadBlock,8.235552,,,0,13.49528,0.2141373,False,False,0,0,False,True,247.1827,1,1,0
-1477376,RoadBlock,7.30479,-1477376,RoadBlock,7.46658,-1477376,RoadBlock,7.880407,,,0,,,0,,,0,-1477334,RoadBlock,9.635735,-1477334,RoadBlock,8.952473,-1477334,RoadBlock,8.602977,-1477334,RoadBlock,8.528029,-1477334,RoadBlock,8.715757,-1477334,RoadBlock,9.196709,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1477376,RoadBlock,7.668933,,,0,13.49536,0.2141291,False,False,0,0,False,True,247.5314,1,1,0
-1477376,RoadBlock,6.495292,-1477376,RoadBlock,6.639128,-1477376,RoadBlock,7.007035,,,0,,,0,,,0,-1477532,RoadBlock,9.601544,-1477334,RoadBlock,8.920741,-1477334,RoadBlock,8.572495,-1477334,RoadBlock,8.497825,-1477334,RoadBlock,8.684887,-1477334,RoadBlock,9.164125,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1477376,RoadBlock,6.819027,,,0,13.49542,0.2141291,False,False,0,0,False,True,248.0386,1,1,0
-1477376,RoadBlock,5.955666,-1477376,RoadBlock,6.087531,-1477376,RoadBlock,6.424819,,,0,,,0,,,0,-1477532,RoadBlock,9.578773,-1477334,RoadBlock,8.89959,-1477334,RoadBlock,8.55218,-1477334,RoadBlock,8.477687,-1477334,RoadBlock,8.664304,-1477334,RoadBlock,9.142389,-1477334,RoadBlock,9.997377,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1477376,RoadBlock,6.252458,,,0,13.49541,0.2141291,False,False,0,0,False,True,248.3453,1,1,0
-1477376,RoadBlock,5.146335,-1477376,RoadBlock,5.260242,-1477376,RoadBlock,5.5516,,,0,,,0,,,0,-1477532,RoadBlock,9.544616,-1477532,RoadBlock,8.867867,-1477334,RoadBlock,8.521708,-1477334,RoadBlock,8.447478,-1477334,RoadBlock,8.63342,-1477334,RoadBlock,9.109785,-1477334,RoadBlock,9.961699,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1477376,RoadBlock,5.40271,,,0,13.49539,0.2141196,False,False,0,0,False,True,248.8195,1,1,0
-1477376,RoadBlock,4.606882,-1477376,RoadBlock,4.708817,-1477376,RoadBlock,4.969551,,,0,,,0,,,0,-1477532,RoadBlock,9.52185,-1477532,RoadBlock,8.84672,-1477334,RoadBlock,8.501392,-1477334,RoadBlock,8.427339,-1477334,RoadBlock,8.612828,-1477334,RoadBlock,9.088047,-1477334,RoadBlock,9.937907,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1477376,RoadBlock,4.836306,,,0,13.49537,0.2141196,False,False,0,0,False,True,249.0963,1,1,0
-1477376,RoadBlock,4.606882,-1477376,RoadBlock,4.708817,-1477376,RoadBlock,4.969551,,,0,,,0,,,0,-1477532,RoadBlock,9.52185,-1477532,RoadBlock,8.84672,-1477334,RoadBlock,8.501392,-1477334,RoadBlock,8.427339,-1477334,RoadBlock,8.612828,-1477334,RoadBlock,9.088047,-1477334,RoadBlock,9.937907,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1477376,RoadBlock,4.836306,,,0,13.49537,0.2141196,False,False,0,0,False,True,250.1781,1,1,0
-1477376,RoadBlock,3.258759,-1477376,RoadBlock,3.33075,-1477376,RoadBlock,3.514902,,,0,,,0,,,0,-1477532,RoadBlock,9.464917,-1477532,RoadBlock,8.793857,-1477532,RoadBlock,8.450601,-1477334,RoadBlock,8.37699,-1477334,RoadBlock,8.561357,-1477334,RoadBlock,9.033706,-1477334,RoadBlock,9.87844,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1477376,RoadBlock,3.420789,,,0,13.49537,0.2141196,False,False,0,0,False,True,249.8098,1,1,0
-1477376,RoadBlock,2.450624,-1477376,RoadBlock,2.504634,-1477376,RoadBlock,2.642798,,,0,,,0,,,0,-1477532,RoadBlock,9.430756,-1477532,RoadBlock,8.762135,-1477532,RoadBlock,8.420128,-1477334,RoadBlock,8.346783,-1477334,RoadBlock,8.530477,-1477334,RoadBlock,9.001105,-1477334,RoadBlock,9.842766,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1477376,RoadBlock,2.572185,,,0,13.49538,0.2141196,False,False,0,0,False,True,250.2643,1,1,0
-1477376,RoadBlock,1.912611,-1477376,RoadBlock,1.954618,-1477376,RoadBlock,2.06209,,,0,,,0,,,0,-1477532,RoadBlock,9.407987,-1477532,RoadBlock,8.740986,-1477532,RoadBlock,8.399811,-1477532,RoadBlock,8.326645,-1477334,RoadBlock,8.509892,-1477334,RoadBlock,8.979372,-1477334,RoadBlock,9.818981,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1477376,RoadBlock,2.007153,,,0,13.49538,0.21411,False,False,0,0,False,True,250.4384,1,1,0
-1477376,RoadBlock,1.108874,-1477376,RoadBlock,1.132808,-1477376,RoadBlock,1.194073,,,0,,,0,,,0,-1477532,RoadBlock,9.373827,-1477532,RoadBlock,8.709265,-1477532,RoadBlock,8.36934,-1477532,RoadBlock,8.296439,-1477334,RoadBlock,8.479012,-1477334,RoadBlock,8.946773,-1477334,RoadBlock,9.783309,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1477376,RoadBlock,1.16274,,,0,13.49538,0.21411,False,False,0,0,False,True,250.7658,1,1,0
-1477376,RoadBlock,0.5823277,-1477376,RoadBlock,0.5940315,-1477376,RoadBlock,0.6240625,,,0,,,0,,,0,-1477532,RoadBlock,9.351051,-1477532,RoadBlock,8.688123,-1477532,RoadBlock,8.349024,-1477532,RoadBlock,8.276302,-1477532,RoadBlock,8.458431,-1477334,RoadBlock,8.925039,-1477334,RoadBlock,9.759532,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1477376,RoadBlock,0.6086863,,,0,13.49538,0.21411,False,False,0,0,False,True,250.95,1,1,0
,,0,,,0,-1477414,Pavement (2),8.546662,,,0,,,0,,,0,-1477532,RoadBlock,9.316893,-1477532,RoadBlock,8.656403,-1477532,RoadBlock,8.318554,-1477532,RoadBlock,8.246098,-1477532,RoadBlock,8.427551,-1477334,RoadBlock,8.89244,-1477334,RoadBlock,9.723859,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.21411,False,False,0,0,False,True,251.2258,1,1,0
,,0,,,0,-1477414,Pavement (2),8.493151,,,0,,,0,,,0,-1477532,RoadBlock,9.294119,-1477532,RoadBlock,8.635256,-1477532,RoadBlock,8.298238,-1477532,RoadBlock,8.22596,-1477532,RoadBlock,8.406967,-1477334,RoadBlock,8.870708,-1477334,RoadBlock,9.700074,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1479300,Body,9.741283,,,0,,,0,,,0,13.49538,0.21411,False,False,0,0,False,True,251.3633,1,1,0
,,0,,,0,-1477414,Pavement (2),8.41289,,,0,,,0,,,0,-1477532,RoadBlock,9.259961,-1477532,RoadBlock,8.603538,-1477532,RoadBlock,8.267769,-1477532,RoadBlock,8.195756,-1477532,RoadBlock,8.376088,-1477532,RoadBlock,8.838115,-1477334,RoadBlock,9.664402,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1479300,Body,8.988835,,,0,,,0,,,0,13.49538,0.21411,False,False,0,0,False,True,251.6369,1,1,0
,,0,,,0,-1477414,Pavement (2),8.35938,,,0,,,0,,,0,-1477532,RoadBlock,9.237187,-1477532,RoadBlock,8.582392,-1477532,RoadBlock,8.247454,-1477532,RoadBlock,8.175619,-1477532,RoadBlock,8.355505,-1477532,RoadBlock,8.816382,-1477334,RoadBlock,9.640618,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1479300,Body,9.050135,-1479300,Body,8.493707,,,0,,,0,,,0,13.49538,0.21411,False,False,0,0,False,True,251.7625,1,1,0
,,0,,,0,-1477414,Pavement (2),8.27912,,,0,,,0,,,0,-1477532,RoadBlock,9.20303,-1477532,RoadBlock,8.550673,-1477532,RoadBlock,8.216983,-1477532,RoadBlock,8.145415,-1477532,RoadBlock,8.324628,-1477532,RoadBlock,8.783791,-1477532,RoadBlock,9.604962,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1479300,Body,8.251196,-1479300,Body,7.74908,,,0,,,0,,,0,13.49538,0.21411,False,False,0,0,False,True,251.9896,1,1,0
,,0,,,0,-1477414,Pavement (2),8.22561,,,0,,,0,,,0,-1477532,RoadBlock,9.180264,-1477532,RoadBlock,8.529528,-1477532,RoadBlock,8.196671,-1477532,RoadBlock,8.12528,-1477532,RoadBlock,8.304045,-1477532,RoadBlock,8.762059,-1477532,RoadBlock,9.58118,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1479300,Body,7.718735,-1479300,Body,7.252858,,,0,,,0,,,0,13.49538,0.21411,False,False,0,0,False,True,252.1098,1,1,0
,,0,,,0,-1477414,Pavement (2),8.145336,,,0,,,0,,,0,-1477532,RoadBlock,9.146108,-1477532,RoadBlock,8.49781,-1477532,RoadBlock,8.166202,-1477532,RoadBlock,8.095078,-1477532,RoadBlock,8.273169,-1477532,RoadBlock,8.729462,-1477532,RoadBlock,9.545508,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1479300,Body,7.640405,-1479300,Body,6.895632,-1479300,Body,6.786504,,,0,,,0,,,0,13.49538,0.21411,False,False,0,0,False,True,252.335,1,1,0
,,0,,,0,-1477414,Pavement (2),8.091825,,,0,,,0,,,0,-1477532,RoadBlock,9.123334,-1477532,RoadBlock,8.476665,-1477532,RoadBlock,8.14589,-1477532,RoadBlock,8.074943,-1477532,RoadBlock,8.252586,-1477532,RoadBlock,8.707731,-1477532,RoadBlock,9.521734,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1479300,Body,7.069757,-1479300,Body,6.368084,-1479300,Body,7.584861,,,0,,,0,,,0,13.49538,0.21411,False,False,0,0,False,True,252.4378,1,1,0
,,0,,,0,-1477414,Pavement (2),8.011567,,,0,,,0,,,0,-1477532,RoadBlock,9.089179,-1477532,RoadBlock,8.444949,-1477532,RoadBlock,8.115421,-1477532,RoadBlock,8.044741,-1477532,RoadBlock,8.221711,-1477532,RoadBlock,8.675136,-1477532,RoadBlock,9.486065,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1479300,Body,7.160204,-1479300,Body,6.148672,-1479300,Body,5.601433,,,0,,,0,,,0,,,0,13.49538,0.21411,False,False,0,0,False,True,252.6963,1,1,0
,,0,,,0,-1477414,Pavement (2),7.958057,,,0,,,0,,,0,-1477532,RoadBlock,9.066406,-1477532,RoadBlock,8.423805,-1477532,RoadBlock,8.09511,-1477532,RoadBlock,8.024607,-1477532,RoadBlock,8.201126,-1477532,RoadBlock,8.653405,-1477532,RoadBlock,9.462282,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1479300,Body,6.468498,-1479300,Body,5.546723,-1479300,Body,6.017889,,,0,,,0,,,0,,,0,13.49538,0.21411,False,False,0,0,False,True,252.7787,1,1,0
