,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3750062,Pavement (2),9.734889,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3750038,Pavement,5.471719,-3750038,Pavement,5.606596,-3750038,Pavement,6.330954,-3750038,Pavement,7.534481,-3750190,RoadBlock,7.927307,-3750190,RoadBlock,7.293987,-3750190,RoadBlock,6.949883,-3750190,RoadBlock,6.83434,-3750190,RoadBlock,6.928362,-3750190,RoadBlock,7.246663,-3750190,RoadBlock,7.84382,,,0,,,0,,,0,-3750038,Pavement,5.155272,,,0,-2.419848,-8.915257,False,False,0,0,False,False,26.99194,-1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3750062,Pavement (2),9.67719,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3750038,Pavement,5.473184,-3750038,Pavement,5.576672,-3750038,Pavement,6.297524,-3750038,Pavement,7.495289,-3750190,RoadBlock,7.927873,-3750190,RoadBlock,7.294516,-3750190,RoadBlock,6.950398,-3750190,RoadBlock,6.834858,-3750190,RoadBlock,6.928898,-3750190,RoadBlock,7.247232,-3750190,RoadBlock,7.844444,,,0,,,0,,,0,-3750038,Pavement,5.156741,,,0,-2.502197,-8.915257,False,False,0,0,False,False,27.7249,-1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3750062,Pavement (2),9.67719,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3750038,Pavement,5.473184,-3750038,Pavement,5.576672,-3750038,Pavement,6.297524,-3750038,Pavement,7.495289,-3750190,RoadBlock,7.927873,-3750190,RoadBlock,7.294516,-3750190,RoadBlock,6.950398,-3750190,RoadBlock,6.834858,-3750190,RoadBlock,6.928898,-3750190,RoadBlock,7.247232,-3750190,RoadBlock,7.844444,,,0,,,0,,,0,-3750038,Pavement,5.156741,,,0,-2.556777,-8.915257,False,False,0,0,False,False,29.07837,-1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3750062,Pavement (2),9.513739,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3750038,Pavement,5.480896,-3750038,Pavement,5.503318,-3750038,Pavement,6.217179,-3750038,Pavement,7.403715,-3750190,RoadBlock,7.930862,-3750190,RoadBlock,7.297294,-3750190,RoadBlock,6.953073,-3750190,RoadBlock,6.837518,-3750190,RoadBlock,6.931623,-3750190,RoadBlock,7.25011,-3750190,RoadBlock,7.847573,,,0,,,0,,,0,-3750038,Pavement,5.164237,,,0,-2.638249,-8.915257,False,False,0,0,False,False,28.10595,-1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3750062,Pavement (2),9.515714,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3750038,Pavement,5.485816,-3750038,Pavement,5.508717,-3750038,Pavement,6.223841,-3750038,Pavement,7.412542,-3750190,RoadBlock,7.932765,-3750190,RoadBlock,7.299044,-3750190,RoadBlock,6.95474,-3750190,RoadBlock,6.839156,-3750190,RoadBlock,6.933282,-3750190,RoadBlock,7.251845,-3750190,RoadBlock,7.849452,,,0,,,0,,,0,-3750038,Pavement,5.168895,,,0,-2.692306,-8.915257,False,False,0,0,False,False,27.88198,-1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3750062,Pavement (2),9.550273,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3750038,Pavement,5.492634,-3750038,Pavement,5.527422,-3750038,Pavement,6.244846,-3750038,Pavement,7.437343,-3750190,RoadBlock,7.935412,-3750190,RoadBlock,7.301466,-3750190,RoadBlock,6.957039,-3750190,RoadBlock,6.841408,-3750190,RoadBlock,6.935559,-3750190,RoadBlock,7.254217,-3750190,RoadBlock,7.85202,,,0,,,0,,,0,-3750038,Pavement,5.175313,,,0,-2.746153,-0.05993901,False,False,0,0,False,False,27.82498,-1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3750062,Pavement (2),9.562336,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3750038,Pavement,5.496137,-3750038,Pavement,5.533167,-3750038,Pavement,6.251191,-3750038,Pavement,7.444667,-3750190,RoadBlock,7.936766,-3750190,RoadBlock,7.302711,-3750190,RoadBlock,6.958221,-3750190,RoadBlock,6.842568,-3750190,RoadBlock,6.936731,-3750190,RoadBlock,7.255443,-3750190,RoadBlock,7.853345,,,0,,,0,,,0,-3750038,Pavement,5.178615,,,0,-2.826515,-0.05993901,False,False,0,0,False,False,27.99842,-1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3750062,Pavement (2),9.569089,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3750038,Pavement,5.501504,-3750038,Pavement,5.535979,-3750038,Pavement,6.254227,-3750038,Pavement,7.448067,-3750190,RoadBlock,7.938841,-3750190,RoadBlock,7.30462,-3750190,RoadBlock,6.960038,-3750190,RoadBlock,6.844353,-3750190,RoadBlock,6.93854,-3750190,RoadBlock,7.257332,-3750190,RoadBlock,7.855392,,,0,,,0,,,0,-3750038,Pavement,5.183712,,,0,-2.879807,-0.05993901,False,False,0,0,False,False,28.15231,-1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3750062,Pavement (2),9.568563,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3750038,Pavement,5.505175,-3750038,Pavement,5.535489,-3750038,Pavement,6.253651,-3750038,Pavement,7.447322,-3750190,RoadBlock,7.940263,-3750190,RoadBlock,7.305922,-3750190,RoadBlock,6.961278,-3750190,RoadBlock,6.845572,-3750190,RoadBlock,6.939776,-3750190,RoadBlock,7.258629,-3750190,RoadBlock,7.856791,,,0,,,0,,,0,-3750038,Pavement,5.187185,,,0,-2.932871,-0.05993901,False,False,0,0,False,False,28.35294,-1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3750062,Pavement (2),9.565568,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3750038,Pavement,5.510779,-3750038,Pavement,5.533888,-3750038,Pavement,6.251862,-3750038,Pavement,7.445217,-3750190,RoadBlock,7.94243,-3750190,RoadBlock,7.307919,-3750190,RoadBlock,6.963181,-3750190,RoadBlock,6.847443,-3750190,RoadBlock,6.941672,-3750190,RoadBlock,7.260613,-3750190,RoadBlock,7.858941,-3750190,RoadBlock,8.856863,,,0,,,0,-3750038,Pavement,5.192503,,,0,-3.01204,-0.05993901,False,False,0,0,False,False,28.60763,-1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3750062,Pavement (2),9.564092,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3750038,Pavement,5.514596,-3750038,Pavement,5.533209,-3750038,Pavement,6.251103,-3750038,Pavement,7.444355,-3750190,RoadBlock,7.943914,-3750190,RoadBlock,7.309282,-3750190,RoadBlock,6.964478,-3750190,RoadBlock,6.848717,-3750190,RoadBlock,6.942965,-3750190,RoadBlock,7.261963,-3750190,RoadBlock,7.860404,-3750190,RoadBlock,8.858508,,,0,,,0,-3750038,Pavement,5.196124,,,0,-3.090702,-0.05993901,False,False,0,0,False,False,28.81943,-1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3750062,Pavement (2),9.563684,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3750038,Pavement,5.52046,-3750038,Pavement,5.533142,-3750038,Pavement,6.25106,-3750038,Pavement,7.444329,-3750190,RoadBlock,7.946177,-3750190,RoadBlock,7.311367,-3750190,RoadBlock,6.966464,-3750190,RoadBlock,6.850669,-3750190,RoadBlock,6.944942,-3750190,RoadBlock,7.264033,-3750190,RoadBlock,7.862652,-3750190,RoadBlock,8.861044,,,0,,,0,-3750038,Pavement,5.201683,,,0,-3.142865,-0.05993901,False,False,0,0,False,False,29.02567,-1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3750062,Pavement (2),9.564366,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3750038,Pavement,5.524454,-3750038,Pavement,5.533579,-3750038,Pavement,6.251554,-3750038,Pavement,7.444935,-3750190,RoadBlock,7.947724,-3750190,RoadBlock,7.312788,-3750190,RoadBlock,6.967814,-3750190,RoadBlock,6.851997,-3750190,RoadBlock,6.94629,-3750190,RoadBlock,7.265442,-3750190,RoadBlock,7.864176,-3750190,RoadBlock,8.862758,,,0,,,0,-3750038,Pavement,5.205464,,,0,-3.194808,-0.05993901,False,False,0,0,False,False,29.35505,-1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3750062,Pavement (2),9.565974,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3750038,Pavement,5.53056,-3750038,Pavement,5.534491,-3750038,Pavement,6.252583,-3750038,Pavement,7.446158,-3750190,RoadBlock,7.950088,-3750190,RoadBlock,7.314959,-3750190,RoadBlock,6.969882,-3750190,RoadBlock,6.85403,-3750190,RoadBlock,6.94835,-3750190,RoadBlock,7.267597,-3750190,RoadBlock,7.866508,-3750190,RoadBlock,8.865393,,,0,,,0,-3750038,Pavement,5.211265,,,0,-3.272313,-0.05993901,False,False,0,0,False,False,29.62763,-1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3750038,Pavement,5.628942,-3750038,Pavement,5.955904,-3750038,Pavement,6.533422,-3750038,Pavement,7.487183,-3750190,RoadBlock,7.951034,-3750190,RoadBlock,7.315739,-3750190,RoadBlock,6.970504,-3750190,RoadBlock,6.854529,-3750190,RoadBlock,6.948793,-3750190,RoadBlock,7.268089,-3750190,RoadBlock,7.867208,-3750190,RoadBlock,8.866556,,,0,,,0,-3750038,Pavement,5.216716,,,0,-3.311897,-0.06029691,False,False,0,0,False,False,29.89104,-1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3750190,RoadBlock,9.017586,-3750190,RoadBlock,7.959052,-3750190,RoadBlock,7.322332,-3750190,RoadBlock,6.97574,-3750190,RoadBlock,6.858437,-3750190,RoadBlock,6.951388,-3750190,RoadBlock,7.269386,-3750190,RoadBlock,7.867215,-3750190,RoadBlock,8.865253,,,0,,,0,-3750038,Pavement,5.219131,,,0,-3.403675,-0.06097446,False,False,0,0,False,False,30.33965,-1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3750190,RoadBlock,9.022081,-3750190,RoadBlock,7.963124,-3750190,RoadBlock,7.325959,-3750190,RoadBlock,6.97891,-3750190,RoadBlock,6.861146,-3750190,RoadBlock,6.953643,-3750190,RoadBlock,7.271219,-3750190,RoadBlock,7.868695,-3750190,RoadBlock,8.866504,,,0,,,0,-3750038,Pavement,5.223239,,,0,-3.453563,-0.06023134,False,False,0,0,False,False,30.56234,-1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3750190,RoadBlock,9.026204,-3750190,RoadBlock,7.966876,-3750190,RoadBlock,7.329422,-3750190,RoadBlock,6.982136,-3750190,RoadBlock,6.864177,-3750190,RoadBlock,6.956528,-3750190,RoadBlock,7.274014,-3750190,RoadBlock,7.871492,-3750190,RoadBlock,8.869448,,,0,,,0,-3750038,Pavement,5.229755,,,0,-3.529439,-0.060036,False,False,0,0,False,False,30.87292,-1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3750190,RoadBlock,9.027699,-3750190,RoadBlock,7.968232,-3750190,RoadBlock,7.330739,-3750190,RoadBlock,6.983495,-3750190,RoadBlock,6.865631,-3750190,RoadBlock,6.958124,-3750190,RoadBlock,7.275805,-3750190,RoadBlock,7.873533,-3750190,RoadBlock,8.871831,,,0,,,0,-3750038,Pavement,5.234276,,,0,-3.579618,-0.060036,False,False,0,0,False,False,31.25605,-1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3750190,RoadBlock,9.029345,-3750190,RoadBlock,7.96971,-3750190,RoadBlock,7.33223,-3750190,RoadBlock,6.985117,-3750190,RoadBlock,6.867484,-3750190,RoadBlock,6.960292,-3750190,RoadBlock,7.27837,-3750190,RoadBlock,7.876592,-3750190,RoadBlock,8.875502,,,0,,,0,-3750038,Pavement,5.241138,,,0,-3.654178,-0.06000321,False,False,0,0,False,False,31.55807,-1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3750190,RoadBlock,9.03062,-3750190,RoadBlock,7.97084,-3750190,RoadBlock,7.333328,-3750190,RoadBlock,6.986266,-3750190,RoadBlock,6.868749,-3750190,RoadBlock,6.96173,-3750190,RoadBlock,7.280036,-3750190,RoadBlock,7.878542,-3750190,RoadBlock,8.877823,,,0,,,0,-3750038,Pavement,5.245687,,,0,-3.728766,-0.05997042,False,False,0,0,False,False,31.76586,-1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3750190,RoadBlock,9.036243,-3750190,RoadBlock,7.974646,-3750190,RoadBlock,7.336017,-3750190,RoadBlock,6.988182,-3750190,RoadBlock,6.870075,-3750190,RoadBlock,6.962527,-3750190,RoadBlock,7.280257,-3750190,RoadBlock,7.877995,-3750190,RoadBlock,8.876075,,,0,,,0,-3750038,Pavement,5.242584,,,0,-3.777557,-0.06308772,False,False,0,0,False,False,32.17707,-1,-1,0.1582879
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3750190,RoadBlock,9.049448,-3750190,RoadBlock,7.982197,-3750190,RoadBlock,7.339905,-3750190,RoadBlock,6.989352,-3750190,RoadBlock,6.868897,-3750190,RoadBlock,6.958989,-3750190,RoadBlock,7.273965,-3750190,RoadBlock,7.868008,-3750190,RoadBlock,8.860443,,,0,,,0,-3750038,Pavement,5.212282,,,0,-3.843571,-0.07412531,False,False,0,0,False,False,32.40828,-1,-1,0.3152859
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3750190,RoadBlock,9.091958,-3750190,RoadBlock,8.005592,-3750190,RoadBlock,7.350946,-3750190,RoadBlock,6.991171,-3750190,RoadBlock,6.862711,-3750190,RoadBlock,6.944699,-3750190,RoadBlock,7.25016,-3750190,RoadBlock,7.831439,-3750190,RoadBlock,8.804444,,,0,,,0,-3750038,Pavement,5.104302,,,0,-3.881162,-0.1117856,False,False,0,0,False,False,32.64025,-1,-1,0.4193904
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3750190,RoadBlock,9.138827,-3750190,RoadBlock,8.031201,-3750190,RoadBlock,7.362905,-3750190,RoadBlock,6.992989,-3750190,RoadBlock,6.85577,-3750190,RoadBlock,6.928924,-3750190,RoadBlock,7.224057,-3750190,RoadBlock,7.791518,-3750190,RoadBlock,8.743581,,,0,,,0,-3750038,Pavement,4.988943,,,0,-3.913368,-0.1530345,False,False,0,0,False,False,33.01792,-1,-1,0.5829624
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3750190,RoadBlock,9.242032,-3750190,RoadBlock,8.087838,-3750190,RoadBlock,7.389919,-3750190,RoadBlock,6.998221,-3750190,RoadBlock,6.842388,-3750190,RoadBlock,6.896958,-3750190,RoadBlock,7.170558,-3750190,RoadBlock,7.709448,-3750190,RoadBlock,8.618533,,,0,,,0,-3750038,Pavement,4.758903,,,0,-3.951725,-0.2406317,False,False,0,0,False,False,33.25977,-1,-1,0.7304786
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3750190,RoadBlock,9.336126,-3750190,RoadBlock,8.139865,-3750190,RoadBlock,7.415519,-3750190,RoadBlock,7.004641,-3750190,RoadBlock,6.832631,-3750190,RoadBlock,6.871278,-3750190,RoadBlock,7.12665,-3750190,RoadBlock,7.641623,-3750190,RoadBlock,8.515081,-3750190,RoadBlock,9.956253,,,0,-3750038,Pavement,4.575548,,,0,-3.970622,-0.3164345,False,False,0,0,False,False,33.57646,-1,-1,0.8764676
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3750190,RoadBlock,9.522468,-3750190,RoadBlock,8.243811,-3750190,RoadBlock,7.468554,-3750190,RoadBlock,7.021311,-3750190,RoadBlock,6.819191,-3750190,RoadBlock,6.828729,-3750190,RoadBlock,7.051348,-3750190,RoadBlock,7.52396,-3750190,RoadBlock,8.335182,-3750190,RoadBlock,9.672371,,,0,-3750038,Pavement,4.270992,,,0,-3.98837,-0.4562962,False,False,0,0,False,False,33.84663,-1,-1,1
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3750190,RoadBlock,9.682304,-3750190,RoadBlock,8.33368,-3750190,RoadBlock,7.515958,-3750190,RoadBlock,7.038966,-3750190,RoadBlock,6.812698,-3750190,RoadBlock,6.799379,-3750190,RoadBlock,6.996792,-3750190,RoadBlock,7.437374,-3750190,RoadBlock,8.202302,-3750190,RoadBlock,9.463424,,,0,-3750038,Pavement,4.056962,,,0,-3.992527,-0.5669576,False,False,0,0,False,False,34.18473,-1,-1,1
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3750190,RoadBlock,9.983533,-3750190,RoadBlock,8.504182,-3750190,RoadBlock,7.608915,-3750190,RoadBlock,7.078763,-3750190,RoadBlock,6.810382,-3750190,RoadBlock,6.758203,-3750190,RoadBlock,6.913794,-3750190,RoadBlock,7.302388,-3750190,RoadBlock,7.993619,-3750190,RoadBlock,9.136042,,,0,-3750038,Pavement,3.738242,,,0,-4.005135,-0.755968,False,False,0,0,False,False,34.4303,-1,-1,1
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3750190,RoadBlock,8.641334,-3750190,RoadBlock,7.686129,-3750190,RoadBlock,7.11586,-3750190,RoadBlock,6.816513,-3750190,RoadBlock,6.736554,-3750190,RoadBlock,6.863072,-3750190,RoadBlock,7.216415,-3750190,RoadBlock,7.858788,-3750190,RoadBlock,8.924192,,,0,-3750038,Pavement,3.543159,,,0,-4.030024,-0.8910555,False,False,0,0,False,False,34.72031,-1,-1,1
-3750038,Pavement,8.85384,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3750190,RoadBlock,8.883523,-3750190,RoadBlock,7.826292,-3750190,RoadBlock,7.18943,-3750190,RoadBlock,6.84008,-3750190,RoadBlock,6.71661,-3750190,RoadBlock,6.79897,-3750190,RoadBlock,7.100264,-3750190,RoadBlock,7.672218,-3750190,RoadBlock,8.629144,,,0,-3750038,Pavement,3.286753,,,0,-4.079057,-1.101089,False,False,0,0,False,False,34.98279,-1,-1,1
-3750038,Pavement,7.807343,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3750190,RoadBlock,9.07114,-3750190,RoadBlock,7.937178,-3750190,RoadBlock,7.251479,-3750190,RoadBlock,6.866445,-3750190,RoadBlock,6.712859,-3750190,RoadBlock,6.765621,-3750190,RoadBlock,7.033068,-3750190,RoadBlock,7.560413,-3750190,RoadBlock,8.450256,,,0,-3750038,Pavement,3.140403,,,0,-4.134267,-1.244359,False,False,0,0,False,False,35.20519,-1,-1,1
-3750038,Pavement,6.639369,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3750190,RoadBlock,9.396579,-3750190,RoadBlock,8.132384,-3750190,RoadBlock,7.365909,-3750190,RoadBlock,6.923439,-3750190,RoadBlock,6.722859,-3750190,RoadBlock,6.730942,-3750190,RoadBlock,6.948874,-3750190,RoadBlock,7.412783,-3750190,RoadBlock,8.209579,,,0,-3750038,Pavement,2.955273,,,0,-4.17241,-1.462827,False,False,0,0,True,False,35.54376,-1,-1,1
-3750038,Pavement,6.050459,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3750190,RoadBlock,9.646443,-3750190,RoadBlock,8.283696,-3750190,RoadBlock,7.457619,-3750190,RoadBlock,6.973891,-3750190,RoadBlock,6.740556,-3750190,RoadBlock,6.718511,-3750190,RoadBlock,6.904145,-3750190,RoadBlock,7.327874,-3750190,RoadBlock,8.06727,,,0,-3750038,Pavement,2.852806,,,0,-4.21096,-1.610507,False,False,0,0,True,False,35.69732,-1,-1,1
-3750038,Pavement,5.366512,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3750190,RoadBlock,8.546309,-3750190,RoadBlock,7.620644,-3750190,RoadBlock,7.069743,-3750190,RoadBlock,6.784642,-3750190,RoadBlock,6.716546,-3750190,RoadBlock,6.85446,-3750190,RoadBlock,7.220655,-3750190,RoadBlock,7.880069,,,0,-3750038,Pavement,2.7273,,,0,-4.268997,-1.834818,False,False,0,0,True,False,35.89824,-1,-1,1
-3750038,Pavement,5.010984,-3750038,Pavement,9.935206,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3750190,RoadBlock,8.747853,-3750190,RoadBlock,7.747824,-3750190,RoadBlock,7.14805,-3750190,RoadBlock,6.826343,-3750190,RoadBlock,6.726728,-3750190,RoadBlock,6.833091,-3750190,RoadBlock,7.162469,-3750190,RoadBlock,7.772163,,,0,-3750038,Pavement,2.66068,,,0,-4.307647,-1.986147,False,False,0,0,True,False,36.17198,-1,-1,1
-3750038,Pavement,4.590361,-3750038,Pavement,8.21596,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3750190,RoadBlock,9.095313,-3750190,RoadBlock,7.969388,-3750190,RoadBlock,7.288963,-3750190,RoadBlock,6.908515,-3750190,RoadBlock,6.759923,-3750190,RoadBlock,6.818945,-3750190,RoadBlock,7.09492,-3750190,RoadBlock,7.634663,,,0,-3750038,Pavement,2.583834,,,0,-4.365409,-2.215756,False,False,0,0,True,False,36.38864,-1,-1,1
-3750038,Pavement,4.369577,-3750038,Pavement,7.410059,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3750190,RoadBlock,9.360841,-3750190,RoadBlock,8.139681,-3750190,RoadBlock,7.399766,-3750190,RoadBlock,6.977139,-3750190,RoadBlock,6.794455,-3750190,RoadBlock,6.821645,-3750190,RoadBlock,7.062958,-3750190,RoadBlock,7.558714,,,0,-3750038,Pavement,2.546724,,,0,-4.403738,-2.370551,False,False,0,0,True,False,36.52129,-1,-1,1
-3750038,Pavement,4.108651,-3750038,Pavement,6.521666,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3750190,RoadBlock,9.81775,-3750190,RoadBlock,8.433076,-3750190,RoadBlock,7.593652,-3750190,RoadBlock,7.102311,-3750190,RoadBlock,6.865737,-3750190,RoadBlock,6.844318,-3750190,RoadBlock,7.03455,-3750190,RoadBlock,7.467619,,,0,-3750038,Pavement,2.510428,,,0,-4.460927,-2.6053,False,False,0,0,True,False,36.66464,-1,-1,1
-3750038,Pavement,3.973316,-3750038,Pavement,6.079592,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3750190,RoadBlock,8.656791,-3750190,RoadBlock,7.742993,-3750190,RoadBlock,7.20157,-3750190,RoadBlock,6.926847,-3750190,RoadBlock,6.872153,-3750190,RoadBlock,7.028662,-3750190,RoadBlock,7.421758,,,0,-3750038,Pavement,2.498276,,,0,-4.517728,-2.763492,False,False,0,0,True,False,36.78359,-1,-1,1
-3750038,Pavement,3.817653,-3750038,Pavement,5.574296,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3750190,RoadBlock,9.040225,-3750190,RoadBlock,8.000307,-3750190,RoadBlock,7.376113,-3750190,RoadBlock,7.040075,-3750190,RoadBlock,6.933623,-3750190,RoadBlock,7.039547,-3750190,RoadBlock,7.374803,,,0,-3750038,Pavement,2.496813,,,0,-4.555377,-3.003301,False,False,0,0,True,False,36.91161,-1,-1,1
-3750038,Pavement,3.740704,-3750038,Pavement,5.317157,-3750038,Pavement,9.710918,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3750190,RoadBlock,9.33171,-3750190,RoadBlock,8.196241,-3750190,RoadBlock,7.510883,-3750190,RoadBlock,7.130731,-3750190,RoadBlock,6.988198,-3750190,RoadBlock,7.0601,-3750190,RoadBlock,7.357861,,,0,-3750038,Pavement,2.506414,,,0,-4.592847,-3.164843,False,False,0,0,True,False,36.93658,-1,-1,1
