,,0,,,0,-4034128,Pavement,7.782265,,,0,,,0,-4034108,RoadBlock,9.904108,-4034108,RoadBlock,8.396896,-4034108,RoadBlock,7.485729,-4034108,RoadBlock,6.942951,-4034108,RoadBlock,6.66141,-4034108,RoadBlock,6.593127,-4034108,RoadBlock,6.727277,-4034108,RoadBlock,7.085689,-4034108,RoadBlock,7.732063,-4034108,RoadBlock,8.803015,,,0,,,0,-4036804,Victim,5.036345,-4036804,Victim,4.744768,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.812479,-0.8367555,False,False,0,0,False,True,6.381297,1,-0.8991163,0
,,0,,,0,-4034128,Pavement,8.029448,,,0,,,0,-4034108,RoadBlock,9.977714,-4034108,RoadBlock,8.452979,-4034108,RoadBlock,7.531486,-4034108,RoadBlock,6.982154,-4034108,RoadBlock,6.696274,-4034108,RoadBlock,6.625061,-4034108,RoadBlock,6.757213,-4034108,RoadBlock,7.114221,-4034108,RoadBlock,7.759431,-4034108,RoadBlock,8.828823,,,0,,,0,-4036804,Victim,4.750219,-4036804,Victim,4.446065,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.959247,-0.849543,False,False,0,0,False,True,6.133217,1,-0.7425099,0
,,0,,,0,-4034128,Pavement,8.338359,,,0,,,0,,,0,-4034108,RoadBlock,8.524912,-4034108,RoadBlock,7.592051,-4034108,RoadBlock,7.035625,-4034108,RoadBlock,6.745293,-4034108,RoadBlock,6.671448,-4034108,RoadBlock,6.802361,-4034108,RoadBlock,7.159307,-4034108,RoadBlock,7.805527,-4034108,RoadBlock,8.876897,,,0,,,0,-4036804,Victim,4.584563,-4036804,Victim,4.274047,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.928613,-0.860026,False,False,0,0,False,True,6.013348,1,-0.5934096,0
,,0,,,0,-4034128,Pavement,8.520026,,,0,,,0,,,0,-4034108,RoadBlock,8.568228,-4034108,RoadBlock,7.629335,-4034108,RoadBlock,7.069197,-4034108,RoadBlock,6.776655,-4034108,RoadBlock,6.701705,-4034108,RoadBlock,6.832438,-4034108,RoadBlock,7.190088,-4034108,RoadBlock,7.837991,-4034108,RoadBlock,8.912259,,,0,-4036804,Victim,4.787887,-4036804,Victim,4.276049,-4036804,Victim,4.169946,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.908273,-0.8638085,False,False,0,0,False,True,5.777035,1,-0.4387922,0
,,0,,,0,-4034128,Pavement,8.77261,,,0,,,0,,,0,-4034108,RoadBlock,8.629512,-4034108,RoadBlock,7.682779,-4034108,RoadBlock,7.117862,-4034108,RoadBlock,6.822593,-4034108,RoadBlock,6.746483,-4034108,RoadBlock,6.877435,-4034108,RoadBlock,7.236716,-4034108,RoadBlock,7.887919,-4034108,RoadBlock,8.967741,,,0,-4036804,Victim,4.502746,-4036804,Victim,4.019536,-4036804,Victim,4.410692,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.890824,-0.8669983,False,False,0,0,False,True,5.60777,1,0.1070387,0
,,0,,,0,-4034128,Pavement,8.933815,,,0,,,0,,,0,-4034108,RoadBlock,8.66911,-4034108,RoadBlock,7.717595,-4034108,RoadBlock,7.149786,-4034108,RoadBlock,6.852919,-4034108,RoadBlock,6.776227,-4034108,RoadBlock,6.907516,-4034108,RoadBlock,7.26811,-4034108,RoadBlock,7.921819,-4034108,RoadBlock,9.005828,,,0,-4036804,Victim,4.380166,-4036804,Victim,3.906806,-4036804,Victim,4.607233,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.929915,-0.8681757,False,False,0,0,False,True,5.651579,1,0.2947534,0
,,0,,,0,-4034128,Pavement,9.171988,,,0,,,0,,,0,-4034108,RoadBlock,8.728071,-4034108,RoadBlock,7.769681,-4034108,RoadBlock,7.197736,-4034108,RoadBlock,6.898631,-4034108,RoadBlock,6.821212,-4034108,RoadBlock,6.953173,-4034108,RoadBlock,7.31594,-4034108,RoadBlock,7.973696,-4034108,RoadBlock,9.064441,,,0,-4036804,Victim,4.000504,-4036804,Victim,3.561003,-4036804,Victim,4.917901,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.988433,-0.8691866,False,False,0,0,False,True,5.319973,1,0.4073759,0
,,0,,,0,-4034128,Pavement,9.331219,,,0,,,0,,,0,-4034108,RoadBlock,8.767633,-4034108,RoadBlock,7.804729,-4034108,RoadBlock,7.230084,-4034108,RoadBlock,6.929541,-4034108,RoadBlock,6.851703,-4034108,RoadBlock,6.984192,-4034108,RoadBlock,7.34852,-4034108,RoadBlock,8.00914,-4034108,RoadBlock,9.10463,,,0,-4036804,Victim,3.874629,-4036804,Victim,3.588573,-4036804,Victim,5.134595,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.090638,-0.8695568,False,False,0,0,False,True,5.382793,1,0.560406,0
,,0,,,0,-4034128,Pavement,9.571647,,,0,,,0,,,0,-4034108,RoadBlock,8.827586,-4034108,RoadBlock,7.85793,-4034108,RoadBlock,7.279238,-4034108,RoadBlock,6.976556,-4034108,RoadBlock,6.89812,-4034108,RoadBlock,7.031458,-4034108,RoadBlock,7.398216,-4034108,RoadBlock,8.063267,-4034108,RoadBlock,9.166113,-4036804,Victim,4.203345,-4036804,Victim,3.488045,-4036804,Victim,3.890524,-4036804,Victim,5.446717,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.082377,-0.8698655,False,False,0,0,False,True,5.112023,0,0.7123268,0
,,0,,,0,-4034128,Pavement,9.737659,,,0,,,0,,,0,-4034108,RoadBlock,8.869097,-4034108,RoadBlock,7.894808,-4034108,RoadBlock,7.313347,-4034108,RoadBlock,7.009212,-4034108,RoadBlock,6.930387,-4034108,RoadBlock,7.064337,-4034108,RoadBlock,7.432805,-4034108,RoadBlock,8.100967,-4034108,RoadBlock,9.208961,-4036804,Victim,4.046752,-4036804,Victim,3.37036,-4036804,Victim,4.096425,-4036804,Victim,5.657536,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.382201,-0.8699789,False,False,0,0,False,True,5.092021,0,0.8200755,0
,,0,,,0,-4034128,Pavement,9.993865,,,0,,,0,,,0,-4034108,RoadBlock,8.933236,-4034108,RoadBlock,7.951828,-4034108,RoadBlock,7.366118,-4034108,RoadBlock,7.059756,-4034108,RoadBlock,6.980346,-4034108,RoadBlock,7.115263,-4034108,RoadBlock,7.486398,-4034108,RoadBlock,8.159395,-4034108,RoadBlock,9.2754,-4036804,Victim,3.820891,-4036804,Victim,3.552333,-4036804,Victim,4.367838,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.69637,-0.8700718,False,False,0,0,False,True,5.082423,0,0.9780789,0
,,0,,,0,,,0,,,0,,,0,,,0,-4034108,RoadBlock,8.979955,-4034108,RoadBlock,7.992905,-4034108,RoadBlock,7.403788,-4034108,RoadBlock,7.095542,-4034108,RoadBlock,7.015443,-4034108,RoadBlock,7.150751,-4034108,RoadBlock,7.523426,-4034108,RoadBlock,8.199357,-4036804,Victim,4.646369,-4036804,Victim,3.452266,-4036804,Victim,3.699363,-4036804,Victim,4.548677,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.879756,-0.8714337,False,False,0,0,False,True,4.996285,0,1,-0.04766633
,,0,,,0,,,0,,,0,,,0,,,0,-4034108,RoadBlock,9.081193,-4034108,RoadBlock,8.076005,-4034108,RoadBlock,7.475434,-4034108,RoadBlock,7.159699,-4034108,RoadBlock,7.074677,-4034108,RoadBlock,7.206832,-4034108,RoadBlock,7.577591,-4034108,RoadBlock,8.252349,-4036804,Victim,4.442228,-4036804,Victim,3.435499,-4036804,Victim,3.918952,-4036804,Victim,4.801731,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.004694,-0.8908944,False,False,0,0,False,True,5.038273,0,1,-0.2039205
,,0,,,0,,,0,,,0,,,0,,,0,-4034108,RoadBlock,9.185664,-4034108,RoadBlock,8.156768,-4034108,RoadBlock,7.540984,-4034108,RoadBlock,7.214705,-4034108,RoadBlock,7.121792,-4034108,RoadBlock,7.247431,-4034108,RoadBlock,7.611964,-4034108,RoadBlock,8.279413,-4036804,Victim,4.329342,-4036804,Victim,3.556145,-4036804,Victim,4.066109,-4036804,Victim,4.96712,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.379373,-0.9241683,False,False,0,0,False,True,5.211722,0,1,-0.3633122
,,0,,,0,,,0,,,0,,,0,,,0,-4034108,RoadBlock,9.397285,-4034108,RoadBlock,8.315598,-4034108,RoadBlock,7.66595,-4034108,RoadBlock,7.315904,-4034108,RoadBlock,7.204696,-4034108,RoadBlock,7.314533,-4034108,RoadBlock,7.663147,-4034108,RoadBlock,8.311203,-4036804,Victim,3.966513,-4036804,Victim,3.683751,-4036804,Victim,4.244786,-4036804,Victim,5.203191,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.527843,-1.001179,False,False,0,0,False,True,5.080952,0,1,-0.203462
,,0,,,0,,,0,,,0,,,0,,,0,-4034108,RoadBlock,9.538049,-4034108,RoadBlock,8.422456,-4034108,RoadBlock,7.751228,-4034108,RoadBlock,7.386253,-4034108,RoadBlock,7.263827,-4034108,RoadBlock,7.364317,-4034108,RoadBlock,7.703927,-4034108,RoadBlock,8.341437,-4036804,Victim,3.996507,-4036804,Victim,3.770346,-4036804,Victim,4.360673,-4036804,Victim,5.373196,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.866831,-1.046731,False,False,0,0,False,True,5.290457,0,1,-0.05038822
,,0,,,0,,,0,,,0,,,0,,,0,-4034108,RoadBlock,9.721931,-4034108,RoadBlock,8.566084,-4034108,RoadBlock,7.869482,-4034108,RoadBlock,7.487381,-4034108,RoadBlock,7.352709,-4034108,RoadBlock,7.443817,-4034108,RoadBlock,7.775375,-4034108,RoadBlock,8.404465,-4036804,Victim,3.817276,-4036804,Victim,3.856705,-4036804,Victim,4.521382,-4036804,Victim,5.711952,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.070788,-1.093505,False,False,0,0,False,True,5.176844,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,-4034108,RoadBlock,9.826254,-4034108,RoadBlock,8.650715,-4034108,RoadBlock,7.941829,-4034108,RoadBlock,7.551754,-4034108,RoadBlock,7.411857,-4034108,RoadBlock,7.49963,-4034108,RoadBlock,7.829198,-4034108,RoadBlock,8.457191,-4036804,Victim,3.859082,-4036804,Victim,3.917925,-4036804,Victim,4.636925,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.2614,-1.111332,False,False,0,0,False,True,5.23797,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,-4034108,RoadBlock,9.970611,-4034108,RoadBlock,8.770836,-4034108,RoadBlock,8.046957,-4034108,RoadBlock,7.647468,-4034108,RoadBlock,7.501935,-4034108,RoadBlock,7.58692,-4034108,RoadBlock,7.916099,-4034108,RoadBlock,8.545925,-4036804,Victim,3.991921,-4036804,Victim,4.00044,-4036804,Victim,4.80778,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.464559,-1.128019,False,False,0,0,False,True,5.3482,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4034108,RoadBlock,8.849208,-4034108,RoadBlock,8.116648,-4034108,RoadBlock,7.711875,-4034108,RoadBlock,7.563465,-4034108,RoadBlock,7.647507,-4034108,RoadBlock,7.977521,-4034108,RoadBlock,8.610061,-4036804,Victim,3.835006,-4036804,Victim,3.993205,-4036804,Victim,4.898373,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.651054,-1.135086,False,False,0,0,False,True,5.301526,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4034108,RoadBlock,8.966562,-4034108,RoadBlock,8.22207,-4034108,RoadBlock,7.810226,-4034108,RoadBlock,7.658286,-4034108,RoadBlock,7.741768,-4034108,RoadBlock,8.074098,-4034108,RoadBlock,8.712176,-4036804,Victim,4.029488,-4036804,Victim,4.026358,-4036804,Victim,5.047704,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.012724,-1.141979,False,False,0,0,False,True,5.418923,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4034108,RoadBlock,9.045275,-4034108,RoadBlock,8.293256,-4034108,RoadBlock,7.877038,-4034108,RoadBlock,7.723077,-4034108,RoadBlock,7.806561,-4034108,RoadBlock,8.140915,-4034108,RoadBlock,8.783368,-4036804,Victim,4.1346,-4036804,Victim,4.022757,-4036804,Victim,5.13068,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.209132,-1.144976,False,False,0,0,False,True,5.639354,0,1,0
,,0,,,0,,,0,,,0,-4039058,construction,9.632527,,,0,,,0,-4034108,RoadBlock,9.165006,-4034108,RoadBlock,8.401994,-4034108,RoadBlock,7.979471,-4034108,RoadBlock,7.822763,-4034108,RoadBlock,7.906607,-4034108,RoadBlock,8.244483,-4034108,RoadBlock,8.894202,-4036804,Victim,4.113345,-4036804,Victim,3.938682,-4036804,Victim,5.203912,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.395151,-1.148014,False,False,0,0,False,True,5.470953,0,1,0
,,0,,,0,,,0,,,0,-4039058,construction,9.280416,,,0,,,0,-4034108,RoadBlock,9.246466,-4034108,RoadBlock,8.476185,-4034108,RoadBlock,8.049543,-4034108,RoadBlock,7.891121,-4034108,RoadBlock,7.975379,-4034108,RoadBlock,8.315862,-4034108,RoadBlock,8.970814,-4036804,Victim,4.209321,-4036804,Victim,3.888537,-4036804,Victim,5.233384,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.735965,-1.149368,False,False,0,0,False,True,5.693457,0,1,0
,,0,,,0,,,0,,,0,-4039058,construction,8.738325,,,0,,,0,-4034108,RoadBlock,9.371356,-4034108,RoadBlock,8.590155,-4034108,RoadBlock,8.157362,-4034108,RoadBlock,7.996465,-4034108,RoadBlock,8.081525,-4034108,RoadBlock,8.426211,-4034108,RoadBlock,9.089477,-4036804,Victim,4.358871,-4036804,Victim,3.834275,-4036804,Victim,5.222177,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.914368,-1.150754,False,False,0,0,False,True,5.612118,0,1,0
,,0,,,0,,,0,,,0,-4039058,construction,8.368436,,,0,,,0,-4034108,RoadBlock,9.456375,-4034108,RoadBlock,8.66783,-4034108,RoadBlock,8.230922,-4034108,RoadBlock,8.068405,-4034108,RoadBlock,8.154081,-4034108,RoadBlock,8.501717,-4034108,RoadBlock,9.170762,-4036804,Victim,4.280884,-4036804,Victim,3.808721,-4036804,Victim,5.127791,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.091944,-1.151391,False,False,0,0,False,True,5.547874,0,1,0
,,0,,,0,,,0,,,0,-4039058,construction,8.571568,,,0,,,0,-4034108,RoadBlock,9.58669,-4034108,RoadBlock,8.786985,-4034108,RoadBlock,8.343843,-4034108,RoadBlock,8.178915,-4034108,RoadBlock,8.265611,-4034108,RoadBlock,8.617865,-4034108,RoadBlock,9.295896,-4036804,Victim,4.39084,-4036804,Victim,3.948641,-4036804,Victim,4.916944,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.313567,-1.15206,False,False,0,0,False,True,5.61078,0,1,0
,,0,,,0,,,0,,,0,-4039342,construction,9.480425,-4039058,construction,8.101192,,,0,-4034108,RoadBlock,9.675653,-4034108,RoadBlock,8.868378,-4034108,RoadBlock,8.421016,-4034108,RoadBlock,8.254477,-4034108,RoadBlock,8.341905,-4034108,RoadBlock,8.697353,-4034108,RoadBlock,9.381584,-4036804,Victim,4.291915,-4036804,Victim,3.896864,-4036804,Victim,4.609119,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.49502,-1.152369,False,False,0,0,False,True,5.52509,0,1,0
,,0,,,0,,,0,,,0,-4039342,construction,9.112995,-4039058,construction,7.449815,,,0,-4034108,RoadBlock,9.812193,-4034108,RoadBlock,8.99334,-4034108,RoadBlock,8.539541,-4034108,RoadBlock,8.370559,-4034108,RoadBlock,8.45915,-4034108,RoadBlock,8.819548,-4034108,RoadBlock,9.513354,-4036804,Victim,4.415393,-4036804,Victim,4.07643,-4036804,Victim,3.897791,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.793859,-1.152698,False,False,0,0,False,True,5.622249,0,1,0
,,0,,,0,,,0,,,0,-4039342,construction,8.750042,-4039058,construction,7.006179,,,0,-4034108,RoadBlock,9.905196,-4034108,RoadBlock,9.078482,-4034108,RoadBlock,8.620315,-4034108,RoadBlock,8.449685,-4034108,RoadBlock,8.539084,-4034108,RoadBlock,8.902872,-4034108,RoadBlock,9.603231,,,0,-4036804,Victim,4.04779,-4036804,Victim,3.898254,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.967415,-1.152853,False,False,0,0,False,True,5.56609,0,0.9497201,0
,,0,,,0,,,0,-4039330,construction,9.841438,-4039342,construction,8.567355,-4039058,construction,7.211266,,,0,,,0,-4034108,RoadBlock,9.207143,-4034108,RoadBlock,8.742379,-4034108,RoadBlock,8.569263,-4034108,RoadBlock,8.659885,-4034108,RoadBlock,9.028807,-4034108,RoadBlock,9.739079,,,0,-4036804,Victim,4.238417,-4036804,Victim,4.099101,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.990477,-1.153025,False,False,0,0,False,True,5.723049,0,0.7909114,0
,,0,,,0,,,0,-4039330,construction,9.398481,-4039342,construction,8.359702,-4039342,construction,8.133559,-4039058,construction,6.717681,,,0,-4034108,RoadBlock,9.292355,-4034108,RoadBlock,8.823227,-4034108,RoadBlock,8.648466,-4034108,RoadBlock,8.739902,-4034108,RoadBlock,9.112226,-4034108,RoadBlock,9.829073,,,0,-4036804,Victim,4.37474,-4036804,Victim,4.238627,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.847275,-1.153103,False,False,0,0,False,True,6.05938,0,0.6324058,0
,,0,,,0,,,0,-4039330,construction,8.868011,-4039342,construction,8.283836,-4039342,construction,7.685835,-4039058,construction,6.175685,,,0,-4034108,RoadBlock,9.419268,-4034108,RoadBlock,8.943652,-4034108,RoadBlock,8.766455,-4034108,RoadBlock,8.859116,-4034108,RoadBlock,9.236526,-4034108,RoadBlock,9.963182,,,0,-4036804,Victim,4.611609,-4036804,Victim,4.476571,-4036804,Victim,4.518744,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.797437,-1.153189,False,False,0,0,False,True,6.064111,0,0.523586,0
,,0,,,0,,,0,-4039330,construction,8.551481,-4039330,construction,9.312741,-4039342,construction,7.346343,-4039058,construction,6.356131,-4039058,construction,6.584096,-4034108,RoadBlock,9.503536,-4034108,RoadBlock,9.023623,-4034108,RoadBlock,8.84482,-4034108,RoadBlock,8.938307,-4034108,RoadBlock,9.319103,,,0,,,0,,,0,-4036804,Victim,4.568023,-4036804,Victim,4.575181,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.749723,-1.15323,False,False,0,0,False,True,6.148785,0,0.3720646,0
,,0,,,0,,,0,-4039330,construction,8.057882,-4039330,construction,8.500248,-4039342,construction,7.190877,-4039342,construction,7.264628,-4039058,construction,5.680335,-4034108,RoadBlock,9.629561,-4034108,RoadBlock,9.143241,-4034108,RoadBlock,8.962048,-4034108,RoadBlock,9.056781,-4034108,RoadBlock,9.442657,,,0,,,0,,,0,-4036804,Victim,4.878912,-4036804,Victim,4.88713,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.803884,-1.153273,False,False,0,0,False,True,6.454755,0,0.2186363,0
,,0,,,0,,,0,-4039330,construction,7.693554,-4039330,construction,8.030508,-4039342,construction,6.969599,-4039342,construction,6.874145,-4039058,construction,5.785594,-4034108,RoadBlock,9.712932,-4034108,RoadBlock,9.222373,-4034108,RoadBlock,9.039602,-4034108,RoadBlock,9.135163,-4034108,RoadBlock,9.524402,,,0,,,0,,,0,-4036804,Victim,5.013618,-4036804,Victim,5.015427,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.764514,-1.153294,False,False,0,0,False,True,6.585601,0,0.06411298,0
,,0,,,0,,,0,-4039330,construction,7.214681,-4039330,construction,7.312899,-4039342,construction,7.022968,-4039342,construction,6.423377,-4039318,construction,9.242036,-4039058,construction,5.481994,-4034108,RoadBlock,9.340221,-4034108,RoadBlock,9.155098,-4034108,RoadBlock,9.251888,-4034108,RoadBlock,9.646133,,,0,,,0,,,0,-4036804,Victim,5.326016,-4036804,Victim,5.313622,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.579901,-1.153316,False,False,0,0,False,True,6.890256,0,0,0
,,0,,,0,,,0,-4039330,construction,7.029953,-4039330,construction,6.954073,-4039330,construction,8.109873,-4039342,construction,6.376837,-4039342,construction,6.67744,-4039058,construction,5.504327,-4034108,RoadBlock,9.418551,-4034108,RoadBlock,9.231865,-4034108,RoadBlock,9.329472,-4034108,RoadBlock,9.727045,,,0,,,0,,,0,-4036804,Victim,5.417342,-4036804,Victim,5.382019,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.538986,-1.153327,False,False,0,0,False,True,6.967777,0,0,0
,,0,,,0,,,0,-4039330,construction,7.034644,-4039330,construction,6.493304,-4039330,construction,7.131713,-4039342,construction,6.061386,-4039342,construction,6.194858,,,0,-4039058,construction,5.360998,-4034108,RoadBlock,9.3467,-4034108,RoadBlock,9.445534,-4034108,RoadBlock,9.84809,,,0,,,0,,,0,-4036804,Victim,5.719669,-4036804,Victim,5.656415,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.607185,-1.153339,False,False,0,0,False,True,7.250184,1,0,0
,,0,,,0,,,0,-4039330,construction,7.317655,-4039330,construction,6.144519,-4039330,construction,6.595917,-4039342,construction,6.173857,-4039342,construction,5.877824,,,0,-4039058,construction,5.422568,-4034108,RoadBlock,9.422677,-4034108,RoadBlock,9.522323,-4034108,RoadBlock,9.928174,,,0,,,0,,,0,-4036804,Victim,5.800915,-4036804,Victim,5.711294,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.568131,-1.153343,False,False,0,0,False,True,7.311777,1,0,0
,,0,,,0,,,0,,,0,-4039330,construction,5.646424,-4039330,construction,5.882823,-4039330,construction,7.296657,-4039342,construction,5.725727,-4039342,construction,6.002057,-4039058,construction,5.605556,-4039058,construction,5.397032,-4034108,RoadBlock,9.636656,,,0,,,0,,,0,,,0,-4036804,Victim,6.051252,-4036804,Victim,5.932609,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.377645,-1.153348,False,False,0,0,False,True,7.536848,1,0,0
,,0,,,0,,,0,,,0,-4039330,construction,5.48425,-4039330,construction,5.573503,-4039330,construction,6.487114,-4039342,construction,5.618851,-4039342,construction,5.625847,-4034108,RoadBlock,9.805424,-4039058,construction,5.502403,-4034108,RoadBlock,9.71268,,,0,,,0,,,0,,,0,-4036804,Victim,6.188276,-4036804,Victim,6.045191,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.451991,-1.153352,False,False,0,0,False,True,7.870717,1,0,0
,,0,,,0,,,0,,,0,-4039330,construction,5.496398,-4039330,construction,5.038904,-4039330,construction,5.49922,-4039342,construction,6.26727,-4039342,construction,5.525536,-4039342,construction,5.957657,-4039058,construction,5.676635,-4034108,RoadBlock,9.82636,,,0,,,0,,,0,,,0,-4036804,Victim,6.249421,-4036804,Victim,6.067177,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.413318,-1.15198,False,False,0,0,False,True,7.682101,1,0,0.0497023
,,0,,,0,,,0,,,0,-4039330,construction,5.652118,-4039330,construction,4.720654,-4039330,construction,5.091423,-4039330,construction,6.78686,-4039342,construction,5.345629,-4039342,construction,5.548075,-4034108,RoadBlock,9.794132,-4039058,construction,5.737478,,,0,,,0,,,0,,,0,-4036804,Victim,6.306636,-4036804,Victim,6.106453,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4039140,construction,10.00074,,,0,,,0,9.37128,-1.141693,False,False,0,0,False,True,7.725039,1,0,0.1672107
