,,0,,,0,,,0,,,0,-2224894,construction,5.43438,-2225084,construction,9.704208,-2225096,construction,8.698143,,,0,-2222094,Body,4.934303,-2222094,Body,4.871878,-2222094,Body,4.959104,-2222094,Body,5.245837,-2221630,Pavement (1),9.71579,-2221630,Pavement (1),9.362731,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2223762,Victim,2.099899,-2223762,Victim,2.143441,-2223762,Victim,2.254921,-2223762,Victim,2.454636,-2221598,RoadBlock,8.046968,-2221598,RoadBlock,7.946863,-2221598,RoadBlock,8.090744,-2221598,RoadBlock,8.501618,-2221598,RoadBlock,9.251408,,,0,,,0,,,0,-2221618,Pavement,8.915247,,,0,10.48544,8.968258,False,False,1,0,False,True,3.86704,0,1,0
,,0,,,0,,,0,,,0,-2225084,construction,8.197551,-2224894,construction,5.166581,-2225096,construction,9.153646,-2225096,construction,8.337216,-2224812,construction,8.225222,-2222094,Body,4.841379,-2222094,Body,4.877963,-2222094,Body,5.070302,-2222094,Body,5.497494,-2221630,Pavement (1),8.82329,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2223762,Victim,2.290351,-2223762,Victim,2.315361,-2223762,Victim,2.412042,-2223762,Victim,2.596556,-2221598,RoadBlock,8.185063,-2221598,RoadBlock,7.98648,-2221598,RoadBlock,8.034479,-2221598,RoadBlock,8.336479,-2221598,RoadBlock,8.943037,-2221598,RoadBlock,9.970578,,,0,,,0,-2221618,Pavement,7.53896,,,0,10.19192,8.969583,False,False,1,0,False,True,3.876869,0,1,-0.1105111
,,0,,,0,,,0,,,0,,,0,-2224894,construction,5.049235,-2224894,construction,5.340678,-2225096,construction,8.076952,-2225096,construction,8.804106,-2224812,construction,8.062438,-2222094,Body,4.830755,-2222094,Body,4.987486,-2222094,Body,5.321192,,,0,-2221630,Pavement (1),9.798851,,,0,,,0,,,0,,,0,,,0,,,0,-2223762,Victim,2.416159,-2223762,Victim,2.341298,-2223762,Victim,2.336994,-2223762,Victim,2.402202,-2221598,RoadBlock,8.86596,-2221598,RoadBlock,8.290784,-2221598,RoadBlock,8.013775,-2221598,RoadBlock,7.988513,-2221598,RoadBlock,8.210802,-2221598,RoadBlock,8.716946,-2221598,RoadBlock,9.599461,,,0,,,0,-2221618,Pavement,6.710901,,,0,10.04617,8.977956,False,False,1,0,False,True,3.894401,0,1,-0.1792974
,,0,,,0,,,0,,,0,,,0,-2225084,construction,8.021796,-2224894,construction,4.721651,-2224894,construction,5.009346,-2225096,construction,7.973993,,,0,-2224812,construction,8.060799,-2222094,Body,4.899219,-2222094,Body,5.145598,-2222094,Body,5.597327,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2223762,Victim,2.637411,-2223762,Victim,2.516358,-2223762,Victim,2.475403,-2223762,Victim,2.507358,-2221598,RoadBlock,9.272074,-2221598,RoadBlock,8.506111,-2221598,RoadBlock,8.08357,-2221598,RoadBlock,7.929716,-2221598,RoadBlock,8.019574,-2221598,RoadBlock,8.367405,-2221598,RoadBlock,9.032636,,,0,,,0,-2221618,Pavement,5.596336,,,0,9.523906,1.132244,False,False,1,0,False,True,4.047411,0,0.8445029,-0.02380034
,,0,,,0,,,0,,,0,,,0,,,0,-2225084,construction,7.06361,-2224894,construction,4.332459,-2225096,construction,8.14605,-2225096,construction,8.067396,-2224812,construction,8.132005,-2222094,Body,4.933778,-2222094,Body,5.110841,-2222094,Body,5.519356,-2222094,Body,6.249927,,,0,,,0,,,0,,,0,,,0,,,0,-2223762,Victim,2.792053,-2223762,Victim,2.632818,-2223762,Victim,2.562032,-2223762,Victim,2.617728,-2221598,RoadBlock,9.447476,-2221598,RoadBlock,8.588835,-2221598,RoadBlock,8.098552,-2221598,RoadBlock,7.887157,-2221598,RoadBlock,7.919968,-2221598,RoadBlock,8.202151,-2221598,RoadBlock,8.780855,-2221598,RoadBlock,9.766212,,,0,-2221618,Pavement,5.150273,,,0,9.266884,1.364698,False,False,1,0,False,True,4.289893,0,0.684504,0
,,0,,,0,,,0,,,0,,,0,,,0,-2225084,construction,7.443516,-2224894,construction,4.584534,-2224894,construction,4.135943,-2225096,construction,7.757737,,,0,-2224812,construction,8.248542,-2222094,Body,5.134483,-2222094,Body,5.497332,-2222094,Body,6.137629,,,0,,,0,,,0,,,0,,,0,-2223762,Victim,3.253044,-2223762,Victim,2.905322,-2223762,Victim,2.698529,-2223762,Victim,2.621413,,,0,-2221598,RoadBlock,9.56626,-2221598,RoadBlock,8.619261,-2221598,RoadBlock,8.065662,-2221598,RoadBlock,7.800906,-2221598,RoadBlock,7.780853,-2221598,RoadBlock,8.00228,-2221598,RoadBlock,8.501549,-2221598,RoadBlock,9.370362,,,0,-2221618,Pavement,4.683152,,,0,9.187049,-1.585423,False,False,1,0,False,True,4.309902,0,-0.09940788,0
-2221618,Pavement,9.17686,,,0,,,0,,,0,,,0,,,0,,,0,-2225084,construction,6.633988,-2224894,construction,4.265366,-2224894,construction,4.631852,-2225096,construction,8.181761,-2224812,construction,8.32487,-2222094,Body,5.765073,-2222094,Body,5.519482,-2222094,Body,6.144127,,,0,,,0,,,0,,,0,,,0,-2223762,Victim,3.350064,-2223762,Victim,2.97481,-2223762,Victim,2.750269,-2223762,Victim,3.909938,,,0,-2221598,RoadBlock,9.57946,-2221598,RoadBlock,8.596169,-2221598,RoadBlock,8.016747,-2221598,RoadBlock,7.729885,-2221598,RoadBlock,7.68733,-2221598,RoadBlock,7.882251,-2221598,RoadBlock,8.346434,-2221598,RoadBlock,9.163898,,,0,-2221618,Pavement,4.434061,,,0,8.863135,-1.682728,False,False,0,0,False,True,4.444426,0,-0.2030015,0
-2221618,Pavement,8.275971,,,0,,,0,,,0,,,0,,,0,,,0,-2225084,construction,6.780574,-2225084,construction,6.506691,-2224894,construction,4.142772,-2225096,construction,8.002929,,,0,,,0,-2222094,Body,5.600227,-2222094,Body,6.20464,-2222094,Body,7.246068,,,0,,,0,,,0,,,0,-2223762,Victim,3.378109,-2223762,Victim,2.999063,-2223762,Victim,3.113878,,,0,,,0,-2221598,RoadBlock,9.52018,-2221598,RoadBlock,8.510579,-2221598,RoadBlock,7.911935,-2221598,RoadBlock,7.607334,-2221598,RoadBlock,7.545053,-2221598,RoadBlock,7.715069,-2221598,RoadBlock,8.144917,-2221598,RoadBlock,8.911407,,,0,-2221618,Pavement,4.119878,,,0,8.401099,1.772334,False,False,0,0,False,True,4.607291,0,-0.37981,0
-2221618,Pavement,7.815163,,,0,,,0,,,0,,,0,,,0,,,0,-2225084,construction,7.029763,-2225084,construction,6.374749,-2224894,construction,4.248602,-2224894,construction,4.081624,,,0,-2224812,construction,8.728762,-2222094,Body,5.715012,-2222094,Body,6.264695,-2222094,Body,7.287016,,,0,,,0,,,0,,,0,-2223762,Victim,3.386049,-2223762,Victim,3.016377,-2223762,Victim,3.754884,,,0,,,0,-2221598,RoadBlock,9.447097,-2221598,RoadBlock,8.432327,-2221598,RoadBlock,7.829283,-2221598,RoadBlock,7.519387,-2221598,RoadBlock,7.449811,-2221598,RoadBlock,7.609338,-2221598,RoadBlock,8.023737,-2221598,RoadBlock,8.76669,-2221598,RoadBlock,9.99588,-2221618,Pavement,3.934896,,,0,7.965841,1.808085,False,False,0,0,False,True,4.844514,0,-0.536796,0
-2221618,Pavement,7.235873,,,0,,,0,,,0,,,0,,,0,,,0,-2225084,construction,8.208838,-2225084,construction,6.434467,-2225084,construction,6.828875,-2224894,construction,4.225328,-2225096,construction,8.364559,-2224812,construction,8.861164,-2222094,Body,6.725721,-2222094,Body,6.375731,-2222094,Body,7.400379,,,0,,,0,,,0,-2223762,Victim,3.838556,-2223762,Victim,3.301361,-2223762,Victim,3.129178,-2223762,Victim,4.806073,,,0,,,0,-2221598,RoadBlock,9.310728,-2221598,RoadBlock,8.298862,-2221598,RoadBlock,7.696384,-2221598,RoadBlock,7.384076,-2221598,RoadBlock,7.308499,-2221598,RoadBlock,7.457461,-2221598,RoadBlock,7.854978,-2221598,RoadBlock,8.571415,-2221598,RoadBlock,9.757743,-2221618,Pavement,3.680516,,,0,7.683186,1.840925,False,False,0,0,False,True,4.804768,0,-0.6933892,0
-2221618,Pavement,6.897403,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2225084,construction,6.488861,-2225084,construction,6.352458,-2224894,construction,4.318775,-2224894,construction,4.272441,-2224812,construction,8.950485,-2222094,Body,7.437553,-2222094,Body,6.47902,-2222094,Body,7.492059,,,0,,,0,,,0,-2223762,Victim,3.793132,-2223762,Victim,3.294285,-2223762,Victim,3.461475,-2223762,Victim,5.688891,,,0,,,0,-2221598,RoadBlock,9.21067,-2221598,RoadBlock,8.204988,-2221598,RoadBlock,7.605741,-2221598,RoadBlock,7.294038,-2221598,RoadBlock,7.216475,-2221598,RoadBlock,7.360536,-2221598,RoadBlock,7.749428,-2221598,RoadBlock,8.451886,-2221598,RoadBlock,9.615518,-2221618,Pavement,3.52262,,,0,7.401516,1.854159,False,False,0,0,False,True,4.887195,0,-0.8024333,0
-2221618,Pavement,6.437263,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2225084,construction,6.740717,-2225084,construction,6.254394,-2225084,construction,9.418177,-2224894,construction,4.404672,,,0,,,0,-2222094,Body,6.619624,-2222094,Body,7.638438,,,0,,,0,,,0,-2223762,Victim,3.717719,-2223762,Victim,3.279218,-2223762,Victim,4.064853,,,0,,,0,,,0,-2221598,RoadBlock,9.055874,-2221598,RoadBlock,8.062882,-2221598,RoadBlock,7.470789,-2221598,RoadBlock,7.161844,-2221598,RoadBlock,7.083044,-2221598,RoadBlock,7.22168,-2221598,RoadBlock,7.600077,-2221598,RoadBlock,8.285019,-2221598,RoadBlock,9.420074,-2221618,Pavement,3.299941,,,0,6.976765,1.866344,False,False,0,0,False,True,4.984489,0,-0.9676332,0
-2221618,Pavement,6.15488,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2225084,construction,6.8567,-2225084,construction,6.323037,-2225084,construction,7.137556,-2224894,construction,4.48946,,,0,,,0,-2222094,Body,6.710299,-2222094,Body,7.727734,,,0,,,0,-2223762,Victim,4.187041,-2223762,Victim,3.564917,-2223762,Victim,3.189765,-2223762,Victim,4.475198,,,0,,,0,,,0,-2221598,RoadBlock,8.952814,-2221598,RoadBlock,7.969494,-2221598,RoadBlock,7.383004,-2221598,RoadBlock,7.076607,-2221598,RoadBlock,6.997702,-2221598,RoadBlock,7.133565,-2221598,RoadBlock,7.506076,-2221598,RoadBlock,8.180938,-2221598,RoadBlock,9.299479,-2221618,Pavement,3.159982,,,0,6.692303,1.87122,False,False,0,0,False,True,4.953975,0,-1,0
-2221618,Pavement,5.760726,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2225084,construction,7.797655,-2225084,construction,6.393469,-2225084,construction,6.447449,-2225096,construction,8.481034,-2224894,construction,4.698314,-2224812,construction,9.775222,-2222094,Body,7.254371,-2222094,Body,7.858629,,,0,,,0,-2223762,Victim,4.061461,-2223762,Victim,3.516249,-2223762,Victim,3.351658,-2223762,Victim,5.338653,,,0,,,0,,,0,-2221598,RoadBlock,8.801841,-2221598,RoadBlock,7.833711,-2221598,RoadBlock,7.256152,-2221598,RoadBlock,6.95409,-2221598,RoadBlock,6.875642,-2221598,RoadBlock,7.008155,-2221598,RoadBlock,7.372965,-2221598,RoadBlock,8.034392,-2221598,RoadBlock,9.130831,-2221618,Pavement,2.961829,,,0,6.26655,1.875629,False,False,0,0,False,True,5.016617,0,-1,0
-2221618,Pavement,5.515181,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2225084,construction,6.511361,-2225084,construction,6.387702,-2225096,construction,8.775186,-2224894,construction,4.776431,-2224812,construction,9.857007,-2222094,Body,7.583585,-2222094,Body,7.939622,,,0,,,0,-2223762,Victim,3.817573,-2223762,Victim,3.356489,-2223762,Victim,3.443437,,,0,,,0,,,0,,,0,-2221598,RoadBlock,8.70482,-2221598,RoadBlock,7.74687,-2221598,RoadBlock,7.175342,-2221598,RoadBlock,6.876312,-2221598,RoadBlock,6.798408,-2221598,RoadBlock,6.929058,-2221598,RoadBlock,7.289297,-2221598,RoadBlock,7.942628,-2221598,RoadBlock,9.025711,-2221618,Pavement,2.837254,,,0,5.984896,1.877336,False,False,0,0,True,True,4.935225,0,-1,0
-2221618,Pavement,5.17031,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2225084,construction,6.669021,-2225084,construction,6.390868,-2225096,construction,9.141262,-2224894,construction,4.887325,-2224812,construction,9.973544,-2222094,Body,8.132736,-2222094,Body,8.058667,,,0,,,0,-2223762,Victim,3.648701,-2223762,Victim,3.251776,-2223762,Victim,3.778426,,,0,,,0,,,0,,,0,-2221598,RoadBlock,8.566039,-2221598,RoadBlock,7.623005,-2221598,RoadBlock,7.060346,-2221598,RoadBlock,6.76586,-2221598,RoadBlock,6.688937,-2221598,RoadBlock,6.817162,-2221598,RoadBlock,7.171175,-2221598,RoadBlock,7.813381,-2221598,RoadBlock,8.878068,-2221618,Pavement,2.661357,,,0,5.566819,1.878811,False,False,0,0,True,True,4.909365,0,-1,0
-2221618,Pavement,4.957544,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2225084,construction,6.762841,-2225084,construction,6.439854,,,0,-2224894,construction,5.127361,-2224894,construction,5.21145,-2222094,Body,8.466294,-2222094,Body,8.131812,,,0,,,0,-2223762,Victim,3.516062,-2223762,Victim,3.160208,-2223762,Victim,4.034584,,,0,,,0,,,0,,,0,-2221598,RoadBlock,8.479434,-2221598,RoadBlock,7.545848,-2221598,RoadBlock,6.988821,-2221598,RoadBlock,6.697255,-2221598,RoadBlock,6.621029,-2221598,RoadBlock,6.747837,-2221598,RoadBlock,7.098092,-2221598,RoadBlock,7.733531,-2221598,RoadBlock,8.78702,-2221618,Pavement,2.552494,,,0,5.171079,1.879348,False,False,0,0,True,True,4.86179,0,-0.8879048,0
-2221618,Pavement,4.637561,-2221618,Pavement,9.766057,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2225084,construction,7.210275,-2225084,construction,6.495416,-2225084,construction,6.958334,-2225096,construction,8.862346,-2224894,construction,5.321031,-2222094,Body,8.974637,-2222094,Body,8.244367,,,0,-2223762,Victim,3.841071,-2223762,Victim,3.339787,-2223762,Victim,3.036681,-2223762,Victim,4.541989,,,0,,,0,,,0,-2221598,RoadBlock,9.871113,-2221598,RoadBlock,8.348383,-2221598,RoadBlock,7.429195,-2221598,RoadBlock,6.880746,-2221598,RoadBlock,6.593633,-2221598,RoadBlock,6.518498,-2221598,RoadBlock,6.643213,-2221598,RoadBlock,6.987858,-2221598,RoadBlock,7.613182,-2221598,RoadBlock,8.649954,-2221618,Pavement,2.388439,,,0,5.397861,1.879779,False,False,0,0,True,True,4.791406,0,-0.725243,0
-2221618,Pavement,4.427141,-2221618,Pavement,9.321738,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2225084,construction,7.645499,-2225084,construction,6.595072,-2225084,construction,6.668908,-2225096,construction,8.945005,-2224894,construction,5.393296,-2222094,Body,9.236855,-2222094,Body,8.315437,,,0,-2223762,Victim,3.501858,-2223762,Victim,3.084458,-2223762,Victim,2.87295,-2223762,Victim,4.968589,,,0,,,0,,,0,-2221598,RoadBlock,9.768808,-2221598,RoadBlock,8.261885,-2221598,RoadBlock,7.35225,-2221598,RoadBlock,6.809497,-2221598,RoadBlock,6.525354,-2221598,RoadBlock,6.450966,-2221598,RoadBlock,6.574332,-2221598,RoadBlock,6.915313,-2221598,RoadBlock,7.534024,-2221598,RoadBlock,8.55985,-2221618,Pavement,2.28047,,,0,5.359643,1.879928,False,False,0,0,True,True,4.618346,0,-0.5662406,0
-2221618,Pavement,4.115469,-2221618,Pavement,8.664209,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2225084,construction,6.7241,-2225084,construction,6.669108,-2225096,construction,9.132217,-2224894,construction,5.500439,,,0,-2222094,Body,8.43062,,,0,-2223762,Victim,3.248497,-2223762,Victim,2.890254,-2223762,Victim,2.995564,,,0,,,0,,,0,,,0,-2221598,RoadBlock,9.61689,-2221598,RoadBlock,8.133504,-2221598,RoadBlock,7.238095,-2221598,RoadBlock,6.703838,-2221598,RoadBlock,6.424134,-2221598,RoadBlock,6.350893,-2221598,RoadBlock,6.47229,-2221598,RoadBlock,6.807876,-2221598,RoadBlock,7.416823,-2221598,RoadBlock,8.426481,-2221618,Pavement,2.120508,,,0,5.110189,1.880053,False,False,0,0,True,True,4.503963,0,0.09967919,0
-2221618,Pavement,3.906039,-2221618,Pavement,8.222595,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2225084,construction,6.795313,-2225084,construction,6.721751,-2225096,construction,9.387747,-2224894,construction,5.572495,,,0,-2222094,Body,8.518809,-2223762,Victim,3.676003,-2223762,Victim,3.12345,-2223762,Victim,2.791412,-2223762,Victim,3.165296,,,0,,,0,,,0,,,0,-2221598,RoadBlock,9.51468,-2221598,RoadBlock,8.047149,-2221598,RoadBlock,7.161324,-2221598,RoadBlock,6.63279,-2221598,RoadBlock,6.356083,-2221598,RoadBlock,6.283619,-2221598,RoadBlock,6.403704,-2221598,RoadBlock,6.735676,-2221598,RoadBlock,7.338068,-2221598,RoadBlock,8.336876,-2221618,Pavement,2.013015,,,0,5.15345,1.8801,False,False,0,0,True,True,4.452361,0,0.2086171,0
-2221618,Pavement,3.586614,-2221618,Pavement,7.549206,,,0,,,0,-2258994,Body,9.590581,,,0,,,0,,,0,,,0,,,0,-2225084,construction,7.086475,-2225084,construction,6.791137,-2225096,construction,9.612502,-2224894,construction,6.351188,-2224894,construction,6.189049,-2222094,Body,8.676627,-2223762,Victim,3.482769,-2223762,Victim,2.986527,-2223762,Victim,2.68707,-2223762,Victim,3.512218,,,0,,,0,,,0,,,0,-2221598,RoadBlock,9.358661,-2221598,RoadBlock,7.915353,-2221598,RoadBlock,7.044168,-2221598,RoadBlock,6.524376,-2221598,RoadBlock,6.252248,-2221598,RoadBlock,6.180981,-2221598,RoadBlock,6.299067,-2221598,RoadBlock,6.625528,-2221598,RoadBlock,7.217936,-2221598,RoadBlock,8.200208,-2221618,Pavement,1.84908,,,0,5.411382,1.880138,False,False,1,0,True,True,4.408273,0,0.3673109,0
-2221618,Pavement,3.371624,-2221618,Pavement,7.096012,,,0,,,0,-2258994,Body,9.082225,,,0,,,0,,,0,,,0,,,0,-2225084,construction,7.318785,-2225084,construction,6.823303,-2225084,construction,8.192831,,,0,-2224894,construction,6.2698,-2222094,Body,8.882182,-2223762,Victim,3.204418,-2223762,Victim,2.778745,-2223762,Victim,2.521677,-2223762,Victim,3.705537,,,0,,,0,,,0,,,0,-2221598,RoadBlock,9.253608,-2221598,RoadBlock,7.826614,-2221598,RoadBlock,6.965295,-2221598,RoadBlock,6.451396,-2221598,RoadBlock,6.182356,-2221598,RoadBlock,6.111898,-2221598,RoadBlock,6.228643,-2221598,RoadBlock,6.5514,-2221598,RoadBlock,7.137091,-2221598,RoadBlock,8.108234,-2221618,Pavement,1.738779,,,0,5.490818,1.880152,False,False,1,0,True,True,4.278274,0,0.5245321,0
-2221618,Pavement,3.045442,-2221618,Pavement,6.408371,,,0,,,0,-2258994,Body,9.058319,-2258994,Body,9.338914,,,0,,,0,,,0,,,0,-2225084,construction,7.811305,-2225084,construction,6.957228,-2225084,construction,7.24557,,,0,-2224894,construction,6.392365,-2222094,Body,9.316876,-2223762,Victim,3.092076,-2223762,Victim,2.706429,-2223762,Victim,2.529476,-2223762,Victim,4.131839,,,0,,,0,,,0,,,0,-2221598,RoadBlock,9.094165,-2221598,RoadBlock,7.691947,-2221598,RoadBlock,6.845599,-2221598,RoadBlock,6.340648,-2221598,RoadBlock,6.076297,-2221598,RoadBlock,6.00707,-2221598,RoadBlock,6.121784,-2221598,RoadBlock,6.438919,-2221598,RoadBlock,7.014419,-2221598,RoadBlock,7.96868,-2221618,Pavement,1.571479,,,0,5.635385,1.880162,False,False,1,0,True,True,4.260235,0,0.6776059,0
-2221618,Pavement,2.822791,-2221618,Pavement,5.938942,,,0,,,0,-2258994,Body,9.192596,-2258994,Body,8.894392,,,0,,,0,,,0,,,0,,,0,-2225084,construction,7.078873,-2225084,construction,7.22842,-2225096,construction,9.966385,-2224894,construction,6.476056,-2222094,Body,9.610011,-2223762,Victim,3.029465,-2223762,Victim,2.668201,-2223762,Victim,2.588102,-2223762,Victim,4.484702,,,0,,,0,,,0,,,0,-2221598,RoadBlock,8.985317,-2221598,RoadBlock,7.600012,-2221598,RoadBlock,6.763892,-2221598,RoadBlock,6.265049,-2221598,RoadBlock,6.0039,-2221598,RoadBlock,5.935513,-2221598,RoadBlock,6.048839,-2221598,RoadBlock,6.362136,-2221598,RoadBlock,6.930679,-2221598,RoadBlock,7.873415,-2221618,Pavement,1.457349,,,0,5.76195,1.880171,False,False,1,0,True,True,4.35719,0,0.8344923,0
-2221618,Pavement,2.476951,-2221618,Pavement,5.213825,,,0,,,0,-2258994,Body,9.426144,-2258994,Body,8.164037,,,0,,,0,,,0,,,0,,,0,-2225084,construction,7.226172,-2225084,construction,7.317498,,,0,-2224894,construction,6.60766,-2223762,Victim,3.336955,-2223762,Victim,2.833385,-2223762,Victim,2.530859,-2223762,Victim,2.597503,,,0,,,0,,,0,,,0,,,0,-2221598,RoadBlock,8.813134,-2221598,RoadBlock,7.455163,-2221598,RoadBlock,6.635534,-2221598,RoadBlock,6.146576,-2221598,RoadBlock,5.890689,-2221598,RoadBlock,5.823842,-2221598,RoadBlock,5.935233,-2221598,RoadBlock,6.242815,-2221598,RoadBlock,6.800871,-2221598,RoadBlock,7.726208,-2221618,Pavement,1.279719,,,0,5.916275,1.878873,False,False,1,0,True,True,4.156293,0,0.9928907,0.04969902
-2221618,Pavement,2.253557,-2221618,Pavement,4.770807,,,0,,,0,-2258994,Body,9.584277,-2258994,Body,7.731879,,,0,,,0,,,0,,,0,,,0,-2225084,construction,7.468274,-2225084,construction,7.37319,,,0,-2224894,construction,6.89691,-2223762,Victim,3.247518,-2223762,Victim,2.785966,-2223762,Victim,2.50772,-2223762,Victim,2.631831,,,0,,,0,,,0,,,0,,,0,-2221598,RoadBlock,8.681856,-2221598,RoadBlock,7.348463,-2221598,RoadBlock,6.5435,-2221598,RoadBlock,6.063552,-2221598,RoadBlock,5.812988,-2221598,RoadBlock,5.748729,-2221598,RoadBlock,5.860394,-2221598,RoadBlock,6.165993,-2221598,RoadBlock,6.719526,-2221598,RoadBlock,7.637122,-2221618,Pavement,1.162164,,,0,6.036025,1.869185,False,False,1,0,True,True,4.145126,0,1,0.165213
-2221618,Pavement,1.955833,-2221618,Pavement,4.257434,,,0,,,0,-2258994,Body,9.720565,-2258994,Body,7.114172,,,0,,,0,,,0,,,0,,,0,-2225084,construction,7.771708,-2225084,construction,7.479615,,,0,-2224894,construction,7.500276,-2223762,Victim,3.192049,-2223762,Victim,2.772674,-2223762,Victim,2.519469,-2223762,Victim,2.753664,,,0,,,0,,,0,,,0,,,0,-2221598,RoadBlock,8.443148,-2221598,RoadBlock,7.164959,-2221598,RoadBlock,6.392582,-2221598,RoadBlock,5.933241,-2221598,RoadBlock,5.696136,-2221598,RoadBlock,5.640685,-2221598,RoadBlock,5.757928,-2221598,RoadBlock,6.066827,-2221598,RoadBlock,6.622294,-2221598,RoadBlock,7.541993,-2221618,Pavement,0.9975163,,,0,6.399532,1.825408,False,False,1,0,True,True,4.171269,0,1,0.3206904
-2221618,Pavement,1.790151,-2221618,Pavement,4.044456,,,0,,,0,,,0,-2258994,Body,6.916889,-2258994,Body,7.519069,,,0,,,0,,,0,,,0,-2225084,construction,8.053674,-2225084,construction,7.568074,,,0,-2224894,construction,7.861104,-2223762,Victim,2.985346,-2223762,Victim,2.618407,-2223762,Victim,2.397431,-2223762,Victim,2.848887,,,0,,,0,,,0,,,0,,,0,-2221598,RoadBlock,8.25615,-2221598,RoadBlock,7.027923,-2221598,RoadBlock,6.284993,-2221598,RoadBlock,5.844652,-2221598,RoadBlock,5.620705,-2221598,RoadBlock,5.575016,-2221598,RoadBlock,5.700195,-2221598,RoadBlock,6.016557,-2221598,RoadBlock,6.580756,-2221598,RoadBlock,7.513739,-2221618,Pavement,0.8996339,,,0,6.531003,1.772087,False,False,1,0,True,True,4.072103,1,1,0.4837285
-2221618,Pavement,1.601183,-2221618,Pavement,3.997661,,,0,,,0,,,0,-2258994,Body,6.840343,-2258994,Body,6.823366,,,0,,,0,,,0,,,0,-2225084,construction,8.331038,-2225084,construction,7.721169,-2225084,construction,8.45834,-2224894,construction,8.325137,-2223762,Victim,2.967061,-2223762,Victim,2.627927,-2223762,Victim,2.42475,-2223762,Victim,3.263655,,,0,,,0,,,0,,,0,-2221598,RoadBlock,9.896827,-2221598,RoadBlock,7.941462,-2221598,RoadBlock,6.806003,-2221598,RoadBlock,6.118087,-2221598,RoadBlock,5.71396,-2221598,RoadBlock,5.516167,-2221598,RoadBlock,5.491394,-2221598,RoadBlock,5.635604,-2221598,RoadBlock,5.972394,-2221598,RoadBlock,6.563129,-2221598,RoadBlock,7.538024,-2221618,Pavement,0.7756158,,,0,6.809229,1.651312,False,False,1,0,True,True,4.118218,1,1,0.632831
-2221618,Pavement,1.527227,-2221618,Pavement,4.292891,,,0,,,0,-2260250,Body,9.925192,-2258994,Body,6.741136,-2258994,Body,6.222842,,,0,,,0,,,0,,,0,-2225084,construction,8.478045,-2225084,construction,7.840653,-2225084,construction,8.452774,,,0,-2223762,Victim,2.788069,-2223762,Victim,2.48852,-2223762,Victim,2.310297,-2223762,Victim,3.686647,,,0,,,0,,,0,,,0,-2221598,RoadBlock,9.529373,-2221598,RoadBlock,7.713512,-2221598,RoadBlock,6.65057,-2221598,RoadBlock,6.006203,-2221598,RoadBlock,5.631378,-2221598,RoadBlock,5.455567,-2221598,RoadBlock,5.44943,-2221598,RoadBlock,5.611906,-2221598,RoadBlock,5.969797,-2221598,RoadBlock,6.589434,-2221598,RoadBlock,7.611134,-2221618,Pavement,0.7120225,,,0,6.940682,1.539764,False,False,1,0,True,True,4.02809,1,1,0.7873839
-2221618,Pavement,1.468656,-2221618,Pavement,5.232554,,,0,,,0,-2260250,Body,9.234143,-2258994,Body,6.604986,-2258994,Body,5.508156,-2258994,Body,6.803929,,,0,,,0,,,0,-2225084,construction,9.381877,-2225084,construction,7.931909,-2225084,construction,8.508491,,,0,-2223762,Victim,2.802749,-2223762,Victim,2.524586,-2223762,Victim,2.361172,-2223762,Victim,4.454367,,,0,,,0,,,0,,,0,-2221598,RoadBlock,9.079465,-2221598,RoadBlock,7.434511,-2221598,RoadBlock,6.461964,-2221598,RoadBlock,5.872636,-2221598,RoadBlock,5.535458,-2221598,RoadBlock,5.388577,-2221598,RoadBlock,5.407803,-2221598,RoadBlock,5.596182,-2221598,RoadBlock,5.985249,-2221598,RoadBlock,6.64903,-2221598,RoadBlock,7.743988,-2221618,Pavement,0.6436731,,,0,7.127053,1.382992,False,False,1,0,True,True,4.082145,1,1,0.632401
