,,0,,,0,-3006440,RoadBlock,8.832604,-3006440,RoadBlock,6.196459,-3006440,RoadBlock,4.887641,-3006440,RoadBlock,4.142796,-3006440,RoadBlock,3.693714,-3006440,RoadBlock,3.426032,-3006440,RoadBlock,3.28597,-3006440,RoadBlock,3.249293,-3006440,RoadBlock,3.310112,-3006440,RoadBlock,3.478456,-3006440,RoadBlock,3.784477,-3006440,RoadBlock,4.292992,-3006440,RoadBlock,5.143861,-3006440,RoadBlock,6.678887,-3006440,RoadBlock,9.977332,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,2.604235,-0.1258503,False,False,0,0,True,True,46.16907,1,1,-1
,,0,,,0,-3006440,RoadBlock,9.299735,-3006440,RoadBlock,6.420119,-3006440,RoadBlock,5.020364,-3006440,RoadBlock,4.230972,-3006440,RoadBlock,3.756233,-3006440,RoadBlock,3.471915,-3006440,RoadBlock,3.319866,-3006440,RoadBlock,3.273502,-3006440,RoadBlock,3.325354,-3006440,RoadBlock,3.483942,-3006440,RoadBlock,3.777336,-3006440,RoadBlock,4.266461,-3006440,RoadBlock,5.081913,-3006440,RoadBlock,6.537742,-3006440,RoadBlock,9.5938,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,2.884829,-0.03109102,False,False,0,0,True,True,47.28477,1,1,-1
,,0,,,0,,,0,-3006440,RoadBlock,6.828568,-3006440,RoadBlock,5.259392,-3006440,RoadBlock,4.389029,-3006440,RoadBlock,3.868452,-3006440,RoadBlock,3.554818,-3006440,RoadBlock,3.381953,-3006440,RoadBlock,3.319076,-3006440,RoadBlock,3.35598,-3006440,RoadBlock,3.498726,-3006440,RoadBlock,3.772141,-3006440,RoadBlock,4.231276,-3006440,RoadBlock,4.993192,-3006440,RoadBlock,6.332448,-3006440,RoadBlock,9.048337,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,3.073786,0.1244898,False,False,0,0,True,True,47.54077,1,1,-1
,,0,,,0,,,0,-3006440,RoadBlock,7.158722,-3006440,RoadBlock,5.449347,-3006440,RoadBlock,4.513842,-3006440,RoadBlock,3.957031,-3006440,RoadBlock,3.620593,-3006440,RoadBlock,3.431792,-3006440,RoadBlock,3.356513,-3006440,RoadBlock,3.38247,-3006440,RoadBlock,3.513932,-3006440,RoadBlock,3.773514,-3006440,RoadBlock,4.2124,-3006440,RoadBlock,4.939,-3006440,RoadBlock,6.203479,-3006440,RoadBlock,8.711115,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,3.262741,0.2368108,False,False,0,0,True,True,48.04417,1,1,-1
,,0,,,0,,,0,-3006440,RoadBlock,7.76364,-3006440,RoadBlock,5.789718,-3006440,RoadBlock,4.735313,-3006440,RoadBlock,4.113804,-3006440,RoadBlock,3.737314,-3006440,RoadBlock,3.521003,-3006440,RoadBlock,3.424765,-3006440,RoadBlock,3.432693,-3006440,RoadBlock,3.546154,-3006440,RoadBlock,3.784351,-3006440,RoadBlock,4.192787,-3006440,RoadBlock,4.867613,-3006440,RoadBlock,6.025523,-3006440,RoadBlock,8.249563,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,3.545449,0.4177344,False,False,0,0,True,True,49.06311,1,1,-1
,,0,,,0,,,0,-3006440,RoadBlock,8.258725,-3006440,RoadBlock,6.060984,-3006440,RoadBlock,4.909712,-3006440,RoadBlock,4.236658,-3006440,RoadBlock,3.828839,-3006440,RoadBlock,3.591365,-3006440,RoadBlock,3.479341,-3006440,RoadBlock,3.474048,-3006440,RoadBlock,3.574722,-3006440,RoadBlock,3.798243,-3006440,RoadBlock,4.186428,-3006440,RoadBlock,4.827745,-3006440,RoadBlock,5.918684,-3006440,RoadBlock,7.972289,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,3.826583,0.5465408,False,False,0,0,True,True,50.14684,1,1,-1
,,0,,,0,,,0,-3006440,RoadBlock,9.184452,-3006440,RoadBlock,6.551158,-3006440,RoadBlock,5.219847,-3006440,RoadBlock,4.453576,-3006440,RoadBlock,3.990163,-3006440,RoadBlock,3.715831,-3006440,RoadBlock,3.576863,-3006440,RoadBlock,3.549604,-3006440,RoadBlock,3.629745,-3006440,RoadBlock,3.830547,-3006440,RoadBlock,4.188465,-3006440,RoadBlock,4.781194,-3006440,RoadBlock,5.777979,-3006440,RoadBlock,7.602144,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.012943,0.7519779,False,False,0,0,True,True,50.54946,1,1,-1
,,0,,,0,,,0,-3006440,RoadBlock,9.961852,-3006440,RoadBlock,6.946369,-3006440,RoadBlock,5.465214,-3006440,RoadBlock,4.623613,-3006440,RoadBlock,4.116187,-3006440,RoadBlock,3.813201,-3006440,RoadBlock,3.653699,-3006440,RoadBlock,3.610127,-3006440,RoadBlock,3.67552,-3006440,RoadBlock,3.860623,-3006440,RoadBlock,4.198404,-3006440,RoadBlock,4.759889,-3006440,RoadBlock,5.698059,-3006440,RoadBlock,7.385415,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.198447,0.8970456,False,False,0,0,True,True,51.16836,1,1,-1
,,0,,,0,,,0,,,0,-3006440,RoadBlock,7.671726,-3006440,RoadBlock,5.904746,-3006440,RoadBlock,4.924463,-3006440,RoadBlock,4.337909,-3006440,RoadBlock,3.98438,-3006440,RoadBlock,3.78939,-3006440,RoadBlock,3.718324,-3006440,RoadBlock,3.759673,-3006440,RoadBlock,3.920196,-3006440,RoadBlock,4.227725,-3006440,RoadBlock,4.74397,-3006440,RoadBlock,5.600196,-3006440,RoadBlock,7.104161,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.475204,1.126749,False,False,0,0,True,True,52.29245,1,1,-1
,,0,,,0,,,0,,,0,-3006440,RoadBlock,8.26769,-3006440,RoadBlock,6.255618,-3006440,RoadBlock,5.161087,-3006440,RoadBlock,4.510986,-3006440,RoadBlock,4.117661,-3006440,RoadBlock,3.895272,-3006440,RoadBlock,3.803478,-3006440,RoadBlock,3.82727,-3006440,RoadBlock,3.970555,-3006440,RoadBlock,4.257769,-3006440,RoadBlock,4.744854,-3006440,RoadBlock,5.550169,-3006440,RoadBlock,6.944991,-3006440,RoadBlock,9.683645,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.75031,1.287913,False,False,0,0,True,True,53.51049,1,1,-1
,,0,,,0,,,0,,,0,-3006440,RoadBlock,9.388972,-3006440,RoadBlock,6.891751,-3006440,RoadBlock,5.581976,-3006440,RoadBlock,4.815667,-3006440,RoadBlock,4.351152,-3006440,RoadBlock,4.080739,-3006440,RoadBlock,3.953456,-3006440,RoadBlock,3.948097,-3006440,RoadBlock,4.063882,-3006440,RoadBlock,4.320144,-3006440,RoadBlock,4.764712,-3006440,RoadBlock,5.49874,-3006440,RoadBlock,6.747096,-3006440,RoadBlock,9.097526,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.932849,1.54162,False,False,0,0,True,True,54.06168,1,1,-1
,,0,,,0,,,0,,,0,,,0,-3006440,RoadBlock,7.408115,-3006440,RoadBlock,5.915975,-3006440,RoadBlock,5.054398,-3006440,RoadBlock,4.532882,-3006440,RoadBlock,4.224776,-3006440,RoadBlock,4.070258,-3006440,RoadBlock,4.043169,-3006440,RoadBlock,4.13924,-3006440,RoadBlock,4.374322,-3006440,RoadBlock,4.791143,-3006440,RoadBlock,5.480607,-3006440,RoadBlock,6.641343,-3006440,RoadBlock,8.773374,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.152198,1.719018,False,False,0,0,True,True,55.32579,1,1,-1
,,0,,,0,,,0,,,0,,,0,-3006440,RoadBlock,8.356251,-3006440,RoadBlock,6.511337,-3006440,RoadBlock,5.472756,-3006440,RoadBlock,4.848088,-3006440,RoadBlock,4.473228,-3006440,RoadBlock,4.271488,-3006440,RoadBlock,4.207706,-3006440,RoadBlock,4.271647,-3006440,RoadBlock,4.473733,-3006440,RoadBlock,4.849397,-3006440,RoadBlock,5.475768,-3006440,RoadBlock,6.518019,-3006440,RoadBlock,8.371505,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.286963,1.996149,False,False,0,0,True,True,55.90964,1,1,-1
,,0,,,0,,,0,,,0,,,0,-3006440,RoadBlock,9.142633,-3006440,RoadBlock,6.989056,-3006440,RoadBlock,5.802357,-3006440,RoadBlock,5.093845,-3006440,RoadBlock,4.665915,-3006440,RoadBlock,4.427447,-3006440,RoadBlock,4.335861,-3006440,RoadBlock,4.376307,-3006440,RoadBlock,4.555368,-3006440,RoadBlock,4.903769,-3006440,RoadBlock,5.490403,-3006440,RoadBlock,6.461501,-3006440,RoadBlock,8.156801,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.549149,2.188378,False,False,0,0,True,True,56.67265,1,1,-1
,,0,,,0,,,0,,,0,,,0,,,0,-3006440,RoadBlock,7.863152,-3006440,RoadBlock,6.390928,-3006440,RoadBlock,5.526245,-3006440,RoadBlock,5.001918,-3006440,RoadBlock,4.698168,-3006440,RoadBlock,4.558368,-3006440,RoadBlock,4.559365,-3006440,RoadBlock,4.701401,-3006440,RoadBlock,5.008188,-3006440,RoadBlock,5.537308,-3006440,RoadBlock,6.41041,-3006440,RoadBlock,7.89954,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.863556,2.489704,False,False,0,0,True,True,57.85682,1,1,-1
,,0,,,0,,,0,,,0,,,0,,,0,-3006440,RoadBlock,8.575024,-3006440,RoadBlock,6.857043,-3006440,RoadBlock,5.86297,-3006440,RoadBlock,5.260849,-3006440,RoadBlock,4.905595,-3006440,RoadBlock,4.728637,-3006440,RoadBlock,4.700142,-3006440,RoadBlock,4.81563,-3006440,RoadBlock,5.094106,-3006440,RoadBlock,5.586197,-3006440,RoadBlock,6.399508,-3006440,RoadBlock,7.769588,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.008971,2.697537,False,False,0,0,True,True,58.60877,1,1,-1
,,0,,,0,,,0,,,0,,,0,,,0,-3006440,RoadBlock,9.9044,-3006440,RoadBlock,7.69731,-3006440,RoadBlock,6.457452,-3006440,RoadBlock,5.712054,-3006440,RoadBlock,5.264197,-3006440,RoadBlock,5.021989,-3006440,RoadBlock,4.943178,-3006440,RoadBlock,5.015121,-3006440,RoadBlock,5.249484,-3006440,RoadBlock,5.687125,-3006440,RoadBlock,6.417261,-3006440,RoadBlock,7.630694,-3006440,RoadBlock,9.782399,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.194658,3.019915,False,False,0,0,True,True,59.76736,1,1,-1
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3006440,RoadBlock,8.376992,-3006440,RoadBlock,6.927076,-3006440,RoadBlock,6.063268,-3006440,RoadBlock,5.540768,-3006440,RoadBlock,5.247188,-3006440,RoadBlock,5.129821,-3006440,RoadBlock,5.169602,-3006440,RoadBlock,5.372972,-3006440,RoadBlock,5.77453,-3006440,RoadBlock,6.452735,-3006440,RoadBlock,7.573786,-3006440,RoadBlock,9.521014,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.551493,3.242027,False,False,0,0,True,True,60.83084,1,1,-1
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3006440,RoadBlock,9.637319,-3006440,RoadBlock,7.770933,-3006440,RoadBlock,6.6818,-3006440,RoadBlock,6.021304,-3006440,RoadBlock,5.634978,-3006440,RoadBlock,5.449719,-3006440,RoadBlock,5.434655,-3006440,RoadBlock,5.587449,-3006440,RoadBlock,5.933355,-3006440,RoadBlock,6.536116,-3006440,RoadBlock,7.530717,-3006440,RoadBlock,9.215788,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.759442,3.589252,False,False,0,0,True,True,60.85141,1,1,-1
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3006440,RoadBlock,8.445692,-3006440,RoadBlock,7.165688,-3006440,RoadBlock,6.391892,-3006440,RoadBlock,5.931297,-3006440,RoadBlock,5.693026,-3006440,RoadBlock,5.636451,-3006440,RoadBlock,5.752581,-3006440,RoadBlock,6.060333,-3006440,RoadBlock,6.614532,-3006440,RoadBlock,7.532636,-3006440,RoadBlock,9.069044,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.974274,3.827455,False,False,0,0,True,True,61.83915,1,1,-1
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3006440,RoadBlock,9.661929,-3006440,RoadBlock,8.015732,-3006440,RoadBlock,7.032349,-3006440,RoadBlock,6.438147,-3006440,RoadBlock,6.106943,-3006440,RoadBlock,5.979795,-3006440,RoadBlock,6.03613,-3006440,RoadBlock,6.285022,-3006440,RoadBlock,6.768955,-3006440,RoadBlock,7.58322,-3006440,RoadBlock,8.93007,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.184886,4.18903,False,False,0,0,True,True,62.2091,1,1,-0.8730699
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3006440,RoadBlock,8.66208,-3006440,RoadBlock,7.512183,-3006440,RoadBlock,6.814814,-3006440,RoadBlock,6.413725,-3006440,RoadBlock,6.235128,-3006440,RoadBlock,6.249676,-3006440,RoadBlock,6.459751,-3006440,RoadBlock,6.900423,-3006440,RoadBlock,7.65498,-3006440,RoadBlock,8.899397,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3006450,Pavement,9.779231,,,0,7.392139,4.421467,False,False,0,0,True,True,62.86032,1,1,-0.7431203
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3006440,RoadBlock,9.656085,-3006440,RoadBlock,8.24667,-3006440,RoadBlock,7.392734,-3006440,RoadBlock,6.888409,-3006440,RoadBlock,6.636443,-3006440,RoadBlock,6.594421,-3006440,RoadBlock,6.755695,-3006440,RoadBlock,7.14663,-3006440,RoadBlock,7.837874,-3006440,RoadBlock,8.979717,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3006450,Pavement,9.159534,,,0,7.509039,4.707852,False,False,0,0,True,True,63.92689,1,0.8260294,-0.5691497
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3006440,RoadBlock,8.720171,-3006440,RoadBlock,7.767559,-3006440,RoadBlock,7.1996,-3006440,RoadBlock,6.903787,-3006440,RoadBlock,6.8296,-3006440,RoadBlock,6.965217,-3006440,RoadBlock,7.332632,-3006440,RoadBlock,7.996916,-3006440,RoadBlock,9.097813,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3006450,Pavement,8.804255,,,0,7.27548,4.854133,False,False,0,0,True,True,65.15865,1,0.6527032,-0.3958235
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3006440,RoadBlock,9.376038,-3006440,RoadBlock,8.29439,-3006440,RoadBlock,7.644657,-3006440,RoadBlock,7.294237,-3006440,RoadBlock,7.182247,-3006440,RoadBlock,7.290736,-3006440,RoadBlock,7.637183,-3006440,RoadBlock,8.281778,-3006440,RoadBlock,9.355819,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3006450,Pavement,8.337502,,,0,7.231831,5.00675,False,False,0,0,True,True,65.72143,1,0.5270345,-0.2701548
-3006450,Pavement,9.824445,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3006440,RoadBlock,9.773815,-3006440,RoadBlock,8.620602,-3006440,RoadBlock,7.926154,-3006440,RoadBlock,7.546898,-3006440,RoadBlock,7.416425,-3006440,RoadBlock,7.513766,-3006440,RoadBlock,7.854568,-3006440,RoadBlock,8.497599,-3006440,RoadBlock,9.572163,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3006450,Pavement,8.056244,,,0,7.404271,5.070742,False,False,0,0,True,True,66.96945,1,0.3561271,-0.09924739
-3006450,Pavement,9.295726,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3006440,RoadBlock,9.081647,-3006440,RoadBlock,8.331169,-3006440,RoadBlock,7.916925,-3006440,RoadBlock,7.765849,-3006440,RoadBlock,7.853594,-3006440,RoadBlock,8.194245,-3006440,RoadBlock,8.84615,-3006440,RoadBlock,9.938874,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3006450,Pavement,7.659458,,,0,7.373662,5.129949,False,False,0,0,False,True,67.53976,1,-0.04973293,0
-3006450,Pavement,8.975765,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3006440,RoadBlock,9.370039,-3006440,RoadBlock,8.587892,-3006440,RoadBlock,8.154437,-3006440,RoadBlock,7.993,-3006440,RoadBlock,8.077532,-3006440,RoadBlock,8.421597,-3006440,RoadBlock,9.083977,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3006450,Pavement,7.409854,,,0,6.943725,5.153438,False,False,0,0,False,True,68.77475,1,-0.223581,0.04790155
-3006450,Pavement,8.553782,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3006440,RoadBlock,9.756677,-3006440,RoadBlock,8.938403,-3006440,RoadBlock,8.484111,-3006440,RoadBlock,8.313355,-3006440,RoadBlock,8.398571,-3006440,RoadBlock,8.753428,-3006440,RoadBlock,9.438472,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3006450,Pavement,7.067565,,,0,6.653398,5.164078,False,False,0,0,False,True,69.36651,1,-0.3470113,0.1713319
-3006450,Pavement,8.316352,-3006450,Pavement,9.821829,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3006440,RoadBlock,9.974874,-3006440,RoadBlock,9.143135,-3006440,RoadBlock,8.68245,-3006440,RoadBlock,8.511406,-3006440,RoadBlock,8.602412,-3006440,RoadBlock,8.970068,-3006440,RoadBlock,9.677187,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3006450,Pavement,6.863578,,,0,6.358696,5.149849,False,False,0,0,False,True,70.07513,1,-0.2132622,0.305081
-3006450,Pavement,8.0283,-3006450,Pavement,9.512889,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3006440,RoadBlock,9.402003,-3006440,RoadBlock,8.944688,-3006440,RoadBlock,8.783554,-3006440,RoadBlock,8.892689,-3006440,RoadBlock,9.289615,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3006450,Pavement,6.596018,,,0,5.908902,5.093959,False,False,0,0,False,True,71.18011,1,-0.04306816,0.475275
-3006450,Pavement,7.881575,-3006450,Pavement,9.371885,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3006440,RoadBlock,9.54162,-3006440,RoadBlock,9.094904,-3006440,RoadBlock,8.947099,-3006440,RoadBlock,9.074502,-3006440,RoadBlock,9.497599,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3006450,Pavement,6.44463,,,0,5.702941,5.035538,False,False,0,0,False,True,72.40852,1,0,0.6492326
-3006450,Pavement,7.712789,-3006576,Pavement,9.241063,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3006440,RoadBlock,9.71875,-3006440,RoadBlock,9.300691,-3006440,RoadBlock,9.183909,-3006440,RoadBlock,9.349772,-3006440,RoadBlock,9.825057,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3006450,Pavement,6.242717,,,0,5.646222,4.91327,False,False,0,0,False,True,72.96478,1,0,0.7732427
-3006450,Pavement,7.638679,-3006576,Pavement,9.213718,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3006440,RoadBlock,9.814634,-3006440,RoadBlock,9.423823,-3006440,RoadBlock,9.33497,-3006440,RoadBlock,9.53395,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3006450,Pavement,6.128372,,,0,5.33623,4.809831,False,False,0,0,False,True,74.18456,1,0,0.9424686
-3006450,Pavement,7.591362,-3006576,Pavement,9.274491,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3006440,RoadBlock,9.928195,-3006440,RoadBlock,9.589803,-3006440,RoadBlock,9.553675,-3006440,RoadBlock,9.814116,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3006450,Pavement,5.990749,,,0,5.262479,4.622944,False,False,0,0,False,True,74.69903,1,0,1
-3006450,Pavement,7.606505,-3006576,Pavement,9.392917,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3006440,RoadBlock,9.987504,-3006440,RoadBlock,9.691605,-3006440,RoadBlock,9.698164,-3006440,RoadBlock,10.00828,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3006450,Pavement,5.922589,,,0,5.354648,4.476791,False,False,0,0,False,True,75.90705,1,0,1
-3006450,Pavement,7.705631,-3006576,Pavement,9.704369,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3006440,RoadBlock,9.836548,-3006440,RoadBlock,9.917531,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3009374,Body,6.277876,-3009374,Body,4.964243,-3009374,Body,5.750253,,,0,5.294727,4.22998,False,False,0,0,False,True,76.43154,1,0,1
-3006450,Pavement,7.808679,-3006576,Pavement,9.981151,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3006440,RoadBlock,9.932343,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3009374,Body,4.503668,-3009374,Body,4.992455,-3006450,Pavement,5.834353,,,0,5.04056,4.060917,False,False,0,0,False,True,77.63103,1,0,1
-3006576,Pavement,8.017257,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3009374,Body,4.035549,-3009374,Body,4.192574,-3009374,Body,4.535456,-3009374,Body,5.108082,-3006450,Pavement,5.824844,,,0,5.030338,3.805315,False,False,0,0,False,True,78.11293,1,0,1
-3006576,Pavement,8.19965,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3009374,Body,3.935419,-3009374,Body,4.008646,-3009374,Body,4.21669,-3009374,Body,4.593182,,,0,-3006450,Pavement,5.836831,,,0,5.149803,3.631383,False,False,0,0,False,True,79.28864,1,0,1
-3006576,Pavement,8.544274,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3009374,Body,4.067808,-3009374,Body,3.934602,-3009374,Body,3.924217,-3009374,Body,4.033785,-3006430,RoadBlock,9.814854,,,0,,,0,-3006450,Pavement,5.882764,,,0,5.040277,3.369136,False,False,0,0,False,True,79.70996,1,0,1
-3006576,Pavement,8.825616,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3009374,Body,4.28083,-3009374,Body,4.033871,-3009374,Body,3.925234,-3009374,Body,3.938384,-3006430,RoadBlock,9.691709,-3006430,RoadBlock,9.782571,,,0,,,0,-3006450,Pavement,5.931976,,,0,4.988424,3.195064,False,False,0,0,False,True,80.28927,1,0,1
-3006576,Pavement,9.143111,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3009374,Body,5.256752,-3009374,Body,4.598841,-3009374,Body,4.213571,-3009374,Body,4.002921,,,0,-3006430,RoadBlock,9.723216,-3006430,RoadBlock,9.578341,-3006430,RoadBlock,9.727965,,,0,,,0,-3006450,Pavement,5.962898,,,0,4.992709,2.993516,False,False,0,0,False,True,81.17381,1,0,0.8127961
-3006576,Pavement,9.215334,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3009374,Body,5.157394,-3009374,Body,4.537269,-3009374,Body,4.188322,,,0,,,0,-3006430,RoadBlock,9.619854,-3006430,RoadBlock,9.500444,-3006430,RoadBlock,9.673274,,,0,,,0,-3006450,Pavement,5.931832,,,0,4.971201,2.911277,False,False,0,0,False,True,81.74306,1,0,0.6889303
