,,0,,,0,-5276908,hole,7.521396,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5280962,Victim,8.470158,-5280962,Victim,7.509004,-5280962,Victim,9.230906,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5276920,RoadBlock,9.182056,-5276920,RoadBlock,8.283496,-5276920,RoadBlock,7.75976,-5276920,RoadBlock,7.512326,-5276920,RoadBlock,7.499984,-5276920,RoadBlock,7.720687,-5276920,RoadBlock,8.210706,-5276920,RoadBlock,9.060414,,,0,,,0,,,0,-5276884,Pavement,9.164088,,,0,7.473185,0.4439281,False,False,0,0,False,True,8.948744,0,0.8203843,0.04713137
,,0,,,0,-5276908,hole,7.101866,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5280962,Victim,7.512217,-5280962,Victim,9.236727,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5276920,RoadBlock,9.193584,-5276920,RoadBlock,8.306855,-5276920,RoadBlock,7.791913,-5276920,RoadBlock,7.552497,-5276920,RoadBlock,7.548848,-5276920,RoadBlock,7.780301,-5276920,RoadBlock,8.285004,-5276920,RoadBlock,9.156578,,,0,,,0,,,0,-5276884,Pavement,9.560191,,,0,7.470799,0.4820939,False,False,0,0,False,True,9.106478,0,0.6448033,0
,,0,,,0,-5276908,hole,6.847788,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5280962,Victim,7.508149,-5280962,Victim,9.218496,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5276920,RoadBlock,9.210989,-5276920,RoadBlock,8.327871,-5276920,RoadBlock,7.815832,-5276920,RoadBlock,7.579387,-5276920,RoadBlock,7.579322,-5276920,RoadBlock,7.815538,-5276920,RoadBlock,8.327014,-5276920,RoadBlock,9.208873,,,0,,,0,,,0,-5276884,Pavement,9.767554,,,0,7.436783,0.4976858,False,False,0,0,False,True,9.19854,0,0.5147421,0
,,0,,,0,-5276908,hole,6.542249,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5280962,Victim,7.676078,-5280962,Victim,9.174093,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5276920,RoadBlock,9.244786,-5276920,RoadBlock,8.363645,-5276920,RoadBlock,7.853561,-5276920,RoadBlock,7.619646,-5276920,RoadBlock,7.623145,-5276920,RoadBlock,7.864528,-5276920,RoadBlock,8.383677,-5276920,RoadBlock,9.277374,,,0,,,0,,,0,,,0,,,0,7.319435,0.5130647,False,False,0,0,False,True,9.335596,1,0.3340017,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5280962,Victim,7.838212,-5280962,Victim,9.137304,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5276920,RoadBlock,9.271214,-5276920,RoadBlock,8.389693,-5276920,RoadBlock,7.879726,-5276920,RoadBlock,7.646536,-5276920,RoadBlock,7.651515,-5276920,RoadBlock,7.895368,-5276920,RoadBlock,8.418401,-5276920,RoadBlock,9.318224,,,0,,,0,,,0,,,0,,,0,7.291638,0.5193853,False,False,0,0,False,True,9.409666,1,0.2092126,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5280962,Victim,8.082236,-5280962,Victim,9.075846,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5276920,RoadBlock,9.313777,-5276920,RoadBlock,8.430367,-5276920,RoadBlock,7.919644,-5276920,RoadBlock,7.6868,-5276920,RoadBlock,7.693298,-5276920,RoadBlock,7.940085,-5276920,RoadBlock,8.467975,-5276920,RoadBlock,9.375588,,,0,,,0,,,0,,,0,,,0,7.293299,0.5257921,False,False,0,0,False,True,9.521972,1,0.03539626,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5280962,Victim,8.165168,-5280962,Victim,9.032786,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5276920,RoadBlock,9.343539,-5276920,RoadBlock,8.45822,-5276920,RoadBlock,7.946542,-5276920,RoadBlock,7.713558,-5276920,RoadBlock,7.720718,-5276920,RoadBlock,7.969075,-5276920,RoadBlock,8.499718,-5276920,RoadBlock,9.411813,,,0,,,0,,,0,,,0,,,0,7.262332,0.5285351,False,False,0,0,False,True,9.553173,1,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5280962,Victim,8.333075,-5280962,Victim,8.994032,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5276920,RoadBlock,9.377041,-5276920,RoadBlock,8.494907,-5276920,RoadBlock,7.986091,-5276920,RoadBlock,7.756448,-5276920,RoadBlock,7.768036,-5276920,RoadBlock,8.022614,-5276920,RoadBlock,8.562358,-5276920,RoadBlock,9.488444,,,0,,,0,,,0,,,0,,,0,7.173163,0.5471323,False,False,0,0,False,True,9.632449,1,0,-0.168995
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5280962,Victim,8.328766,-5280962,Victim,8.980872,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5276920,RoadBlock,9.388171,-5276920,RoadBlock,8.507267,-5276920,RoadBlock,7.999532,-5276920,RoadBlock,7.77112,-5276920,RoadBlock,7.784309,-5276920,RoadBlock,8.041111,-5276920,RoadBlock,8.584101,-5276920,RoadBlock,9.515169,,,0,,,0,,,0,,,0,,,0,7.169284,0.5538136,False,False,0,0,False,True,11.21806,1,0,-0.1748141
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5280962,Victim,8.543362,-5280962,Victim,8.912333,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5276920,RoadBlock,9.441933,-5276920,RoadBlock,8.561625,-5276920,RoadBlock,8.055163,-5276920,RoadBlock,7.829185,-5276920,RoadBlock,7.846417,-5276920,RoadBlock,8.109514,-5276920,RoadBlock,8.662154,-5276920,RoadBlock,9.608315,,,0,,,0,,,0,,,0,,,0,7.138329,0.5703658,False,False,0,0,False,True,9.723393,1,0,-0.03361695
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5280962,Victim,8.557522,-5280962,Victim,8.869995,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5276920,RoadBlock,9.472194,-5276920,RoadBlock,8.590621,-5276920,RoadBlock,8.083693,-5276920,RoadBlock,7.85803,-5276920,RoadBlock,7.876423,-5276920,RoadBlock,8.141712,-5276920,RoadBlock,8.697955,-5276920,RoadBlock,9.649886,,,0,,,0,,,0,,,0,,,0,7.050968,0.5749558,False,False,0,0,False,True,10.26401,1,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5280962,Victim,8.593545,-5280962,Victim,8.800016,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5276920,RoadBlock,9.519774,-5276920,RoadBlock,8.635245,-5276920,RoadBlock,8.12687,-5276920,RoadBlock,7.901061,-5276920,RoadBlock,7.920601,-5276920,RoadBlock,8.188513,-5276920,RoadBlock,8.749302,-5276920,RoadBlock,9.708639,,,0,,,0,,,0,,,0,,,0,7.021315,0.5793093,False,False,0,0,False,True,9.715022,1,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5280962,Victim,8.551029,-5280962,Victim,8.752949,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5276920,RoadBlock,9.55215,-5276920,RoadBlock,8.665239,-5276920,RoadBlock,8.155601,-5276920,RoadBlock,7.929448,-5276920,RoadBlock,7.949509,-5276920,RoadBlock,8.218889,-5276920,RoadBlock,8.782343,-5276920,RoadBlock,9.746077,,,0,,,0,,,0,,,0,,,0,6.758225,0.5811576,False,False,0,0,False,True,10.28186,1,-0.174219,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5280962,Victim,8.48601,-5280962,Victim,8.686378,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5276920,RoadBlock,9.59908,-5276920,RoadBlock,8.708398,-5276920,RoadBlock,8.196701,-5276920,RoadBlock,7.969849,-5276920,RoadBlock,7.990457,-5276920,RoadBlock,8.261708,-5276920,RoadBlock,8.828676,-5276920,RoadBlock,9.798244,,,0,,,0,,,0,,,0,,,0,6.474659,0.5828883,False,False,0,0,False,True,9.613891,1,-0.2999084,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5280962,Victim,8.382082,-5280962,Victim,8.642268,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5276920,RoadBlock,9.6291,-5276920,RoadBlock,8.735866,-5276920,RoadBlock,8.222749,-5276920,RoadBlock,7.995356,-5276920,RoadBlock,8.016214,-5276920,RoadBlock,8.288548,-5276920,RoadBlock,8.857598,-5276920,RoadBlock,9.830668,,,0,,,0,,,0,,,0,,,0,6.052633,0.5835864,False,False,0,0,False,True,10.20937,1,-0.4707283,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5280962,Victim,8.185941,-5280962,Victim,8.5776,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5276920,RoadBlock,9.672025,-5276920,RoadBlock,8.775,-5276920,RoadBlock,8.259749,-5276920,RoadBlock,8.031488,-5276920,RoadBlock,8.052604,-5276920,RoadBlock,8.326356,-5276920,RoadBlock,8.89823,-5276920,RoadBlock,9.876059,,,0,,,0,,,0,,,0,,,0,5.773756,0.5842216,False,False,0,0,False,True,9.405419,1,-0.5963029,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5280962,Victim,7.965526,-5280962,Victim,8.537649,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5276920,RoadBlock,9.699141,-5276920,RoadBlock,8.799671,-5276920,RoadBlock,8.283025,-5276920,RoadBlock,8.054174,-5276920,RoadBlock,8.075409,-5276920,RoadBlock,8.350008,-5276920,RoadBlock,8.923595,-5276920,RoadBlock,9.904336,,,0,,,0,,,0,,,0,,,0,5.358869,0.5844702,False,False,0,0,False,True,10.01332,1,-0.7760204,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5280962,Victim,7.716412,-5280962,Victim,8.48157,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5276920,RoadBlock,9.737468,-5276920,RoadBlock,8.834485,-5276920,RoadBlock,8.31583,-5276920,RoadBlock,8.086111,-5276920,RoadBlock,8.107473,-5276920,RoadBlock,8.383219,-5276920,RoadBlock,8.959167,-5276920,RoadBlock,9.943921,,,0,,,0,,,0,,,0,,,0,5.084299,0.584671,False,False,0,0,False,True,9.105969,1,-0.8968404,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5280962,Victim,7.505148,-5280962,Victim,8.445585,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5276920,RoadBlock,9.761432,-5276920,RoadBlock,8.856244,-5276920,RoadBlock,8.336326,-5276920,RoadBlock,8.106057,-5276920,RoadBlock,8.127493,-5276920,RoadBlock,8.403945,-5276920,RoadBlock,8.981347,-5276920,RoadBlock,9.968581,,,0,,,0,,,0,,,0,,,0,4.684453,0.5847448,False,False,0,0,False,True,9.809986,1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5280962,Victim,7.140413,-5280962,Victim,8.395348,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5276920,RoadBlock,9.794954,-5276920,RoadBlock,8.886667,-5276920,RoadBlock,8.36497,-5276920,RoadBlock,8.133921,-5276920,RoadBlock,8.155443,-5276920,RoadBlock,8.432867,-5276920,RoadBlock,9.012284,-5276920,RoadBlock,10.00296,,,0,,,0,,,0,,,0,,,0,4.408534,0.5848022,False,False,0,0,False,True,8.753635,1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5280962,Victim,6.89047,-5280962,Victim,8.364408,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5276920,RoadBlock,9.815604,-5276920,RoadBlock,8.905399,-5276920,RoadBlock,8.382603,-5276920,RoadBlock,8.151063,-5276920,RoadBlock,8.172635,-5276920,RoadBlock,8.450651,-5276920,RoadBlock,9.031306,,,0,,,0,,,0,,,0,,,0,,,0,3.999882,0.5848213,False,False,0,0,False,True,9.54259,1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5280962,Victim,6.753803,-5280962,Victim,8.319337,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5276920,RoadBlock,9.844104,-5276920,RoadBlock,8.931234,-5276920,RoadBlock,8.406907,-5276920,RoadBlock,8.174691,-5276920,RoadBlock,8.196326,-5276920,RoadBlock,8.475158,-5276920,RoadBlock,9.057516,,,0,,,0,,,0,,,0,,,0,,,0,3.731568,0.5848418,False,False,0,0,False,True,8.371682,1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5280962,Victim,7.550575,-5280962,Victim,6.706478,-5280962,Victim,8.29206,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5276920,RoadBlock,9.861445,-5276920,RoadBlock,8.946958,-5276920,RoadBlock,8.4217,-5276920,RoadBlock,8.189072,-5276920,RoadBlock,8.210747,-5276920,RoadBlock,8.490075,-5276920,RoadBlock,9.073472,,,0,,,0,,,0,,,0,,,0,,,0,3.327385,0.5848486,False,False,0,0,False,True,9.251558,1,-0.9496347,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5280962,Victim,6.968163,-5280962,Victim,6.667427,-5280962,Victim,8.260969,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5276920,RoadBlock,9.885944,-5276920,RoadBlock,8.969163,-5276920,RoadBlock,8.442582,-5276920,RoadBlock,8.209364,-5276920,RoadBlock,8.231085,-5276920,RoadBlock,8.511106,-5276920,RoadBlock,9.095953,,,0,,,0,,,0,,,0,,,0,,,0,3.312238,0.5848513,False,False,0,0,False,True,7.929225,0,-0.8155345,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5280962,Victim,6.544492,-5280962,Victim,6.646266,-5280962,Victim,8.251801,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5276920,RoadBlock,9.902223,-5276920,RoadBlock,8.983914,-5276920,RoadBlock,8.45645,-5276920,RoadBlock,8.222834,-5276920,RoadBlock,8.244576,-5276920,RoadBlock,8.525048,-5276920,RoadBlock,9.110853,,,0,,,0,,,0,,,0,,,0,,,0,3.298541,8.415148,False,False,0,0,False,True,7.743054,0,-0.6864065,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5280962,Victim,6.026986,-5280962,Victim,6.617082,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5276920,RoadBlock,9.926506,-5276920,RoadBlock,9.005926,-5276920,RoadBlock,8.477147,-5276920,RoadBlock,8.242939,-5276920,RoadBlock,8.26472,-5276920,RoadBlock,8.545866,-5276920,RoadBlock,9.133094,,,0,,,0,,,0,,,0,,,0,,,0,3.2781,8.415146,False,False,0,0,False,True,7.51865,0,-0.5142793,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5280962,Victim,5.7206,-5280962,Victim,6.596653,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5276920,RoadBlock,9.9426,-5276920,RoadBlock,9.020514,-5276920,RoadBlock,8.490871,-5276920,RoadBlock,8.256275,-5276920,RoadBlock,8.278087,-5276920,RoadBlock,8.559684,-5276920,RoadBlock,9.147865,,,0,,,0,,,0,,,0,,,0,,,0,3.264545,8.415145,False,False,0,0,False,True,7.326707,0,-0.3793279,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5280962,Victim,6.786091,-5280962,Victim,5.662213,-5280962,Victim,6.566507,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5276920,RoadBlock,9.966595,-5276920,RoadBlock,9.042269,-5276920,RoadBlock,8.511337,-5276920,RoadBlock,8.276167,-5276920,RoadBlock,8.298028,-5276920,RoadBlock,8.580305,-5276920,RoadBlock,9.169911,,,0,,,0,,,0,,,0,,,0,,,0,3.244325,8.415144,False,False,0,0,False,True,7.116842,0,-0.2095649,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5280962,Victim,6.149178,-5280962,Victim,5.642725,-5280962,Victim,6.547796,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5276920,RoadBlock,9.97991,-5276920,RoadBlock,9.05545,-5276920,RoadBlock,8.524629,-5276920,RoadBlock,8.289879,-5276920,RoadBlock,8.312548,-5276920,RoadBlock,8.596151,-5276920,RoadBlock,9.187825,,,0,,,0,,,0,,,0,,,0,,,0,3.229897,8.412098,False,False,0,0,False,True,6.932473,0,0.04986422,0.1358715
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5280962,Victim,5.47033,-5280962,Victim,5.620242,-5280962,Victim,6.533621,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5276920,RoadBlock,9.987806,-5276920,RoadBlock,9.069592,-5276920,RoadBlock,8.543554,-5276920,RoadBlock,8.313281,-5276920,RoadBlock,8.340907,-5276920,RoadBlock,8.630735,-5276920,RoadBlock,9.231024,,,0,,,0,,,0,,,0,,,0,,,0,3.250491,0.607186,False,False,0,0,False,True,6.742209,0,0.2148147,0.3008219
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5280962,Victim,5.096976,-5280962,Victim,5.611148,-5280962,Victim,6.53278,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5276920,RoadBlock,9.983202,-5276920,RoadBlock,9.07467,-5276920,RoadBlock,8.555795,-5276920,RoadBlock,8.331847,-5276920,RoadBlock,8.366063,-5276920,RoadBlock,8.663796,-5277010,RoadBlock,9.274724,,,0,,,0,,,0,,,0,,,0,,,0,3.291758,0.6328443,False,False,0,0,False,True,6.606596,0,0.3364858,0.4224931
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5280962,Victim,5.049492,-5280962,Victim,5.605479,-5280962,Victim,6.547952,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5276920,RoadBlock,9.961138,-5276920,RoadBlock,9.076246,-5276920,RoadBlock,8.574802,-5276920,RoadBlock,8.366068,-5276920,RoadBlock,8.415905,-5276920,RoadBlock,8.732159,-5277010,RoadBlock,9.367899,,,0,,,0,,,0,,,0,,,0,,,0,3.393399,0.6933557,False,False,0,0,False,True,6.445638,0,0.5082509,0.5942582
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5280962,Victim,6.087531,-5280962,Victim,5.02783,-5280962,Victim,5.605201,-5280962,Victim,6.582695,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5276920,RoadBlock,9.936894,-5276920,RoadBlock,9.074073,-5276920,RoadBlock,8.588981,-5276920,RoadBlock,8.394536,-5276920,RoadBlock,8.45904,-5276920,RoadBlock,8.792687,-5277010,RoadBlock,9.451775,,,0,,,0,,,0,,,0,,,0,,,0,3.486351,0.7496979,False,False,0,0,False,True,6.340036,0,0.6303049,0.7163122
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5280962,Victim,5.244405,-5280962,Victim,5.006324,-5280962,Victim,5.608611,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5276920,RoadBlock,9.894226,-5276920,RoadBlock,9.070838,-5276920,RoadBlock,8.615318,-5276920,RoadBlock,8.44701,-5276920,RoadBlock,8.538619,-5276920,RoadBlock,8.904699,-5277010,RoadBlock,9.607675,,,0,,,0,,,0,,,0,,,0,,,0,3.69065,0.8524185,False,False,0,0,False,True,6.203947,0,0.8123308,0.5342864
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5280962,Victim,4.790401,-5280962,Victim,4.990195,-5280962,Victim,5.607103,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5276920,RoadBlock,9.873045,-5276920,RoadBlock,9.07439,-5276920,RoadBlock,8.637751,-5276920,RoadBlock,8.486466,-5276920,RoadBlock,8.596078,-5276920,RoadBlock,8.984054,-5277010,RoadBlock,9.717038,,,0,,,0,,,0,,,0,,,0,,,0,3.876841,0.9194227,False,False,0,0,False,True,6.120948,0,0.9414544,0.4051628
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5280962,Victim,4.627203,-5280962,Victim,4.959994,-5280962,Victim,5.590744,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5276920,RoadBlock,9.86164,-5276920,RoadBlock,9.092456,-5276920,RoadBlock,8.678832,-5276920,RoadBlock,8.548883,-5276920,RoadBlock,8.681665,-5277010,RoadBlock,9.098412,-5277010,RoadBlock,9.871445,,,0,,,0,,,0,,,0,,,0,,,0,4.188601,1.003689,False,False,0,0,False,True,6.047978,0,1,0.2330597
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5280962,Victim,4.587181,-5280962,Victim,4.932572,-5280962,Victim,5.569201,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5276920,RoadBlock,9.869501,-5276920,RoadBlock,9.113442,-5276920,RoadBlock,8.710421,-5276920,RoadBlock,8.590732,-5276920,RoadBlock,8.735104,-5277010,RoadBlock,9.166679,-5277010,RoadBlock,9.960711,,,0,,,0,,,0,,,0,,,0,,,0,4.393557,1.044553,False,False,0,0,False,True,6.009939,0,1,0.1107081
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5280962,Victim,4.551765,-5280962,Victim,4.880466,-5280962,Victim,5.519757,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5276920,RoadBlock,9.905201,-5276920,RoadBlock,9.157763,-5276920,RoadBlock,8.76237,-5276920,RoadBlock,8.650907,-5276920,RoadBlock,8.805444,-5277010,RoadBlock,9.250786,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.691899,1.078398,False,False,0,0,False,True,5.991295,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5280962,Victim,4.577823,-5280962,Victim,4.835461,-5280962,Victim,5.473354,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5276920,RoadBlock,9.93941,-5276920,RoadBlock,9.193157,-5276920,RoadBlock,8.799426,-5276920,RoadBlock,8.690473,-5276920,RoadBlock,8.848775,-5277010,RoadBlock,9.299759,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.889069,1.089631,False,False,0,0,False,True,5.975168,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5280962,Victim,4.685691,-5280962,Victim,4.764628,-5280962,Victim,5.393816,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5276920,RoadBlock,9.999731,-5276920,RoadBlock,9.252007,-5276920,RoadBlock,8.858351,-5276920,RoadBlock,8.751094,-5276920,RoadBlock,8.912997,-5277010,RoadBlock,9.370082,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.218688,1.098733,False,False,0,0,False,True,5.944635,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5280962,Victim,4.657807,-5280962,Victim,4.711349,-5280962,Victim,5.336969,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5276920,RoadBlock,9.294127,-5276920,RoadBlock,8.899559,-5276920,RoadBlock,8.792637,-5276920,RoadBlock,8.956171,-5277010,RoadBlock,9.416448,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.442595,1.101854,False,False,0,0,False,True,5.90167,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5280962,Victim,4.856005,-5280962,Victim,4.633342,-5280962,Victim,5.242432,-5280962,Victim,6.311023,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5276920,RoadBlock,9.363111,-5276920,RoadBlock,8.963284,-5276920,RoadBlock,8.853436,-5277010,RoadBlock,9.015901,-5277010,RoadBlock,9.476788,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.675138,1.093875,False,False,0,0,False,True,5.88289,0,1,-0.152343
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5280962,Victim,4.856005,-5280962,Victim,4.633342,-5280962,Victim,5.242432,-5280962,Victim,6.311023,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5276920,RoadBlock,9.363111,-5276920,RoadBlock,8.963284,-5276920,RoadBlock,8.853436,-5277010,RoadBlock,9.015901,-5277010,RoadBlock,9.476788,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.991312,1.093875,False,False,0,0,False,True,18.63007,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5280962,Victim,4.915682,-5280962,Victim,4.498279,-5280962,Victim,5.078498,-5280962,Victim,6.058351,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5276920,RoadBlock,9.486278,-5276920,RoadBlock,9.076618,-5276920,RoadBlock,8.961132,-5277010,RoadBlock,9.121243,-5277010,RoadBlock,9.582662,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.203967,1.078424,False,False,0,0,False,True,5.792463,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5280962,Victim,4.68596,-5280962,Victim,4.433222,-5280962,Victim,5.008433,-5280962,Victim,5.981294,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5276920,RoadBlock,9.537992,-5276920,RoadBlock,9.124612,-5276920,RoadBlock,9.007131,-5277010,RoadBlock,9.166658,-5277010,RoadBlock,9.628803,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.375823,1.073431,False,False,0,0,False,True,5.702373,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5280962,Victim,4.792918,-5280962,Victim,4.352396,-5280962,Victim,4.908786,-5280962,Victim,5.843417,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5276920,RoadBlock,9.611925,-5276920,RoadBlock,9.195614,-5276920,RoadBlock,9.077489,-5277010,RoadBlock,9.238555,-5277010,RoadBlock,9.704667,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.344517,1.074407,False,False,0,0,False,True,5.661115,0,0.8556816,0
