,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1420988,RoadBlock,9.989723,-1420988,RoadBlock,9.159809,-1421270,RoadBlock,8.700741,-1421270,RoadBlock,8.531321,-1421270,RoadBlock,8.624153,-1421270,RoadBlock,8.994084,-1421270,RoadBlock,9.704345,,,0,,,0,-1421082,Pavement (2),6.725853,,,0,13.53826,-8.979342,False,False,0,0,False,True,157.5764,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1420988,RoadBlock,9.86377,-1420988,RoadBlock,9.044355,-1421270,RoadBlock,8.591253,-1421270,RoadBlock,8.424203,-1421270,RoadBlock,8.516094,-1421270,RoadBlock,8.881528,-1421270,RoadBlock,9.582871,,,0,,,0,-1421082,Pavement (2),6.519372,,,0,13.49073,-8.988098,False,False,0,0,False,True,157.2543,1,1,0
,,0,,,0,-1430232,Body,8.982415,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1420988,RoadBlock,9.674664,-1421270,RoadBlock,8.870929,-1421270,RoadBlock,8.426567,-1421270,RoadBlock,8.262819,-1421270,RoadBlock,8.35306,-1421270,RoadBlock,8.711584,-1421270,RoadBlock,9.399529,,,0,,,0,-1421082,Pavement (2),6.210536,,,0,13.49436,-1.145864,False,False,0,0,False,True,156.8084,1,1,0
,,0,,,0,-1430232,Body,8.462947,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1420988,RoadBlock,9.549221,-1421270,RoadBlock,8.755816,-1421270,RoadBlock,8.317129,-1421270,RoadBlock,8.155405,-1421270,RoadBlock,8.244358,-1421270,RoadBlock,8.598097,-1421270,RoadBlock,9.276937,,,0,,,0,-1421082,Pavement (2),6.004574,,,0,13.49388,-1.146063,False,False,0,0,False,True,156.683,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1421270,RoadBlock,9.361709,-1421270,RoadBlock,8.583746,-1421270,RoadBlock,8.153493,-1421270,RoadBlock,7.99472,-1421270,RoadBlock,8.081649,-1421270,RoadBlock,8.428091,-1421270,RoadBlock,9.093159,,,0,,,0,-1421082,Pavement (2),5.695492,,,0,13.49448,-1.146457,False,False,0,0,False,True,156.2398,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1421270,RoadBlock,9.236719,-1421270,RoadBlock,8.46909,-1421270,RoadBlock,8.044503,-1421270,RoadBlock,7.887731,-1421270,RoadBlock,7.973337,-1421270,RoadBlock,8.314939,-1421270,RoadBlock,8.970841,,,0,,,0,-1421082,Pavement (2),5.489419,,,0,13.4953,-1.146772,False,False,0,0,False,True,156.0171,1,1,0
,,0,,,0,,,0,,,0,-1430232,Body,5.175886,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1421270,RoadBlock,9.04052,-1421270,RoadBlock,8.293449,-1421270,RoadBlock,7.881137,-1421270,RoadBlock,7.730665,-1421270,RoadBlock,7.817626,-1421270,RoadBlock,8.155869,-1421270,RoadBlock,8.80322,-1421270,RoadBlock,9.888186,,,0,-1421082,Pavement (2),5.207784,,,0,13.49279,-1.133754,False,False,0,0,False,True,155.8876,1,1,0.1544599
,,0,,,0,,,0,,,0,-1430232,Body,4.375901,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1421270,RoadBlock,8.897066,-1421270,RoadBlock,8.171786,-1421270,RoadBlock,7.773739,-1421270,RoadBlock,7.632804,-1421270,RoadBlock,7.726142,-1421270,RoadBlock,8.068633,-1421270,RoadBlock,8.719042,-1421270,RoadBlock,9.8073,,,0,-1421082,Pavement (2),5.066765,,,0,13.48723,-1.102031,False,False,0,0,False,True,155.7243,1,1,0.2877484
,,0,,,0,,,0,,,0,-1430232,Body,3.146888,-1430232,Body,3.411342,-1430232,Body,3.852256,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1421270,RoadBlock,9.816017,-1421270,RoadBlock,8.675747,-1421270,RoadBlock,7.990513,-1421270,RoadBlock,7.619635,-1421270,RoadBlock,7.49832,-1421270,RoadBlock,7.606966,-1421270,RoadBlock,7.962942,-1421270,RoadBlock,8.627827,-1421270,RoadBlock,9.736386,,,0,-1421082,Pavement (2),4.91161,,,0,13.4926,-1.029047,False,False,0,0,False,True,155.476,1,1,0.09866504
,,0,,,0,,,0,,,0,-1430232,Body,3.066055,-1430232,Body,2.588507,-1430232,Body,2.93275,-1430232,Body,3.511966,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1421270,RoadBlock,9.642376,-1421270,RoadBlock,8.539155,-1421270,RoadBlock,7.877403,-1421270,RoadBlock,7.522396,-1421270,RoadBlock,7.41244,-1421270,RoadBlock,7.529778,-1421270,RoadBlock,7.893194,-1421270,RoadBlock,8.565904,-1421270,RoadBlock,9.685416,,,0,-1421082,Pavement (2),4.803288,,,0,13.49435,-0.9859159,False,False,0,0,False,True,155.4612,1,1,0
,,0,,,0,,,0,,,0,-1430232,Body,3.625506,-1430232,Body,2.659223,-1430232,Body,2.168111,-1430232,Body,1.910401,-1430232,Body,2.070421,-1430232,Body,3.194402,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1421270,RoadBlock,9.410425,-1421270,RoadBlock,8.352407,-1421270,RoadBlock,7.719206,-1421270,RoadBlock,7.383173,-1421270,RoadBlock,7.286218,-1421270,RoadBlock,7.412702,-1421270,RoadBlock,7.782933,-1421270,RoadBlock,8.461685,-1421270,RoadBlock,9.589146,,,0,-1421082,Pavement (2),4.617768,,,0,13.49481,-0.9367399,False,False,0,0,False,True,155.1108,1,1,0
,,0,,,0,,,0,,,0,,,0,-1430232,Body,2.89844,-1430232,Body,2.378154,-1430232,Body,2.074988,-1430232,Body,1.894263,-1430232,Body,1.791979,-1430232,Body,1.765182,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1421270,RoadBlock,9.270192,-1421270,RoadBlock,8.237184,-1421270,RoadBlock,7.619704,-1421270,RoadBlock,7.293892,-1421270,RoadBlock,7.203572,-1421270,RoadBlock,7.334177,-1421270,RoadBlock,7.706702,-1421270,RoadBlock,8.386541,-1421270,RoadBlock,9.514842,,,0,-1421082,Pavement (2),4.482482,,,0,13.49511,-0.9119545,False,False,0,0,False,True,154.8654,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,-1430232,Body,2.685393,-1430232,Body,2.303925,-1430232,Body,2.110937,-1430232,Body,2.001765,-1430232,Body,1.955883,-1430232,Body,1.965538,-1430232,Body,2.033917,-1430232,Body,2.174864,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1421270,RoadBlock,9.074294,-1421270,RoadBlock,8.073932,-1421270,RoadBlock,7.476901,-1421270,RoadBlock,7.164128,-1421270,RoadBlock,7.081845,-1421270,RoadBlock,7.216784,-1421270,RoadBlock,7.590675,-1421270,RoadBlock,8.26941,-1421270,RoadBlock,9.39482,,,0,-1421082,Pavement (2),4.270016,,,0,13.49518,-0.8822678,False,False,0,0,False,True,154.5104,1,1,0.04970011
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1430232,Body,2.258195,-1430232,Body,2.113127,-1430232,Body,2.068868,-1430232,Body,2.086383,-1430232,Body,2.165963,-1430232,Body,2.3218,-1430232,Body,2.588062,-1430232,Body,3.076496,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1421270,RoadBlock,8.942429,-1421270,RoadBlock,7.965821,-1421270,RoadBlock,7.383835,-1421270,RoadBlock,7.080913,-1421270,RoadBlock,7.005133,-1421270,RoadBlock,7.144276,-1421270,RoadBlock,7.52078,-1421270,RoadBlock,8.201236,-1421270,RoadBlock,9.328626,,,0,-1421082,Pavement (2),4.1429,,,0,13.49286,-0.8563349,False,False,0,0,False,True,154.2509,1,1,0.1813585
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1430232,Body,2.274808,-1430232,Body,2.327362,-1430232,Body,2.505494,-1430232,Body,2.811489,-1430232,Body,3.322724,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1421270,RoadBlock,8.72507,-1421270,RoadBlock,7.797073,-1421270,RoadBlock,7.246492,-1421270,RoadBlock,6.965469,-1421270,RoadBlock,6.906188,-1421270,RoadBlock,7.059085,-1421270,RoadBlock,7.448929,-1421270,RoadBlock,8.145348,-1421270,RoadBlock,9.297044,,,0,-1421082,Pavement (2),4.02317,,,0,13.48398,-0.7837219,False,False,0,0,False,True,154.0597,1,1,0.3102972
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1430232,Body,3.537929,-1430232,Body,2.656508,-1430232,Body,2.941624,-1430232,Body,3.512674,-1430232,Body,4.555643,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1421270,RoadBlock,8.564536,-1421270,RoadBlock,7.68049,-1421270,RoadBlock,7.158945,-1421270,RoadBlock,6.899217,-1421270,RoadBlock,6.857446,-1421270,RoadBlock,7.026879,-1421270,RoadBlock,7.43511,-1421270,RoadBlock,8.155861,-1421270,RoadBlock,9.345968,,,0,-1421082,Pavement (2),4.017276,,,0,13.46979,-8.996235,False,False,0,0,False,True,153.905,1,1,0.4885378
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1430232,Body,3.92113,-1430232,Body,3.780513,-1430232,Body,5.035711,,,0,,,0,,,0,,,0,,,0,,,0,-1421270,RoadBlock,9.62811,-1421270,RoadBlock,8.308248,-1421270,RoadBlock,7.507888,-1421270,RoadBlock,7.04314,-1421270,RoadBlock,6.826986,-1421270,RoadBlock,6.823493,-1421270,RoadBlock,7.032017,-1421270,RoadBlock,7.486954,-1421270,RoadBlock,8.272801,-1421270,RoadBlock,9.568208,,,0,-1421082,Pavement (2),4.172975,,,0,13.45758,-8.994864,False,False,0,0,False,True,153.4818,1,1,0.6192751
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1430232,Body,5.136617,-1430232,Body,4.472727,-1430232,Body,5.393286,,,0,,,0,,,0,,,0,,,0,,,0,-1421270,RoadBlock,9.35748,-1421270,RoadBlock,8.14137,-1421270,RoadBlock,7.404603,-1421270,RoadBlock,6.984352,-1421270,RoadBlock,6.803862,-1421270,RoadBlock,6.83345,-1421270,RoadBlock,7.077748,-1421270,RoadBlock,7.57762,-1421270,RoadBlock,8.428385,,,0,,,0,-1421082,Pavement (2),4.416045,,,0,13.50165,-8.994726,False,False,0,0,False,True,153.3394,1,1,0.4422478
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1430232,Body,5.976138,-1430232,Body,6.010553,,,0,,,0,,,0,-1421082,Pavement (2),5.86995,-1421082,Pavement (2),6.207054,-1421082,Pavement (2),6.80405,-1421082,Pavement (2),7.790276,-1421270,RoadBlock,7.922401,-1421270,RoadBlock,7.280787,-1421270,RoadBlock,6.930012,-1421270,RoadBlock,6.808084,-1421270,RoadBlock,6.894996,-1421270,RoadBlock,7.204364,-1421270,RoadBlock,7.789085,,,0,,,0,,,0,-1421082,Pavement (2),5.008809,,,0,13.43698,-0.09140842,False,False,0,0,False,True,152.9719,1,1,0.3125947
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1421070,Pavement (1),9.533144,,,0,,,0,-1430232,Body,6.970001,-1430232,Body,6.580122,,,0,,,0,-1421082,Pavement (2),9.728513,-1421082,Pavement (2),5.139616,-1421082,Pavement (2),4.845852,-1421082,Pavement (2),5.474749,-1421082,Pavement (2),6.520436,-1421270,RoadBlock,7.823635,-1421270,RoadBlock,7.235181,-1421270,RoadBlock,6.924706,-1421270,RoadBlock,6.838248,-1421270,RoadBlock,6.961514,-1421270,RoadBlock,7.313955,-1421270,RoadBlock,7.956964,,,0,,,0,,,0,-1421082,Pavement (2),5.515628,,,0,13.47474,-0.07605416,False,False,0,0,False,True,152.9097,1,1,0.1378288
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1421070,Pavement (1),9.684326,,,0,,,0,,,0,-1430232,Body,7.87524,,,0,,,0,-1421082,Pavement (2),8.392362,-1421082,Pavement (2),4.838206,-1421082,Pavement (2),4.526448,-1421082,Pavement (2),5.163281,-1421082,Pavement (2),6.231182,-1421270,RoadBlock,7.737178,-1421270,RoadBlock,7.212053,-1421270,RoadBlock,6.951342,-1421270,RoadBlock,6.910625,-1421270,RoadBlock,7.082942,-1421270,RoadBlock,7.495931,,,0,,,0,,,0,,,0,-1421082,Pavement (2),6.415301,,,0,13.49189,-8.994408,False,False,0,0,False,True,152.6236,1,1,0.005413294
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1421070,Pavement (1),9.756047,,,0,,,0,,,0,-1430232,Body,8.834645,,,0,,,0,-1421082,Pavement (2),7.918131,-1421082,Pavement (2),4.742335,-1421082,Pavement (2),4.796278,-1421082,Pavement (2),5.444098,-1421082,Pavement (2),6.52529,-1421270,RoadBlock,7.7155,-1421270,RoadBlock,7.221382,-1421270,RoadBlock,6.985989,-1421270,RoadBlock,6.969631,-1421270,RoadBlock,7.169268,-1421270,RoadBlock,7.617273,,,0,,,0,,,0,,,0,-1421082,Pavement (2),7.058234,,,0,13.49695,-0.411956,False,False,0,0,False,True,152.4573,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1421082,Pavement (2),9.82926,,,0,,,0,-1421270,RoadBlock,9.862338,-1421270,RoadBlock,8.535915,-1421270,RoadBlock,7.731862,-1421270,RoadBlock,7.268034,-1421270,RoadBlock,7.058352,-1421270,RoadBlock,7.067997,-1421270,RoadBlock,7.298305,,,0,,,0,,,0,,,0,,,0,-1421082,Pavement (2),7.993272,,,0,13.49563,-8.977313,False,False,0,0,False,True,152.2709,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1421270,RoadBlock,9.844585,-1421270,RoadBlock,8.546851,-1421270,RoadBlock,7.760045,-1421270,RoadBlock,7.308884,-1421270,RoadBlock,7.110634,-1421270,RoadBlock,7.132704,-1421270,RoadBlock,7.378594,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.46107,-8.994117,False,False,0,0,False,True,152.1331,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1421270,RoadBlock,9.849068,-1421270,RoadBlock,8.583055,-1421270,RoadBlock,7.816007,-1421270,RoadBlock,7.380174,-1421270,RoadBlock,7.196601,-1421270,RoadBlock,7.235347,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.50048,-0.6777815,False,False,0,0,False,True,151.966,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1421270,RoadBlock,9.87261,-1421270,RoadBlock,8.620826,-1421270,RoadBlock,7.86297,-1421270,RoadBlock,7.434801,-1421270,RoadBlock,7.259174,-1421270,RoadBlock,7.307481,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.52535,-0.7183596,False,False,0,0,False,True,151.8374,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1421270,RoadBlock,9.939382,-1421270,RoadBlock,8.698409,-1421270,RoadBlock,7.947896,-1421270,RoadBlock,7.52681,-1421270,RoadBlock,7.359669,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49639,-0.7635946,False,False,0,0,False,True,151.7359,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1421270,RoadBlock,10.0001,-1421270,RoadBlock,8.761017,-1421270,RoadBlock,8.012091,-1421270,RoadBlock,7.59337,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49459,-0.7635946,False,False,0,0,False,True,151.7968,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1421270,RoadBlock,8.866819,-1421270,RoadBlock,8.116698,-1421270,RoadBlock,7.698972,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49441,-0.7635946,False,False,0,0,False,True,151.6122,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1421270,RoadBlock,8.943217,-1421270,RoadBlock,8.190577,-1421200,RoadBlock,8.526653,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49461,-0.7635946,False,False,0,0,False,True,151.5709,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1421270,RoadBlock,9.065065,-1421270,RoadBlock,8.306345,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49492,-0.7635946,False,False,0,0,False,True,151.5585,1,1,-0.04858202
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1421270,RoadBlock,9.156726,-1421270,RoadBlock,8.388852,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49227,-0.7635946,False,False,0,0,False,True,151.5511,1,1,-0.1819985
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1421270,RoadBlock,9.322585,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48292,-0.7635946,False,False,0,0,False,True,151.5885,1,1,-0.3579122
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1421270,RoadBlock,9.451295,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48744,-0.7635946,False,False,0,0,False,True,151.753,1,1,-0.2179075
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1421270,RoadBlock,9.649085,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49157,-0.7635946,False,False,0,0,False,True,151.8566,1,1,-0.09035274
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49334,-0.7635946,False,False,0,0,False,True,152.3208,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49442,-0.7635946,False,False,0,0,False,True,152.4931,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.4951,-0.7635946,False,False,0,0,False,True,152.983,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49459,-0.7635946,False,False,0,0,False,True,153.1671,1,1,-0.1329154
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48781,-0.7635946,False,False,0,0,False,True,153.6871,1,1,-0.3092229
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48007,-0.7635946,False,False,0,0,False,True,154.0167,1,1,-0.4360403
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.47155,-0.7635946,False,False,0,0,False,True,154.6734,1,1,-0.4146216
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1421058,Pavement,9.536448,,,0,13.48297,-0.7635946,False,False,0,0,False,True,155.0372,1,1,-0.2857015
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1421058,Pavement,8.930969,,,0,13.48804,-0.7635946,False,False,0,0,False,True,155.3621,1,1,-0.1613664
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1421058,Pavement,8.232038,,,0,13.491,-0.7635946,False,False,0,0,False,True,155.7716,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1421058,Pavement,7.888038,,,0,13.49347,-0.7635946,False,False,0,0,False,True,156.0601,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1421058,Pavement,7.479671,,,0,13.49491,-0.7635946,False,False,0,0,False,True,156.5478,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1421058,Pavement,7.253364,,,0,13.49522,-0.7635946,False,False,0,0,False,True,156.8664,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1421220,RoadBlock,9.710703,,,0,,,0,-1421058,Pavement,6.957013,,,0,13.49536,-0.7635946,False,False,0,0,False,True,157.3362,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1421220,RoadBlock,9.621959,,,0,,,0,-1421058,Pavement,6.778986,,,0,13.49537,-0.7635946,False,False,0,0,False,True,157.6587,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1421210,RoadBlock,9.761565,-1421220,RoadBlock,9.496169,,,0,,,0,-1421058,Pavement,6.531344,,,0,13.49537,-0.7635946,False,False,0,0,False,True,158.1404,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1421220,RoadBlock,8.540915,-1421220,RoadBlock,9.415824,,,0,,,0,-1421058,Pavement,6.375353,,,0,13.49536,-0.7635946,False,False,0,0,False,True,158.4531,1,1,0
,,0,,,0,-1434762,Body,9.938502,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1421220,RoadBlock,8.440403,-1421220,RoadBlock,9.298882,,,0,,,0,-1421058,Pavement,6.150716,,,0,13.49536,-0.7635946,False,False,0,0,False,True,158.9644,1,1,0
