,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1703432,Cube (2),9.106927,,,0,13.47495,-0.4186947,False,False,0,0,False,True,0,0,1,0.4492766
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1703432,Cube (2),9.158302,,,0,13.46387,-0.2644499,False,False,0,0,False,True,0,0,1,0.5759594
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1703432,Cube (2),9.353084,,,0,13.45061,-0.1177361,False,False,0,0,False,True,0,0,1,0.7476227
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1703432,Cube (2),9.95323,,,0,13.44616,-0.9615977,False,False,0,0,False,True,0,0,1,0.6099067
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.46255,-0.7550555,False,False,0,0,False,True,0,0,1,0.476871
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.47648,-0.4556897,False,False,0,0,False,True,0,0,1,0.2940214
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48307,-0.2796594,False,False,0,0,False,True,0,0,1,0.172463
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49009,-0.07151891,False,False,0,0,False,True,0,0,1,0.01067106
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49272,-0.0312167,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49478,-0.1451046,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49394,-0.1451046,False,False,0,0,False,True,0,0,1,0.1600262
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49533,-0.2386058,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,-0.3136751,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,-0.381727,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49536,-0.381727,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49535,-0.4341541,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49535,-0.4484456,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49535,-0.464946,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49535,-0.4734004,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49535,-0.6418151,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49416,-0.631451,False,False,0,0,False,True,0,0,1,0.1691974
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48717,-0.5861846,False,False,0,0,False,True,0,0,1,0.3446208
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.47951,-0.5248932,False,False,0,0,False,True,0,0,1,0.4539317
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.46178,-0.3728204,False,False,0,0,False,True,0,0,1,0.5209818
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.47498,-0.3728204,False,False,0,0,False,True,0,0,1,0.3818557
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48311,-0.03183688,False,False,0,0,False,True,0,0,1,0.2696292
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48802,-0.09653106,False,False,0,0,False,True,0,0,1,0.1099619
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49209,-0.2419294,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1703644,RoadBlock,9.943421,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49399,-5.87423,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1703644,RoadBlock,9.802971,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49506,-5.794156,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1703624,RoadBlock,9.896104,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49529,-5.754088,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1703624,RoadBlock,9.973849,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49328,-5.695601,False,False,0,0,False,True,0,0,1,0.1848539
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1703624,RoadBlock,9.973849,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48475,-5.695601,False,False,0,0,False,True,0,0,1,0.3325232
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1703644,RoadBlock,9.938948,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49166,-0.5803912,False,False,0,0,False,True,0,0,1,0.1787689
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49384,-0.434732,False,False,0,0,False,True,0,0,1,0.03983864
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49425,-0.3149209,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49497,-0.2723196,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49531,-0.2238608,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.33588,-0.2238608,False,False,0,0,False,True,0,0,0.8499676,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.27524,-0.1711208,False,False,0,0,False,True,0,0,0.7263721,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.21902,-0.1568102,False,False,0,0,False,True,0,0,0.564916,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.13676,-0.1403467,False,False,0,0,False,True,0,0,0.405835,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1703806,RoadBlock,9.712024,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.08248,-0.1319674,False,False,0,0,False,True,0,0,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1703806,RoadBlock,9.804802,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.73579,-0.1223656,False,False,0,0,False,True,0,0,-0.1682335,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1703806,RoadBlock,9.864769,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.41746,-0.1175366,False,False,0,0,False,True,0,0,-0.28643,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1703806,RoadBlock,9.952453,-1703806,RoadBlock,9.597502,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1703420,Cube (1),9.877823,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.84442,-0.1118034,False,False,0,0,False,True,0,0,-0.4514603,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1703806,RoadBlock,10.00881,-1703806,RoadBlock,9.651196,,,0,,,0,,,0,,,0,-1703480,Cube (6),8.378625,-1703480,Cube (6),9.18217,,,0,,,0,,,0,,,0,,,0,,,0,-1703408,Cube,8.254016,-1703408,Cube,8.709842,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.4373,-0.6733105,False,False,0,0,False,True,0,0,-0.61681,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1703806,RoadBlock,9.730296,,,0,,,0,-1703480,Cube (6),9.664659,-1703480,Cube (6),7.611559,-1703480,Cube (6),7.257298,-1703480,Cube (6),9.212296,,,0,,,0,,,0,,,0,,,0,,,0,-1703408,Cube,8.226224,-1703408,Cube,8.029329,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.17594,-0.6726192,False,False,0,0,False,True,0,0,-0.7798579,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1703806,RoadBlock,9.781916,-1703806,RoadBlock,9.7292,,,0,-1703480,Cube (6),9.798808,-1703480,Cube (6),7.750429,-1703480,Cube (6),7.274483,-1703480,Cube (6),9.235116,,,0,,,0,,,0,,,0,,,0,,,0,-1703408,Cube,8.208318,-1703408,Cube,8.34556,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.90111,-0.6714117,False,False,0,0,False,True,0,0,-0.8839416,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1703806,RoadBlock,9.856993,-1703806,RoadBlock,9.804646,,,0,,,0,-1703480,Cube (6),8.974466,-1703480,Cube (6),7.574822,-1703480,Cube (6),9.269076,,,0,,,0,,,0,,,0,,,0,,,0,-1703408,Cube,8.18318,-1703408,Cube,9.310913,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.45611,-0.6694951,False,False,0,0,False,True,0,0,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1703806,RoadBlock,9.904344,-1703806,RoadBlock,9.854368,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1703408,Cube,8.157271,-1703408,Cube,8.777994,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.10457,-8.979296,False,False,0,0,False,True,0,0,-1,0.1658355
-1703850,bump,9.512165,,,0,-1703850,bump,9.732921,,,0,,,0,,,0,,,0,,,0,,,0,-1703806,RoadBlock,9.955556,-1703806,RoadBlock,9.915033,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.636508,-0.6331162,False,False,0,0,False,True,0,0,-1,0.3201213
-1703850,bump,9.102383,,,0,-1703850,bump,9.334746,,,0,,,0,,,0,,,0,,,0,,,0,-1703806,RoadBlock,9.975503,-1703806,RoadBlock,9.94887,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.214671,-0.5876039,False,False,0,0,False,True,0,0,-1,0.4871274
-1703850,bump,8.560944,,,0,-1703850,bump,8.833986,,,0,,,0,,,0,,,0,,,0,,,0,-1703806,RoadBlock,9.98443,-1703806,RoadBlock,9.989873,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1703850,bump,9.404493,,,0,8.919788,-0.4813944,False,False,0,0,False,True,0,0,-1,0.3687066
-1703850,bump,8.225331,,,0,-1703850,bump,8.527945,,,0,,,0,,,0,,,0,,,0,,,0,-1703806,RoadBlock,9.984135,-1703806,RoadBlock,10.0126,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1703850,bump,8.990413,,,0,8.626023,-0.4051736,False,False,0,0,False,True,0,0,-1,0.2022202
-1703850,bump,7.734477,,,0,-1703850,bump,8.067565,,,0,,,0,,,0,,,0,,,0,,,0,-1703806,RoadBlock,9.985915,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1703850,bump,8.400341,,,0,8.180122,-0.3145425,False,False,0,0,False,True,0,0,-1,0.05007967
-1703850,bump,7.411475,,,0,-1703850,bump,7.751476,,,0,,,0,,,0,,,0,,,0,,,0,-1703806,RoadBlock,9.990485,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1703850,bump,8.027042,,,0,7.735947,-0.2752785,False,False,0,0,False,True,0,0,-1,0
-1703850,bump,6.94305,,,0,-1703850,bump,7.278393,,,0,,,0,,,0,,,0,,,0,,,0,-1703806,RoadBlock,10.00045,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1703850,bump,7.501686,,,0,7.44602,-8.76074,False,False,0,0,False,True,0,0,-1,0
-1703850,bump,6.646588,,,0,-1703850,bump,6.973458,,,0,,,0,,,0,,,0,,,0,,,0,-1703806,RoadBlock,10.00812,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1703850,bump,7.175157,,,0,7.15974,-0.2248034,False,False,0,0,False,True,0,0,-1,0
-1703850,bump,6.227645,,,0,-1703850,bump,6.538742,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1703850,bump,6.717733,,,0,6.734179,-0.2114435,False,False,0,0,False,True,0,0,-1,0
-1703850,bump,5.964555,,,0,-1703850,bump,6.264409,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1703816,RoadBlock,10.01419,,,0,,,0,,,0,,,0,,,0,,,0,-1703850,bump,6.431878,,,0,6.451997,-0.2060518,False,False,0,0,False,True,0,0,-1,0
-1703850,bump,5.592189,,,0,-1703850,bump,5.875079,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1703816,RoadBlock,10.00163,,,0,,,0,,,0,,,0,,,0,,,0,-1703850,bump,6.02842,,,0,6.030909,-0.2011395,False,False,0,0,False,True,0,0,-1,0
-1703850,bump,5.357991,,,0,-1703850,bump,5.629709,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1703816,RoadBlock,9.993702,,,0,,,0,,,0,,,0,,,0,,,0,-1703850,bump,5.775177,,,0,5.751981,-0.1992243,False,False,0,0,False,True,0,0,-1,0
-1703850,bump,5.027296,,,0,-1703850,bump,5.282805,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1703816,RoadBlock,9.982521,,,0,,,0,,,0,,,0,,,0,,,0,-1703850,bump,5.418079,,,0,5.336735,-0.1975864,False,False,0,0,False,True,0,0,-1,0
-1703850,bump,4.820535,,,0,-1703850,bump,5.065707,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1703816,RoadBlock,9.975498,,,0,,,0,,,0,,,0,,,0,,,0,-1703850,bump,5.194995,,,0,5.062054,-0.1969908,False,False,0,0,False,True,0,0,-1,0
-1703850,bump,4.526014,,,0,-1703850,bump,4.75631,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1703816,RoadBlock,9.965573,,,0,,,0,,,0,,,0,,,0,,,0,-1703850,bump,4.877394,,,0,4.837157,-0.1965141,False,False,0,0,False,True,0,0,-0.8289155,0
-1703850,bump,4.330787,,,0,-1703850,bump,4.551194,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1703816,RoadBlock,9.959001,,,0,,,0,,,0,,,0,,,0,,,0,-1703850,bump,4.666913,,,0,4.8073,-0.1963338,False,False,0,0,False,True,0,0,-0.6699351,0
-1703850,bump,4.039597,,,0,-1703850,bump,4.24522,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1703816,RoadBlock,9.949179,,,0,,,0,,,0,,,0,,,0,,,0,-1703850,bump,4.352997,,,0,4.787466,-0.1961849,False,False,0,0,False,True,0,0,-0.5224441,0
-1703850,bump,3.847033,,,0,-1703850,bump,4.042841,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1703816,RoadBlock,9.942642,,,0,,,0,,,0,,,0,,,0,,,0,-1703850,bump,4.14543,,,0,4.76769,-0.1961248,False,False,0,0,False,True,0,0,-0.4054937,0
-1703850,bump,3.560405,,,0,-1703850,bump,3.741613,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1703816,RoadBlock,9.932898,,,0,,,0,,,0,,,0,,,0,,,0,-1703850,bump,3.836489,,,0,4.738152,-0.1960756,False,False,0,0,False,True,0,0,-0.2244492,0
