,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2548838,LampPost_A,5.630858,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49539,-0.2319682,True,False,0,0,False,True,146.8651,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2548838,LampPost_A,5.667706,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.2319682,True,False,0,0,False,True,146.8447,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.2319682,True,False,0,0,False,True,146.8778,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2548838,LampPost_A,6.698835,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.2319682,True,False,0,0,False,True,148.2165,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2548838,LampPost_A,7.571878,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49412,-0.2319682,True,False,0,0,False,True,147.0521,1,1,-0.1221678
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48694,-0.2319682,True,False,0,0,False,True,148.4502,1,1,-0.2825902
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2548838,LampPost_A,8.430395,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49302,-0.2319682,True,False,0,0,False,True,147.2764,1,1,-0.1152197
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2548838,LampPost_A,8.996523,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49429,-0.2319682,True,False,0,0,False,True,147.4097,1,1,-0.003169369
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49496,-0.2319682,True,False,0,0,False,True,147.6039,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49527,-0.2319682,False,False,0,0,False,True,149.0388,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49534,-0.2319682,False,False,0,0,False,True,147.8196,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,-0.2319682,False,False,0,0,False,True,158.6149,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.2319682,False,False,0,0,False,True,148.0196,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.2319682,False,False,0,0,False,True,148.0605,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49417,-0.2319682,False,False,0,0,False,True,148.1335,1,1,0.07838742
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49526,-0.2319682,False,False,0,0,False,True,148.1403,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49532,-0.2319682,False,False,0,0,False,True,148.2288,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49535,-0.2319682,False,False,0,0,False,True,159.3664,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2548806,RoadBlock,9.919254,-2548806,RoadBlock,10.00715,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,-0.2118875,False,False,0,0,False,True,148.2162,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2548806,RoadBlock,9.899913,-2548806,RoadBlock,9.988153,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,-0.2102086,False,False,0,0,False,True,149.7184,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2548806,RoadBlock,9.870892,-2548806,RoadBlock,9.959462,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.2082634,False,False,0,0,False,True,148.2214,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2548806,RoadBlock,9.851591,-2548806,RoadBlock,9.940291,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.2072744,False,False,0,0,False,True,148.1977,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2548806,RoadBlock,9.822705,-2548806,RoadBlock,9.911495,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.2061187,False,False,0,0,False,True,148.2457,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2548806,RoadBlock,9.804305,-2548806,RoadBlock,9.89355,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.46609,-8.990944,False,False,0,0,False,True,148.2618,1,1,0
-2548606,RoadBlock,6.834135,-2548606,RoadBlock,6.512508,-2548606,RoadBlock,6.405652,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2548806,RoadBlock,9.990633,-2548806,RoadBlock,9.777325,-2548806,RoadBlock,9.865414,,,0,,,0,,,0,,,0,,,0,-2548606,RoadBlock,8.411211,,,0,13.49764,-8.984407,False,False,0,0,False,True,148.3141,1,1,0
-2548606,RoadBlock,3.432767,-2548606,RoadBlock,3.4599,-2548606,RoadBlock,3.597557,-2548600,RoadBlock,7.748517,-2548600,RoadBlock,8.663232,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2548806,RoadBlock,9.970896,-2548806,RoadBlock,9.757607,-2548806,RoadBlock,9.845127,,,0,,,0,,,0,-2548600,RoadBlock,9.299063,-2548600,RoadBlock,8.135111,-2548606,RoadBlock,3.70996,,,0,13.51683,-0.2021586,False,False,0,0,False,True,148.27,1,1,0
-2548606,RoadBlock,2.844555,-2548606,RoadBlock,2.910729,-2548606,RoadBlock,3.075625,-2548600,RoadBlock,6.749667,-2548600,RoadBlock,7.71686,-2548600,RoadBlock,9.340588,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2548806,RoadBlock,9.942612,-2548806,RoadBlock,9.728764,-2548806,RoadBlock,9.814882,,,0,,,0,-2548600,RoadBlock,8.420075,-2548600,RoadBlock,7.174045,-2548600,RoadBlock,6.419714,-2548606,RoadBlock,2.979637,,,0,13.46516,-0.2051283,False,False,0,0,False,True,148.3302,1,1,0
-2548606,RoadBlock,3.124851,-2548606,RoadBlock,3.197613,-2548606,RoadBlock,3.378867,-2548600,RoadBlock,7.413151,-2548600,RoadBlock,8.476432,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2548806,RoadBlock,9.922388,-2548806,RoadBlock,9.709502,-2548806,RoadBlock,9.795983,,,0,,,0,-2548600,RoadBlock,9.247785,-2548600,RoadBlock,7.878726,-2548600,RoadBlock,7.049782,-2548606,RoadBlock,3.273195,,,0,13.48257,-0.2038552,False,False,0,0,False,True,148.3176,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2548806,RoadBlock,9.892252,-2548806,RoadBlock,9.681553,-2548806,RoadBlock,9.76931,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.44129,-0.2027965,False,False,0,0,False,True,148.3784,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2548806,RoadBlock,9.872243,-2548806,RoadBlock,9.663067,-2548806,RoadBlock,9.75173,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.63193,-0.2025165,False,False,0,0,False,True,148.3914,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2548600,RoadBlock,9.663296,-2548600,RoadBlock,9.250829,-2548600,RoadBlock,9.137788,-2548600,RoadBlock,9.306106,-2548600,RoadBlock,9.782895,,,0,,,0,,,0,,,0,,,0,-2548806,RoadBlock,9.842953,-2548806,RoadBlock,9.634818,-2548806,RoadBlock,9.72363,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.47512,-0.2024878,False,False,0,0,False,True,148.4651,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2548806,RoadBlock,9.823551,-2548806,RoadBlock,9.615661,-2548806,RoadBlock,9.704129,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49426,-0.2023908,False,False,0,0,False,True,150.0846,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2548806,RoadBlock,9.794538,-2548806,RoadBlock,9.586914,-2548806,RoadBlock,9.674767,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49325,-0.2022651,False,False,0,0,False,True,148.7348,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2548806,RoadBlock,9.775173,-2548806,RoadBlock,9.567833,-2548806,RoadBlock,9.655384,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49513,-0.2021886,False,False,0,0,False,True,148.722,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2548806,RoadBlock,9.746926,-2548806,RoadBlock,9.53616,-2548806,RoadBlock,9.619408,-2548806,RoadBlock,10.00988,,,0,,,0,,,0,,,0,,,0,,,0,13.49356,-0.2157315,False,False,0,0,False,True,148.9634,1,1,-0.1499887
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2548806,RoadBlock,9.728861,-2548806,RoadBlock,9.509055,-2548806,RoadBlock,9.582701,-2548806,RoadBlock,9.961465,,,0,,,0,,,0,,,0,,,0,,,0,13.4877,-0.2479154,False,False,0,0,False,True,149.0634,1,1,-0.3001184
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2548806,RoadBlock,9.699898,-2548806,RoadBlock,9.457672,-2548806,RoadBlock,9.508129,-2548806,RoadBlock,9.859216,,,0,,,0,,,0,,,0,,,0,,,0,13.49172,-0.3267235,False,False,0,0,False,True,149.333,1,1,-0.1300196
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2548806,RoadBlock,9.676037,-2548806,RoadBlock,9.419346,-2548806,RoadBlock,9.454794,-2548806,RoadBlock,9.787934,,,0,,,0,,,0,,,0,,,0,,,0,13.4934,-0.3781807,False,False,0,0,False,True,149.5113,1,1,-0.005388014
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2548806,RoadBlock,9.631176,-2548806,RoadBlock,9.358157,-2548806,RoadBlock,9.37624,-2548806,RoadBlock,9.688213,,,0,,,0,,,0,,,0,,,0,,,0,13.49445,-0.1243176,False,False,0,0,False,True,149.7958,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2548806,RoadBlock,9.595771,-2548806,RoadBlock,9.314968,-2548806,RoadBlock,9.324404,-2548806,RoadBlock,9.625493,,,0,,,0,,,0,,,0,,,0,,,0,13.49493,-0.09415006,False,False,0,0,False,True,149.9326,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2548806,RoadBlock,9.53594,-2548806,RoadBlock,9.246904,-2548806,RoadBlock,9.246572,-2548806,RoadBlock,9.534805,,,0,,,0,,,0,,,0,,,0,,,0,13.49529,-0.05970951,False,False,0,0,False,True,150.1873,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2548806,RoadBlock,9.492374,-2548806,RoadBlock,9.199619,-2548806,RoadBlock,9.1944,-2548806,RoadBlock,9.475805,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.04224472,False,False,0,0,False,True,150.3292,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2548806,RoadBlock,9.422694,-2548806,RoadBlock,9.12633,-2548806,RoadBlock,9.115576,-2548806,RoadBlock,9.388637,,,0,,,0,,,0,,,0,,,0,,,0,13.49539,-0.02211752,False,False,0,0,False,True,150.5224,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2548806,RoadBlock,10.00535,-2548806,RoadBlock,9.37386,-2548806,RoadBlock,9.07611,-2548806,RoadBlock,9.062583,-2548806,RoadBlock,9.331044,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.01170421,False,False,0,0,False,True,150.6401,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2548806,RoadBlock,9.928231,-2548806,RoadBlock,9.297796,-2548806,RoadBlock,8.999109,-2548806,RoadBlock,8.982449,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,0,False,False,0,0,False,True,150.8427,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2548806,RoadBlock,9.874514,-2548806,RoadBlock,9.245551,-2548806,RoadBlock,8.946836,-2548806,RoadBlock,8.928616,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,-0.005935434,False,False,0,0,False,True,150.939,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2548806,RoadBlock,9.797899,-2548806,RoadBlock,9.167377,-2548806,RoadBlock,8.865549,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.4925,-0.02639322,False,False,0,0,False,True,151.1512,1,1,-0.1510269
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2548806,RoadBlock,9.755987,-2548806,RoadBlock,9.116968,-2548806,RoadBlock,8.807038,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48792,-0.06151678,False,False,0,0,False,True,152.787,1,1,-0.2293378
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2548806,RoadBlock,9.699856,-2548806,RoadBlock,9.039842,-2548806,RoadBlock,8.711149,-2549166,RoadBlock,10.0162,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.4933,-0.1389452,False,False,0,0,False,True,151.355,1,1,-0.1106183
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2548806,RoadBlock,9.653966,-2548806,RoadBlock,8.98239,-2549166,RoadBlock,9.8851,-2549166,RoadBlock,9.980412,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49428,-0.1850134,False,False,0,0,False,True,152.9753,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2548806,RoadBlock,9.567935,-2548806,RoadBlock,8.885798,-2549166,RoadBlock,9.850437,-2549166,RoadBlock,9.929605,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49491,-0.2371906,False,False,0,0,False,True,151.5074,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2548806,RoadBlock,9.501213,,,0,-2549166,RoadBlock,9.825501,-2549166,RoadBlock,9.896513,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49517,-0.2634786,False,False,0,0,False,True,151.4723,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2548806,RoadBlock,9.390186,,,0,-2549166,RoadBlock,9.785469,-2549186,RoadBlock,9.74291,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49533,-0.2935793,False,False,0,0,False,True,151.6061,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2548806,RoadBlock,9.31335,-2549166,RoadBlock,10.00278,-2549166,RoadBlock,9.756312,-2549186,RoadBlock,9.887413,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49445,-0.8109443,False,False,0,0,False,True,151.6567,1,1,-0.1295273
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2549166,RoadBlock,9.96663,-2549166,RoadBlock,9.704045,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48755,-0.7546812,False,False,0,0,False,True,151.7876,1,1,-0.2982455
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2549166,RoadBlock,9.942722,-2549166,RoadBlock,9.660682,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.47512,-0.6880773,False,False,0,0,False,True,153.5227,1,1,-0.4403595
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2549166,RoadBlock,9.906353,-2549186,RoadBlock,9.651826,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.4816,-0.5404073,False,False,0,0,False,True,152.0191,1,1,-0.3205569
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2549166,RoadBlock,9.876849,-2549186,RoadBlock,9.710215,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48814,-0.4324138,False,False,0,0,False,True,151.9558,1,1,-0.1489822
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2549166,RoadBlock,9.814224,-2549186,RoadBlock,9.801229,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49211,-0.2949822,False,False,0,0,False,True,152.1455,1,1,-0.02281248
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2549186,RoadBlock,9.719779,-2549186,RoadBlock,9.867355,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49403,-0.2254905,False,False,0,0,False,True,153.7715,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2549186,RoadBlock,9.845729,-2549186,RoadBlock,9.971356,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49485,-0.147513,False,False,0,0,False,True,152.2677,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2549186,RoadBlock,9.927467,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49518,-0.1085167,False,False,0,0,False,True,152.2312,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49327,-0.05128242,False,False,0,0,False,True,152.324,1,1,-0.1758545
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48818,-0.001979389,False,False,0,0,False,True,152.4048,1,1,-0.2825048
