,,0,,,0,,,0,-5581664,Body,6.027894,-5581664,Body,4.912639,-5581664,Body,5.304783,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5581980,Victim,4.473708,-5581980,Victim,4.361882,,,0,,,0,,,0,,,0,,,0,-5578708,RoadBlock,9.161651,-5578708,RoadBlock,8.055358,-5578708,RoadBlock,7.388052,-5578708,RoadBlock,7.019435,-5578708,RoadBlock,6.8842,,,0,,,0,,,0,,,0,,,0,,,0,-5578518,Pavement (1),5.103877,,,0,7.136341,0.1404027,False,False,0,0,False,True,26.8567,0,0.807117,0.05101074
,,0,,,0,,,0,-5581664,Body,5.989383,-5581664,Body,4.85275,-5581664,Body,4.197188,-5581664,Body,4.761954,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5581980,Victim,4.471649,-5581980,Victim,4.35374,,,0,,,0,,,0,,,0,,,0,-5578708,RoadBlock,9.139344,-5578708,RoadBlock,8.039156,-5578708,RoadBlock,7.375685,-5578708,RoadBlock,7.009707,-5578708,RoadBlock,6.876502,,,0,,,0,,,0,,,0,,,0,,,0,-5578518,Pavement (1),5.103665,,,0,7.297302,0.1314033,False,False,0,0,False,True,5.965986,0,0.9581943,0.202088
,,0,,,0,,,0,,,0,-5581664,Body,4.801042,-5581664,Body,4.145519,-5581664,Body,3.764883,-5581664,Body,5.001065,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5581980,Victim,4.424365,-5581980,Victim,4.311173,,,0,,,0,,,0,,,0,,,0,-5578708,RoadBlock,9.105272,-5578708,RoadBlock,8.018619,-5578708,RoadBlock,7.363812,-5578708,RoadBlock,7.004196,-5578708,RoadBlock,6.87635,,,0,,,0,,,0,,,0,,,0,,,0,-5578518,Pavement (1),5.16247,,,0,7.471321,0.1064048,False,False,0,0,False,True,5.92028,0,1,0.3463265
,,0,,,0,,,0,,,0,-5581664,Body,4.694374,-5581664,Body,4.062545,-5581664,Body,3.679713,-5581664,Body,3.462842,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5581980,Victim,4.533021,-5581980,Victim,4.428105,,,0,,,0,,,0,,,0,,,0,-5578708,RoadBlock,9.026388,-5578708,RoadBlock,7.974581,-5578708,RoadBlock,7.342307,-5578708,RoadBlock,6.999511,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.670145,0.06084505,False,False,0,0,False,True,6.032167,0,0.8563895,0.3849158
,,0,,,0,,,0,,,0,,,0,-5581664,Body,4.021291,-5581664,Body,3.638004,-5581664,Body,3.415348,-5581664,Body,3.312097,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5581980,Victim,4.451742,-5581980,Victim,4.350353,,,0,,,0,,,0,,,0,,,0,-5578708,RoadBlock,8.993143,-5578708,RoadBlock,7.956501,-5578708,RoadBlock,7.334121,-5578708,RoadBlock,6.998796,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.62878,0.06084505,False,False,0,0,False,True,5.952143,0,0.7090954,0.2376217
,,0,,,0,,,0,,,0,,,0,,,0,-5581664,Body,3.600914,-5581664,Body,3.380995,-5581664,Body,3.278394,-5581664,Body,3.275977,-5581664,Body,3.39422,,,0,,,0,,,0,,,0,,,0,-5581980,Victim,4.557265,-5581980,Victim,4.457303,,,0,,,0,,,0,,,0,,,0,-5578708,RoadBlock,8.971269,-5578708,RoadBlock,7.945671,-5578708,RoadBlock,7.330536,-5578708,RoadBlock,7.000753,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.493342,0.06084505,False,False,0,0,False,True,6.054592,0,0.5701256,0.09865193
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5581664,Body,3.367209,-5581664,Body,3.25855,-5581664,Body,3.249887,-5581664,Body,3.339911,-5581664,Body,3.559424,,,0,,,0,,,0,,,0,-5581980,Victim,4.490311,-5581980,Victim,4.397853,,,0,,,0,,,0,,,0,,,0,-5578708,RoadBlock,8.960843,-5578708,RoadBlock,7.940705,-5578708,RoadBlock,7.329188,-5578688,RoadBlock,7.433147,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.536227,0.06084505,False,False,0,0,False,True,26.98787,1,0.3823442,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5581664,Body,3.266033,-5581664,Body,3.232176,-5581664,Body,3.311538,-5581664,Body,3.501782,-5581664,Body,3.838749,,,0,,,0,,,0,-5581980,Victim,4.443555,-5581980,Victim,4.359703,,,0,,,0,,,0,,,0,,,0,-5578708,RoadBlock,8.946857,-5578708,RoadBlock,7.934093,-5578708,RoadBlock,7.327433,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.50401,0.06084505,False,False,0,0,False,True,5.948451,1,0.2412017,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5581664,Body,3.249372,-5581664,Body,3.306032,-5581664,Body,3.491549,-5581664,Body,3.820979,-5581664,Body,4.387352,,,0,,,0,-5581980,Victim,4.486193,-5581980,Victim,4.405025,-5581980,Victim,4.463338,,,0,,,0,,,0,,,0,-5578708,RoadBlock,8.944921,-5578708,RoadBlock,7.934106,-5578708,RoadBlock,7.32874,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.358882,0.06084505,False,False,0,0,False,True,27.02677,1,0.08929849,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5581664,Body,4.559949,-5581664,Body,3.508929,-5581664,Body,3.811884,-5581664,Body,4.320813,-5581664,Body,5.212231,,,0,-5581980,Victim,4.408062,-5581980,Victim,4.32036,-5581980,Victim,4.367515,,,0,,,0,,,0,,,0,-5578708,RoadBlock,8.951129,-5578708,RoadBlock,7.939589,-5578708,RoadBlock,7.333801,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.327719,0.06084505,False,False,0,0,False,True,5.905846,1,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5581664,Body,4.041175,-5581664,Body,3.820859,-5581664,Body,4.318979,-5581664,Body,5.149745,,,0,-5581980,Victim,4.547327,-5581980,Victim,4.381487,-5581980,Victim,4.42798,,,0,,,0,,,0,,,0,-5578708,RoadBlock,8.952587,-5578708,RoadBlock,7.941561,-5578688,RoadBlock,8.213121,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.38049,0.06084505,False,False,0,0,False,True,27.05539,1,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5581664,Body,4.836624,-5581664,Body,4.357178,-5581664,Body,5.137274,,,0,,,0,-5581980,Victim,4.331395,-5581980,Victim,4.366689,,,0,,,0,,,0,,,0,-5578708,RoadBlock,8.949923,-5578708,RoadBlock,7.94155,-5578688,RoadBlock,9.560621,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.350213,0.06084505,False,False,0,0,False,True,5.914339,1,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5581664,Body,4.607793,-5581664,Body,5.159126,-5581664,Body,6.510898,,,0,-5581980,Victim,4.404958,-5581980,Victim,4.438406,,,0,,,0,,,0,,,0,-5578708,RoadBlock,8.952724,-5578708,RoadBlock,7.944315,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.203616,0.06084505,False,False,0,0,False,True,27.08869,1,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5581664,Body,6.274755,-5581664,Body,5.288679,-5581664,Body,6.496861,,,0,-5581980,Victim,4.369283,-5581980,Victim,4.399755,,,0,,,0,,,0,,,0,-5578708,RoadBlock,8.963479,-5578708,RoadBlock,7.952453,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.173059,0.06084505,False,False,0,0,False,True,5.950588,1,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5581664,Body,6.111455,-5581664,Body,6.539015,,,0,-5581980,Victim,4.315562,-5581980,Victim,4.337952,,,0,,,0,,,0,,,0,-5578708,RoadBlock,8.966816,-5578688,RoadBlock,8.530948,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.142671,0.06084505,False,False,0,0,False,True,5.894226,1,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5581664,Body,7.317113,-5581664,Body,6.659474,-5581664,Body,8.85112,-5581980,Victim,4.430336,-5581980,Victim,4.447191,,,0,,,0,,,0,,,0,-5578708,RoadBlock,8.965922,-5578688,RoadBlock,9.420557,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.200347,0.06084505,False,False,0,0,False,True,6.007348,1,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5581664,Body,7.170837,-5581664,Body,8.845318,-5581980,Victim,4.365437,-5581980,Victim,4.372939,,,0,,,0,,,0,,,0,-5578708,RoadBlock,8.980367,-5578688,RoadBlock,9.965269,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.940501,0.06084505,False,False,0,0,False,True,5.938731,1,-0.1467591,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5581664,Body,8.438727,-5581664,Body,8.932961,-5581980,Victim,4.308601,-5581980,Victim,4.290953,,,0,,,0,,,0,,,0,-5578708,RoadBlock,8.994785,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.514224,0.06084505,False,False,0,0,False,True,5.872623,1,-0.3425094,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5581664,Body,9.095259,-5581664,Body,9.011677,-5581980,Victim,4.369029,-5581980,Victim,4.334436,,,0,,,0,,,0,,,0,-5578708,RoadBlock,9.001266,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.091985,0.06084505,False,False,0,0,False,True,27.13576,1,-0.4807298,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5581664,Body,9.23711,-5581980,Victim,4.276938,-5581980,Victim,4.204474,,,0,,,0,,,0,,,0,-5578688,RoadBlock,9.276312,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5578530,Pavement (2),9.655646,,,0,5.81296,0.06084505,False,False,0,0,False,True,5.830014,1,-0.623895,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5581980,Victim,4.394366,-5581980,Victim,4.150939,-5581980,Victim,4.049764,,,0,,,0,,,0,,,0,-5578688,RoadBlock,9.625316,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5578530,Pavement (2),9.418242,,,0,5.535751,0.06084505,False,False,0,0,False,True,5.710426,1,-0.7674476,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5581980,Victim,4.44149,-5581980,Victim,4.165627,-5581980,Victim,4.103838,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5578530,Pavement (2),9.083708,,,0,5.122944,0.06084505,False,False,0,0,False,True,5.736976,1,-0.7976643,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5581980,Victim,4.291755,-5581980,Victim,3.987152,-5581980,Victim,4.672019,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5578530,Pavement (2),8.873878,,,0,5.03234,0.06084505,False,False,0,0,False,True,27.09291,1,-0.6043679,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5581980,Victim,4.09433,-5581980,Victim,3.757408,-5581980,Victim,5.317924,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5578530,Pavement (2),8.555803,,,0,4.994318,0.06084505,False,False,0,0,False,True,5.442245,0,-0.4576273,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5581980,Victim,3.911945,-5581980,Victim,3.567102,-5581980,Victim,5.590396,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5578530,Pavement (2),8.344378,,,0,4.974155,0.06084505,False,False,0,0,False,True,5.324852,0,-0.3187145,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5581980,Victim,4.439816,-5581980,Victim,3.857878,-5581980,Victim,3.641727,-5581980,Victim,5.923408,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5578530,Pavement (2),8.028808,,,0,4.946973,0.06084505,False,False,0,0,False,True,5.323629,0,0.05093417,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5581980,Victim,4.199371,-5581980,Victim,3.638874,-5581980,Victim,3.75553,-5581980,Victim,6.145277,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5578530,Pavement (2),7.818482,,,0,4.957749,0.06084505,False,False,0,0,False,True,5.191607,0,0.1929956,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5581980,Victim,4.095846,-5581980,Victim,3.543045,-5581980,Victim,3.980057,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5578530,Pavement (2),7.50017,,,0,5.020624,0.06084505,False,False,0,0,False,True,5.169864,0,0.3369399,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5581980,Victim,3.841547,-5581980,Victim,3.326294,-5581980,Victim,4.110086,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5578530,Pavement (2),7.284842,,,0,5.169916,0.06084505,False,False,0,0,False,True,27.0768,0,0.523006,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5581980,Victim,4.264249,-5581980,Victim,3.48045,-5581980,Victim,3.226441,-5581980,Victim,4.311242,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5578530,Pavement (2),6.953368,,,0,5.330354,0.06084505,False,False,0,0,False,True,4.873037,0,0.6756236,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5581980,Victim,4.178921,-5581980,Victim,3.408689,-5581980,Victim,3.309516,-5581980,Victim,4.44657,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5578530,Pavement (2),6.731237,,,0,5.510098,0.06084505,False,False,0,0,False,True,27.09294,0,0.820815,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5581980,Victim,3.777866,-5581980,Victim,3.112125,-5581980,Victim,3.382659,-5581980,Victim,4.64906,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5578530,Pavement (2),6.378786,,,0,5.640989,0.06084505,False,False,0,0,False,True,4.722723,0,0.9681594,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5581980,Victim,3.480106,-5581980,Victim,2.883284,-5581980,Victim,3.4523,-5581980,Victim,4.78634,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5578530,Pavement (2),6.134123,,,0,5.77671,0.06084505,False,False,0,0,False,True,4.607404,0,1,0
-5578498,RoadBlock,1.521242,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5582068,Cube,5.619182,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5578518,Pavement (1),7.059176,-5578498,RoadBlock,4.996996,-5578498,RoadBlock,3.522715,-5578498,RoadBlock,2.778458,-5578498,RoadBlock,2.348629,-5578498,RoadBlock,2.087186,-5578498,RoadBlock,1.931202,-5578498,RoadBlock,1.851071,-5578498,RoadBlock,1.833678,-5578498,RoadBlock,1.87633,-5578498,RoadBlock,1.9857,-5578498,RoadBlock,2.18063,-5578498,RoadBlock,2.501512,-5578498,RoadBlock,3.036179,-5578498,RoadBlock,0.4486408,,,0,4.682019,9,False,False,0,0,False,True,5.897377,0,1,-0.143162
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5582068,Cube,6.439037,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5578518,Pavement (1),8.294775,-5578498,RoadBlock,4.363229,-5578498,RoadBlock,3.005091,-5578498,RoadBlock,2.338034,-5578498,RoadBlock,1.957139,-5578498,RoadBlock,1.725847,-5578498,RoadBlock,1.586554,-5578498,RoadBlock,1.512348,-5578498,RoadBlock,1.490981,-5578498,RoadBlock,1.519237,-5578498,RoadBlock,1.601429,-5578498,RoadBlock,1.751296,-5578498,RoadBlock,1.998697,-5578498,RoadBlock,2.407899,-5578498,RoadBlock,3.134868,-5578498,RoadBlock,0.543852,,,0,1.857882,9,False,False,0,0,False,True,6.589504,0,1,-0.2861567
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5578498,RoadBlock,7.254093,-5578498,RoadBlock,3.700225,-5578498,RoadBlock,2.526291,-5578498,RoadBlock,1.95681,-5578498,RoadBlock,1.63353,-5578498,RoadBlock,1.437628,-5578498,RoadBlock,1.319411,-5578498,RoadBlock,1.255683,-5578498,RoadBlock,1.235877,-5578498,RoadBlock,1.256938,-5578498,RoadBlock,1.322101,-5578498,RoadBlock,1.442248,-5578498,RoadBlock,1.6411,-5578498,RoadBlock,1.969539,-5578498,RoadBlock,2.549943,-5578498,RoadBlock,3.754814,-5578498,RoadBlock,0.8834745,,,0,-2.394381,9,False,False,0,0,False,True,7.776074,0,1,-0.1414389
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5578498,RoadBlock,4.441032,-5578498,RoadBlock,2.760001,-5578498,RoadBlock,2.043256,-5578498,RoadBlock,1.659484,-5578498,RoadBlock,1.432307,-5578498,RoadBlock,1.294033,-5578498,RoadBlock,1.214144,-5578498,RoadBlock,1.17824,-5578498,RoadBlock,1.180602,-5578498,RoadBlock,1.221601,-5578498,RoadBlock,1.307826,-5578498,RoadBlock,1.455173,-5578498,RoadBlock,1.697153,-5578498,RoadBlock,2.109379,-5578498,RoadBlock,2.894404,-5578498,RoadBlock,4.822567,-5578498,RoadBlock,1.788314,,,0,-4.954378,9,False,False,0,0,False,True,8.431457,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5578498,RoadBlock,5.080743,-5578498,RoadBlock,2.942989,-5578498,RoadBlock,2.119213,-5578498,RoadBlock,1.697701,-5578498,RoadBlock,1.45383,-5578498,RoadBlock,1.306251,-5578498,RoadBlock,1.21937,-5578498,RoadBlock,1.176331,-5578498,RoadBlock,1.169832,-5578498,RoadBlock,1.198811,-5578498,RoadBlock,1.268093,-5578498,RoadBlock,1.390274,-5578498,RoadBlock,1.592286,-5578498,RoadBlock,1.933034,-5578498,RoadBlock,2.561885,-5578498,RoadBlock,3.985546,-5578498,RoadBlock,9.672508,,,0,,,0,-8.114107,9,False,False,0,0,False,False,9.519147,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5578498,RoadBlock,8.524076,-5578498,RoadBlock,3.796213,-5578498,RoadBlock,2.498339,-5578498,RoadBlock,1.910493,-5578498,RoadBlock,1.589051,-5578498,RoadBlock,1.39817,-5578498,RoadBlock,1.283246,-5578498,RoadBlock,1.219131,-5578498,RoadBlock,1.194018,-5578498,RoadBlock,1.203715,-5578498,RoadBlock,1.249845,-5578498,RoadBlock,1.340414,-5578498,RoadBlock,1.493633,-5578498,RoadBlock,1.747996,-5578498,RoadBlock,2.192509,-5578498,RoadBlock,3.079333,-5578498,RoadBlock,5.491467,,,0,,,0,,,0,-10.21326,9,False,False,0,0,False,False,28.254,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5578498,RoadBlock,4.741397,-5578498,RoadBlock,2.884231,-5578498,RoadBlock,2.128485,-5578498,RoadBlock,1.734484,-5578498,RoadBlock,1.50543,-5578498,RoadBlock,1.367451,-5578498,RoadBlock,1.287533,-5578498,RoadBlock,1.250107,-5578498,RoadBlock,1.248651,-5578498,RoadBlock,1.282927,-5578498,RoadBlock,1.358835,-5578498,RoadBlock,1.491029,-5578498,RoadBlock,1.710452,-5578498,RoadBlock,2.085848,-5578498,RoadBlock,2.796743,-5578498,RoadBlock,4.491351,,,0,,,0,,,0,,,0,-10.98476,9,False,False,0,0,False,False,11.17985,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5578530,Pavement (2),5.361423,-5578498,RoadBlock,3.805895,-5578498,RoadBlock,2.566884,-5578498,RoadBlock,1.990438,-5578498,RoadBlock,1.671942,-5578498,RoadBlock,1.482408,-5578498,RoadBlock,1.368892,-5578498,RoadBlock,1.306769,-5578498,RoadBlock,1.284652,-5578498,RoadBlock,1.298784,-5578498,RoadBlock,1.351547,-5578498,RoadBlock,1.452382,-5578498,RoadBlock,1.622233,-5578498,RoadBlock,1.905606,-5578498,RoadBlock,2.407108,-5578498,RoadBlock,3.432453,-5578498,RoadBlock,6.393886,,,0,,,0,,,0,,,0,-11.2068,9,False,False,0,0,True,False,11.77618,0,0.8485191,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5578530,Pavement (2),3.338744,-5578530,Pavement (2),2.2584,-5578530,Pavement (2),1.938926,-5578530,Pavement (2),1.747433,-5578530,Pavement (2),1.636292,-5578530,Pavement (2),1.582929,-5578498,RoadBlock,1.525463,-5578498,RoadBlock,1.437307,-5578498,RoadBlock,1.396976,-5578498,RoadBlock,1.397572,-5578498,RoadBlock,1.439194,-5578498,RoadBlock,1.528948,-5578498,RoadBlock,1.684139,-5578498,RoadBlock,1.941267,-5578498,RoadBlock,2.381914,-5578498,RoadBlock,3.222028,-5578498,RoadBlock,5.262598,,,0,,,0,,,0,,,0,,,0,-10.35621,9,False,False,0,0,True,False,12.82534,0,0.6976771,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5578530,Pavement (2),2.171638,-5578530,Pavement (2),1.41844,-5578530,Pavement (2),1.291585,-5578530,Pavement (2),1.220065,-5578530,Pavement (2),1.189742,-5578530,Pavement (2),1.194896,-5578530,Pavement (2),1.235778,-5578530,Pavement (2),1.318748,-5578530,Pavement (2),1.459105,-5578498,RoadBlock,1.561803,-5578498,RoadBlock,1.628152,-5578498,RoadBlock,1.754672,-5578498,RoadBlock,1.967071,-5578498,RoadBlock,2.320078,-5578498,RoadBlock,2.942315,-5578498,RoadBlock,4.209996,-5578498,RoadBlock,7.862099,,,0,,,0,,,0,,,0,,,0,-9.225793,9,False,False,0,0,True,False,13.42888,0,0.5484356,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5578718,RoadBlock,8.203435,-5578718,RoadBlock,7.040439,-5578530,Pavement (2),1.881923,-5578530,Pavement (2),1.083258,-5578530,Pavement (2),0.7790875,-5578530,Pavement (2),0.6356972,-5578530,Pavement (2),0.65412,-5578530,Pavement (2),0.6947079,-5578530,Pavement (2),0.764706,-5578530,Pavement (2),0.8795026,-5578530,Pavement (2),1.073092,-5578530,Pavement (2),1.433014,-5578498,RoadBlock,2.061717,-5578498,RoadBlock,2.260554,-5578498,RoadBlock,2.589045,-5578498,RoadBlock,3.141865,-5578498,RoadBlock,4.1579,-5578498,RoadBlock,6.440526,,,0,,,0,,,0,,,0,,,0,,,0,-6.716862,9,False,False,0,0,True,False,14.39927,0,0.3661745,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5578718,RoadBlock,9.056401,-5578718,RoadBlock,7.393979,-5578718,RoadBlock,6.411392,-5578718,RoadBlock,5.814939,-5578530,Pavement (2),2.168119,-5578530,Pavement (2),1.273198,-5578530,Pavement (2),0.9202046,-5578530,Pavement (2),0.7374589,-5578530,Pavement (2),0.6309512,-5578530,Pavement (2),0.5662611,-5578530,Pavement (2),0.5282059,-5578530,Pavement (2),0.5096298,-5578530,Pavement (2),0.6966032,-5578530,Pavement (2),1.170385,-5578498,RoadBlock,2.504828,-5578498,RoadBlock,2.756894,-5578498,RoadBlock,3.172441,-5578498,RoadBlock,3.873536,-5578498,RoadBlock,5.172818,-5578498,RoadBlock,8.152875,,,0,,,0,,,0,,,0,,,0,,,0,-3.464534,9,False,False,0,0,True,False,30.58594,0,0.2124815,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5578718,RoadBlock,8.602738,-5578718,RoadBlock,6.920368,-5578718,RoadBlock,5.93814,-5578718,RoadBlock,5.3408,-5578648,RoadBlock,6.095369,,,0,-5578530,Pavement (2),5.327448,-5578530,Pavement (2),2.408978,-5578530,Pavement (2),1.586518,-5578530,Pavement (2),1.209426,-5578530,Pavement (2),1.001291,-5578530,Pavement (2),0.8767776,-5578530,Pavement (2),0.8014378,-5578530,Pavement (2),0.7593868,-5578530,Pavement (2),0.7431962,-5578530,Pavement (2),0.7502785,-5578530,Pavement (2),0.7817491,-5578498,RoadBlock,3.796308,-5578498,RoadBlock,4.258342,-5578498,RoadBlock,5.021215,-5578498,RoadBlock,6.349206,-5578498,RoadBlock,8.99687,,,0,,,0,,,0,,,0,,,0,,,0,-1.054112,9,False,False,0,0,True,False,15.92251,0,0.0822836,0
