,,0,,,0,-1125156,Cube (6),7.078825,,,0,,,0,,,0,-1125300,RoadBlock,9.117794,-1125300,RoadBlock,8.346443,-1125320,RoadBlock,8.097902,-1125320,RoadBlock,8.40427,-1125320,RoadBlock,9.018699,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49534,-0.938565,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-1125156,Cube (6),7.095559,,,0,,,0,,,0,-1125300,RoadBlock,9.126918,-1125300,RoadBlock,8.358699,-1125320,RoadBlock,7.941249,-1125320,RoadBlock,8.244824,-1125320,RoadBlock,8.851345,-1125320,RoadBlock,9.878057,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49534,-0.9508497,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-1125156,Cube (6),7.124159,,,0,,,0,,,0,-1125300,RoadBlock,9.140861,-1125300,RoadBlock,8.376405,-1125300,RoadBlock,7.952268,-1125320,RoadBlock,8.001904,-1125320,RoadBlock,8.595129,-1125320,RoadBlock,9.598241,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.4951,-0.9663939,False,False,0,0,False,True,0,0,1,0.04914767
,,0,,,0,-1125156,Cube (6),7.097132,,,0,,,0,,,0,-1125300,RoadBlock,9.136732,-1125300,RoadBlock,8.378711,-1125300,RoadBlock,7.959441,-1125320,RoadBlock,7.839314,-1125320,RoadBlock,8.42607,-1125320,RoadBlock,9.416969,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49022,-5.202024,False,False,0,0,False,True,0,0,1,0.1987875
,,0,,,0,-1125156,Cube (6),6.941205,,,0,,,0,,,0,-1125300,RoadBlock,9.096071,-1125300,RoadBlock,8.357733,-1125300,RoadBlock,7.953093,-1125300,RoadBlock,7.811069,-1125320,RoadBlock,8.177294,-1125320,RoadBlock,9.159115,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49483,-5.150304,False,False,0,0,False,True,0,0,1,0.04937632
,,0,,,0,-1125156,Cube (6),6.850079,,,0,,,0,,,0,-1125300,RoadBlock,9.071031,-1125300,RoadBlock,8.344124,-1125300,RoadBlock,7.947885,-1125300,RoadBlock,7.813107,-1125320,RoadBlock,8.004292,-1125320,RoadBlock,8.976793,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49515,-5.120486,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-1125156,Cube (6),6.747587,,,0,,,0,,,0,-1125300,RoadBlock,9.041622,-1125300,RoadBlock,8.327706,-1125300,RoadBlock,7.941146,-1125300,RoadBlock,7.814667,-1125300,RoadBlock,7.927996,-1125320,RoadBlock,8.685719,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49527,-0.02382097,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-1125156,Cube (6),6.695282,,,0,,,0,,,0,-1125300,RoadBlock,9.025788,-1125300,RoadBlock,8.318487,-1125300,RoadBlock,7.936878,-1125300,RoadBlock,7.814606,-1125300,RoadBlock,7.932137,-1125320,RoadBlock,8.482378,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49536,-0.00656108,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-1125156,Cube (6),6.633192,,,0,,,0,,,0,-1125300,RoadBlock,9.005866,-1125300,RoadBlock,8.306298,-1125300,RoadBlock,7.930377,-1125300,RoadBlock,7.813002,-1125300,RoadBlock,7.935372,-1125300,RoadBlock,8.31728,-1125320,RoadBlock,9.67003,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,-0.01356202,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-1125502,Pavement,6.401473,,,0,,,0,-1125538,RoadBlock,9.270846,-1125300,RoadBlock,8.994409,-1125300,RoadBlock,8.29887,-1125300,RoadBlock,7.925938,-1125300,RoadBlock,7.81105,-1125300,RoadBlock,7.935892,-1125300,RoadBlock,8.320557,-1125320,RoadBlock,9.419657,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.023739,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-1125502,Pavement,6.186719,,,0,,,0,-1125482,RoadBlock,9.358064,-1125300,RoadBlock,8.979145,-1125300,RoadBlock,8.288379,-1125300,RoadBlock,7.918972,-1125300,RoadBlock,7.807002,-1125300,RoadBlock,7.934637,-1125300,RoadBlock,8.322489,-1125320,RoadBlock,9.034245,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.03555387,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-1125502,Pavement,6.355415,,,0,,,0,-1125482,RoadBlock,9.418121,-1125300,RoadBlock,8.96987,-1125300,RoadBlock,8.281678,-1125300,RoadBlock,7.914116,-1125300,RoadBlock,7.803679,-1125300,RoadBlock,7.932733,-1125300,RoadBlock,8.322118,-1125300,RoadBlock,9.039959,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.0416382,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-1125502,Pavement,6.611844,,,0,,,0,-1125482,RoadBlock,9.510314,-1125482,RoadBlock,8.208563,-1125300,RoadBlock,8.271882,-1125300,RoadBlock,7.906578,-1125300,RoadBlock,7.797928,-1125300,RoadBlock,7.928574,-1125300,RoadBlock,8.319679,-1125300,RoadBlock,9.039676,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.04865827,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-1125502,Pavement,6.784483,,,0,,,0,-1125482,RoadBlock,9.572801,-1125538,RoadBlock,8.263996,-1125300,RoadBlock,8.265442,-1125300,RoadBlock,7.901329,-1125300,RoadBlock,7.793611,-1125300,RoadBlock,7.92506,-1125300,RoadBlock,8.316975,-1125300,RoadBlock,9.03795,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.05222772,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-1125502,Pavement,7.045598,,,0,,,0,-1125482,RoadBlock,9.667743,-1125538,RoadBlock,8.347686,-1125482,RoadBlock,7.546827,-1125300,RoadBlock,7.893222,-1125300,RoadBlock,7.78663,-1125300,RoadBlock,7.918991,-1125300,RoadBlock,8.311753,-1125300,RoadBlock,9.033689,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.0564761,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-1125502,Pavement,7.220714,,,0,,,0,-1125482,RoadBlock,9.731614,-1125482,RoadBlock,8.403716,-1125482,RoadBlock,7.598097,-1125300,RoadBlock,7.887668,-1125300,RoadBlock,7.781667,-1125300,RoadBlock,7.914451,-1125300,RoadBlock,8.307576,-1125300,RoadBlock,9.029863,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1128370,construction,9.611203,,,0,-1128478,construction,9.749352,,,0,,,0,,,0,13.49538,-0.05861805,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-1125502,Pavement,7.484499,,,0,,,0,-1125482,RoadBlock,9.828027,-1125482,RoadBlock,8.487984,-1125482,RoadBlock,7.674995,-1125482,RoadBlock,7.203336,-1125300,RoadBlock,7.773792,-1125300,RoadBlock,7.907083,-1125300,RoadBlock,8.300509,-1125300,RoadBlock,9.023031,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1128370,construction,9.534653,,,0,-1128478,construction,9.12306,,,0,,,0,,,0,13.49538,-0.06116571,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-1125502,Pavement,7.649656,,,0,,,0,-1125538,RoadBlock,9.891166,-1125538,RoadBlock,8.544184,-1125482,RoadBlock,7.726782,-1125482,RoadBlock,7.252512,-1125300,RoadBlock,7.769559,-1125300,RoadBlock,7.903138,-1125300,RoadBlock,8.296822,-1125300,RoadBlock,9.019781,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1128478,construction,9.30174,-1128478,construction,8.779945,,,0,,,0,,,0,13.4512,-0.06726097,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-1125502,Pavement,7.920752,,,0,,,0,-1125482,RoadBlock,9.991035,-1125482,RoadBlock,8.629737,-1125482,RoadBlock,7.803312,-1125482,RoadBlock,7.323493,-1125482,RoadBlock,7.101265,-1125300,RoadBlock,7.891341,-1125300,RoadBlock,8.284056,-1125300,RoadBlock,9.005761,-1125156,Cube (6),9.213786,-1125156,Cube (6),7.671486,-1125156,Cube (6),6.747874,-1125156,Cube (6),6.680417,,,0,,,0,,,0,,,0,,,0,,,0,-1125084,Cube,9.979838,,,0,,,0,,,0,,,0,,,0,-1128370,construction,8.829268,,,0,-1128478,construction,8.221288,-1128478,construction,8.208236,,,0,,,0,,,0,13.49182,-0.4973388,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-1125502,Pavement,8.100428,,,0,,,0,,,0,-1125482,RoadBlock,8.686489,-1125482,RoadBlock,7.854472,-1125482,RoadBlock,7.371355,-1125482,RoadBlock,7.147549,-1125300,RoadBlock,7.884664,-1125300,RoadBlock,8.277025,-1125300,RoadBlock,8.998193,-1125156,Cube (6),7.963194,-1125156,Cube (6),6.741035,-1125156,Cube (6),6.002856,-1125156,Cube (6),6.667277,,,0,,,0,,,0,,,0,,,0,,,0,-1125084,Cube,9.984689,,,0,,,0,,,0,,,0,,,0,-1128370,construction,8.781471,-1128478,construction,9.987094,-1128478,construction,7.824119,-1128478,construction,8.188705,,,0,,,0,,,0,13.49645,-0.4971735,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-1125502,Pavement,8.368564,,,0,,,0,,,0,-1125482,RoadBlock,8.77134,-1125482,RoadBlock,7.9314,-1125482,RoadBlock,7.44376,-1125482,RoadBlock,7.217985,-1125482,RoadBlock,7.217045,-1125300,RoadBlock,8.268134,-1125300,RoadBlock,8.988788,-1125156,Cube (6),8.437038,-1125156,Cube (6),7.155612,-1125156,Cube (6),6.380986,-1125156,Cube (6),6.650351,,,0,,,0,,,0,,,0,,,0,,,0,-1125084,Cube,9.992883,,,0,,,0,,,0,,,0,-1128370,construction,8.442949,,,0,-1128478,construction,7.667636,-1128478,construction,7.245368,-1128478,construction,8.067888,-1128288,construction,9.112533,,,0,,,0,13.49744,-0.4966176,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-1125502,Pavement,8.559158,,,0,,,0,,,0,-1125482,RoadBlock,8.831189,-1125482,RoadBlock,7.985455,-1125482,RoadBlock,7.494536,-1125482,RoadBlock,7.267258,-1125482,RoadBlock,7.266263,-1125300,RoadBlock,8.26358,-1125300,RoadBlock,8.983148,,,0,,,0,-1125156,Cube (6),9.708702,-1125156,Cube (6),8.433056,,,0,,,0,,,0,,,0,,,0,,,0,-1125084,Cube,10.001,,,0,,,0,,,0,,,0,-1128370,construction,8.393192,,,0,-1128478,construction,7.092205,-1128478,construction,6.980427,,,0,-1128288,construction,8.454467,,,0,,,0,13.5342,-8.980371,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-1125502,Pavement,8.797257,,,0,,,0,,,0,-1125482,RoadBlock,8.905828,-1125482,RoadBlock,8.055021,-1125482,RoadBlock,7.561916,-1125482,RoadBlock,7.334801,-1125482,RoadBlock,7.336145,-1125482,RoadBlock,7.566201,-1125300,RoadBlock,8.979198,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1128370,construction,8.321142,,,0,-1128478,construction,7.194207,-1128478,construction,6.478989,-1128478,construction,6.889207,,,0,-1128288,construction,7.462754,,,0,,,0,13.47753,-0.4930823,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-1125502,Pavement,8.974489,,,0,,,0,,,0,-1125482,RoadBlock,8.960933,-1125482,RoadBlock,8.104919,-1125482,RoadBlock,7.608905,-1125482,RoadBlock,7.380602,-1125482,RoadBlock,7.382246,-1125482,RoadBlock,7.614092,-1125300,RoadBlock,8.972194,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1128370,construction,8.275004,,,0,-1128478,construction,6.496905,-1128478,construction,6.233102,-1128478,construction,6.900735,,,0,-1128288,construction,7.175543,,,0,,,0,13.49508,-0.4927968,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-1125502,Pavement,9.244429,,,0,,,0,,,0,-1125482,RoadBlock,9.046454,-1125482,RoadBlock,8.182025,-1125482,RoadBlock,7.681053,-1125482,RoadBlock,7.450366,-1125482,RoadBlock,7.451837,-1125482,RoadBlock,7.685721,-1125482,RoadBlock,8.190763,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1128478,construction,6.491761,-1128478,construction,5.845163,-1128478,construction,6.09337,-1128490,construction,9.954087,-1128288,construction,6.741272,,,0,,,0,,,0,13.50669,-0.493003,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-1125502,Pavement,9.422262,,,0,,,0,,,0,-1125482,RoadBlock,9.10353,-1125482,RoadBlock,8.233591,-1125482,RoadBlock,7.729356,-1125482,RoadBlock,7.497085,-1125482,RoadBlock,7.498429,-1125482,RoadBlock,7.733659,-1125482,RoadBlock,8.241775,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1128370,construction,8.411177,,,0,-1128478,construction,5.95712,-1128478,construction,5.697662,-1128478,construction,6.09553,,,0,-1128288,construction,5.984867,,,0,,,0,,,0,13.49809,-0.4927845,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-1125502,Pavement,9.687961,,,0,,,0,,,0,-1125482,RoadBlock,9.188625,-1125482,RoadBlock,8.310557,-1125482,RoadBlock,7.801557,-1125482,RoadBlock,7.567037,-1125482,RoadBlock,7.568314,-1125482,RoadBlock,7.805678,-1125482,RoadBlock,8.318521,-1125482,RoadBlock,9.202559,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1128478,construction,6.162641,-1128478,construction,5.481787,-1128478,construction,5.623818,-1128490,construction,8.494499,-1128288,construction,5.963971,-1128288,construction,5.566854,,,0,,,0,,,0,13.49514,-0.4923788,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-1125502,Pavement,9.864912,,,0,,,0,,,0,-1125482,RoadBlock,9.244973,-1125482,RoadBlock,8.361554,-1125482,RoadBlock,7.849448,-1125482,RoadBlock,7.613508,-1125482,RoadBlock,7.61482,-1125482,RoadBlock,7.853688,-1125482,RoadBlock,8.369753,-1125482,RoadBlock,9.259343,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1128370,construction,8.830941,,,0,-1128478,construction,5.603657,-1128478,construction,5.386935,-1128478,construction,5.723586,-1128490,construction,8.776017,-1128288,construction,5.032551,,,0,,,0,,,0,,,0,13.49475,-0.4921602,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,-1125482,RoadBlock,9.329265,-1125482,RoadBlock,8.437831,-1125482,RoadBlock,7.921109,-1125482,RoadBlock,7.683089,-1125482,RoadBlock,7.684508,-1125482,RoadBlock,7.925683,-1125482,RoadBlock,8.446625,-1125482,RoadBlock,9.344568,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1128370,construction,9.159477,-1128478,construction,5.862567,-1128478,construction,5.331408,-1128478,construction,5.37319,-1128490,construction,7.924634,-1128288,construction,4.908733,-1128288,construction,4.670791,,,0,,,0,,,0,,,0,13.49489,-0.4919252,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,-1125482,RoadBlock,9.385427,-1125482,RoadBlock,8.488644,-1125482,RoadBlock,7.968837,-1125482,RoadBlock,7.729425,-1125482,RoadBlock,7.730914,-1125482,RoadBlock,7.973619,-1125482,RoadBlock,8.497803,-1125482,RoadBlock,9.401292,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1128478,construction,5.490538,-1128478,construction,5.29679,-1128478,construction,6.332618,-1128490,construction,7.782544,-1128288,construction,4.175726,,,0,,,0,,,0,,,0,,,0,13.49517,-0.4918214,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,-1125482,RoadBlock,9.471793,-1125482,RoadBlock,8.566278,-1125482,RoadBlock,8.041353,-1125482,RoadBlock,7.799467,-1125482,RoadBlock,7.800702,-1125482,RoadBlock,8.045333,-1125482,RoadBlock,8.573931,-1125482,RoadBlock,9.485109,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1128370,construction,9.538847,-1128478,construction,5.79386,-1128478,construction,5.377703,-1128478,construction,5.519115,-1128490,construction,7.614713,-1128288,construction,3.849282,-1128288,construction,4.098825,,,0,,,0,,,0,,,0,,,0,13.49521,-0.4930741,False,False,0,0,False,True,0,0,1,-0.05051629
,,0,,,0,,,0,,,0,,,0,,,0,-1125482,RoadBlock,9.546208,-1125482,RoadBlock,8.629361,-1125482,RoadBlock,8.097228,-1125482,RoadBlock,7.850721,-1125482,RoadBlock,7.849126,-1125482,RoadBlock,8.092268,-1125482,RoadBlock,8.62043,-1125482,RoadBlock,9.53196,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1128370,construction,9.999583,-1128478,construction,5.673733,-1128478,construction,5.379361,-1128478,construction,8.736866,-1128288,construction,3.683481,-1128288,construction,3.796205,,,0,,,0,,,0,,,0,,,0,,,0,13.4925,-0.5049818,False,False,0,0,False,True,0,0,1,-0.1987995
,,0,,,0,,,0,,,0,,,0,,,0,-1125482,RoadBlock,9.721991,-1125482,RoadBlock,8.767604,-1125482,RoadBlock,8.210608,-1125482,RoadBlock,7.946324,-1125482,RoadBlock,7.930894,-1125482,RoadBlock,8.161945,-1125482,RoadBlock,8.677594,-1125482,RoadBlock,9.573007,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1128478,construction,6.264874,-1128478,construction,5.6481,-1128478,construction,6.181058,-1128288,construction,3.599484,-1128288,construction,3.593223,-1128206,construction,8.340047,,,0,,,0,,,0,,,0,,,0,,,0,13.48337,-0.562212,False,False,0,0,False,True,0,0,1,-0.3501361
,,0,,,0,,,0,,,0,,,0,,,0,-1125482,RoadBlock,9.889075,-1125482,RoadBlock,8.894202,-1125482,RoadBlock,8.310249,-1125482,RoadBlock,8.026271,-1125482,RoadBlock,7.994878,-1125482,RoadBlock,8.211156,-1125482,RoadBlock,8.710627,-1125482,RoadBlock,9.584567,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1128478,construction,6.18067,-1128478,construction,5.725055,-1128288,construction,3.655775,-1128288,construction,3.533707,-1128490,construction,8.601079,-1128206,construction,8.244283,,,0,,,0,,,0,,,0,,,0,,,0,13.48839,-0.6271575,False,False,0,0,False,True,0,0,1,-0.203273
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1125482,RoadBlock,9.100609,-1125482,RoadBlock,8.473571,-1125482,RoadBlock,8.158504,-1125482,RoadBlock,8.102354,-1125482,RoadBlock,8.296251,-1125482,RoadBlock,8.771848,-1125482,RoadBlock,9.614826,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1128478,construction,6.169389,-1128288,construction,3.812468,-1128288,construction,3.55489,-1128490,construction,7.555515,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49296,-0.7253292,False,False,0,0,False,True,0,0,1,-0.05388919
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1125482,RoadBlock,9.233802,-1125482,RoadBlock,8.581476,-1125482,RoadBlock,8.248583,-1125482,RoadBlock,8.178774,-1125482,RoadBlock,8.360992,-1125482,RoadBlock,8.824897,-1125482,RoadBlock,9.653455,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1128478,construction,7.145326,-1128478,construction,6.247995,-1128288,construction,3.741066,-1128490,construction,7.403356,-1128490,construction,7.923803,-1128206,construction,7.820672,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49341,-0.7776279,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1125482,RoadBlock,9.423426,-1125482,RoadBlock,8.739019,-1125482,RoadBlock,8.384089,-1125482,RoadBlock,8.298182,-1125482,RoadBlock,8.467658,-1125482,RoadBlock,8.920015,-1125482,RoadBlock,9.735515,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1128478,construction,7.055829,-1128288,construction,4.056824,-1128478,construction,9.155733,-1128490,construction,7.64538,,,0,-1128206,construction,7.695777,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49483,-0.8366517,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1125482,RoadBlock,9.544769,-1125482,RoadBlock,8.841995,-1125482,RoadBlock,8.474766,-1125482,RoadBlock,8.380342,-1125482,RoadBlock,8.543706,-1125482,RoadBlock,8.99133,-1125482,RoadBlock,9.802322,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1128288,construction,4.677498,-1128288,construction,4.550902,-1128490,construction,7.831952,-1128490,construction,7.776056,-1128206,construction,7.696392,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49515,-0.8662961,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1125482,RoadBlock,9.7213,-1125482,RoadBlock,8.994349,-1125482,RoadBlock,8.61133,-1125482,RoadBlock,8.506567,-1125482,RoadBlock,8.663374,-1125538,RoadBlock,9.107121,-1125482,RoadBlock,9.915885,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1128478,construction,8.679026,-1128288,construction,4.829746,-1128478,construction,9.013594,-1128490,construction,7.966225,,,0,-1128206,construction,7.574693,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49533,-0.9001793,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1125482,RoadBlock,9.836226,-1125482,RoadBlock,9.094908,-1125482,RoadBlock,8.702734,-1125482,RoadBlock,8.592332,-1125482,RoadBlock,8.746105,-1125482,RoadBlock,9.18891,-1125482,RoadBlock,9.998495,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1128288,construction,5.59737,-1128288,construction,5.517554,-1128478,construction,9.8915,-1128490,construction,8.066249,-1128206,construction,7.827425,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,-0.91739,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1125482,RoadBlock,10.00563,-1125482,RoadBlock,9.244737,-1125482,RoadBlock,8.840372,-1125482,RoadBlock,8.722916,-1125482,RoadBlock,8.873631,-1125482,RoadBlock,9.316863,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1128288,construction,5.782087,-1128478,construction,9.022955,-1128490,construction,8.418248,-1128490,construction,8.741468,-1128206,construction,7.698127,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.9372454,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1125482,RoadBlock,9.348709,-1125482,RoadBlock,8.935303,-1125482,RoadBlock,8.812424,-1125482,RoadBlock,8.960461,-1125482,RoadBlock,9.403305,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1128288,construction,6.388057,-1128478,construction,9.791637,-1128490,construction,8.74611,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49432,-0.9526461,False,False,0,0,False,True,0,0,1,-0.1491059
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1125482,RoadBlock,9.533521,-1125482,RoadBlock,9.09685,-1125482,RoadBlock,8.957797,-1125482,RoadBlock,9.094114,-1125482,RoadBlock,9.527764,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1128288,construction,7.306479,-1128478,construction,9.653081,,,0,-1128490,construction,9.164607,-1128206,construction,8.113117,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48736,-1.003401,False,False,0,0,False,True,0,0,1,-0.2983431
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1125482,RoadBlock,9.686857,-1125482,RoadBlock,9.224802,-1125482,RoadBlock,9.066896,-1125482,RoadBlock,9.187805,-1125482,RoadBlock,9.606975,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1128288,construction,7.23842,,,0,-1128490,construction,9.676445,-1128490,construction,9.464792,-1128206,construction,8.3789,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48651,-1.064018,False,False,0,0,False,True,0,0,1,-0.2484941
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1125482,RoadBlock,9.942391,-1125482,RoadBlock,9.436262,-1125482,RoadBlock,9.245652,-1125482,RoadBlock,9.339815,-1125482,RoadBlock,9.733863,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1128288,construction,8.02535,,,0,-1128490,construction,10.00922,-1128206,construction,9.015494,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49295,-1.165969,False,False,0,0,False,True,0,0,1,-0.09939261
