,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2480222,RoadBlock,9.082376,-2480242,RoadBlock,8.72105,-2480242,RoadBlock,8.684319,-2480242,RoadBlock,8.9165,-2480242,RoadBlock,9.45551,,,0,,,0,,,0,,,0,,,0,,,0,13.47885,-0.2473307,False,False,0,0,False,True,0,0,1,0.4346436
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2480222,RoadBlock,9.904476,-2480242,RoadBlock,9.067272,-2480242,RoadBlock,8.790742,-2480242,RoadBlock,8.78868,-2480242,RoadBlock,9.060673,-2480242,RoadBlock,9.651587,,,0,,,0,,,0,,,0,,,0,,,0,13.48361,-0.1163154,False,False,0,0,False,True,0,0,1,0.2825805
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2480222,RoadBlock,9.737483,-2480242,RoadBlock,9.10078,-2480242,RoadBlock,8.849626,-2480242,RoadBlock,8.873301,-2480242,RoadBlock,9.175479,-2480242,RoadBlock,9.806387,,,0,,,0,,,0,,,0,,,0,,,0,13.48863,-0.02093589,False,False,0,0,False,True,0,0,1,0.1208354
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2480242,RoadBlock,9.704168,-2480242,RoadBlock,9.171559,-2480242,RoadBlock,8.951479,-2480242,RoadBlock,9.007967,-2480242,RoadBlock,9.349948,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49154,-1.223313,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2480242,RoadBlock,9.747059,-2480242,RoadBlock,9.230266,-2480242,RoadBlock,9.025204,-2480242,RoadBlock,9.09847,-2480242,RoadBlock,9.461667,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49364,-1.28222,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2480242,RoadBlock,9.831477,-2480242,RoadBlock,9.330756,-2480242,RoadBlock,9.14214,-2480242,RoadBlock,9.235014,-2480242,RoadBlock,9.624135,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49489,-1.34852,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2480242,RoadBlock,9.897779,-2480242,RoadBlock,9.404016,-2480242,RoadBlock,9.223353,-2480242,RoadBlock,9.326518,-2480242,RoadBlock,9.729916,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.4952,-1.381758,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2480242,RoadBlock,10.00825,-2480242,RoadBlock,9.520869,-2480242,RoadBlock,9.348868,-2480242,RoadBlock,9.464417,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49535,-1.419731,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-2480026,Cube (5),9.718581,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2480242,RoadBlock,9.602608,-2480242,RoadBlock,9.433053,-2480242,RoadBlock,9.553619,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49368,-1.433325,False,False,0,0,False,True,0,0,1,-0.1255134
,,0,,,0,-2480026,Cube (5),9.271022,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2480242,RoadBlock,9.729318,-2480242,RoadBlock,9.55207,-2480242,RoadBlock,9.668706,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48617,-1.414865,False,False,0,0,False,True,0,0,1,-0.2869139
,,0,,,0,-2480026,Cube (5),9.040925,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2480242,RoadBlock,9.815133,-2480242,RoadBlock,9.622087,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.47823,-1.36695,False,False,0,0,False,True,0,0,1,-0.4411682
,,0,,,0,-2480026,Cube (5),8.825993,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2480242,RoadBlock,9.944604,-2480242,RoadBlock,9.707974,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.46212,-1.230657,False,False,0,0,False,True,0,0,1,-0.5902194
,,0,,,0,-2480026,Cube (5),8.790262,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2480242,RoadBlock,9.751539,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.44469,-1.092206,False,False,0,0,False,True,0,0,1,-0.641215
,,0,,,0,-2480026,Cube (5),8.900307,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2480242,RoadBlock,9.801163,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.45942,-0.8292519,False,False,0,0,False,True,0,0,1,-0.4862396
,,0,,,0,-2480026,Cube (5),9.050457,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.46896,-0.6416102,False,False,0,0,False,True,0,0,1,-0.3366885
,,0,,,0,-2480026,Cube (5),9.316529,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48175,-0.379432,False,False,0,0,False,True,0,0,1,-0.1876635
,,0,,,0,-2480026,Cube (5),9.478819,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48662,-0.2312074,False,False,0,0,False,True,0,0,1,-0.03805542
,,0,,,0,-2480026,Cube (5),9.621679,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49175,-1.190129,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-2480026,Cube (5),9.654911,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49393,-1.108909,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-2480050,Cube (11),9.588258,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49508,-1.017992,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-2480050,Cube (11),9.382311,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.4953,-0.9726039,False,False,0,0,False,True,0,0,1,-0.04970015
,,0,,,0,-2480050,Cube (11),9.072801,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49339,-0.9081214,False,False,0,0,False,True,0,0,1,-0.2040256
,,0,,,0,-2480050,Cube (11),8.902781,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48841,-0.8513967,False,False,0,0,False,True,0,0,1,-0.3572932
,,0,,,0,-2480050,Cube (11),8.757207,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.47628,-0.724205,False,False,0,0,False,True,0,0,1,-0.5252424
,,0,,,0,-2480050,Cube (11),8.760217,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.47175,-0.6040797,False,False,0,0,False,True,0,0,1,-0.4221914
,,0,,,0,-2480050,Cube (11),8.86228,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48469,-0.4028322,False,False,0,0,False,True,0,0,1,-0.2687663
,,0,,,0,-2480050,Cube (11),8.942764,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48939,-0.2776854,False,False,0,0,False,True,0,0,1,-0.1162481
,,0,,,0,-2480050,Cube (11),9.002067,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49179,-0.1290441,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-2480050,Cube (11),8.989005,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49395,-0.05588324,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-2480050,Cube (11),8.951623,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49381,-0.03966427,False,False,0,0,False,True,0,0,1,-0.1645994
,,0,,,0,-2480050,Cube (11),8.968861,,,0,,,0,,,0,,,0,,,0,-2480292,RoadBlock,9.996837,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48913,-0.1112242,False,False,0,0,False,True,0,0,1,-0.3150651
,,0,,,0,-2480050,Cube (11),9.151586,,,0,,,0,,,0,,,0,,,0,-2480292,RoadBlock,9.866874,-2480292,RoadBlock,10.01695,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.47686,-0.8704802,False,False,0,0,False,True,0,0,1,-0.4678141
,,0,,,0,-2480050,Cube (11),9.437078,,,0,,,0,,,0,,,0,-2480292,RoadBlock,9.997387,-2480292,RoadBlock,9.805462,-2480292,RoadBlock,9.915308,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.46578,-0.7413105,False,False,0,0,False,True,0,0,1,-0.6197186
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2480292,RoadBlock,9.765277,-2480292,RoadBlock,9.800785,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.46443,-0.4950494,False,False,0,0,False,True,0,0,1,-0.488432
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2480292,RoadBlock,9.772795,-2480292,RoadBlock,9.755335,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.47701,-0.3170396,False,False,0,0,False,True,0,0,1,-0.3303661
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2480292,RoadBlock,9.820489,-2480292,RoadBlock,9.729513,-2480292,RoadBlock,9.938387,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48594,-0.07016516,False,False,0,0,False,True,0,0,1,-0.1685827
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2480292,RoadBlock,9.866196,-2480292,RoadBlock,9.733622,-2480292,RoadBlock,9.900379,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49003,-0.06786886,False,False,0,0,False,True,0,0,1,-0.01684459
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2480292,RoadBlock,9.937866,-2480292,RoadBlock,9.757527,-2480292,RoadBlock,9.877389,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49265,-0.2238171,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2480292,RoadBlock,9.985106,-2480292,RoadBlock,9.780836,-2480292,RoadBlock,9.877886,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49498,-0.300251,False,False,0,0,False,True,0,0,1,-0.04977564
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2480292,RoadBlock,9.82815,-2480292,RoadBlock,9.895693,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49398,-0.3993666,False,False,0,0,False,True,0,0,1,-0.2043648
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2480292,RoadBlock,9.873007,-2480292,RoadBlock,9.918644,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48587,-0.4727925,False,False,0,0,False,True,0,0,1,-0.3551314
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2480292,RoadBlock,9.972926,-2480292,RoadBlock,9.974668,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.47617,-0.6185324,False,False,0,0,False,True,0,0,1,-0.4112677
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48461,-0.7379856,False,False,0,0,False,True,0,0,1,-0.3066938
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49059,-0.9163737,False,False,0,0,False,True,0,0,1,-0.15475
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49137,-1.015108,False,False,0,0,False,True,0,0,1,-0.001254898
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49427,-0.001979389,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49499,-0.05446529,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49527,-0.1174369,False,False,0,0,False,True,0,0,1,-0.04957324
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49336,-0.1599494,False,False,0,0,False,True,0,0,1,-0.2062082
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48486,-0.2509685,False,False,0,0,False,True,0,0,1,-0.3595283
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2480282,RoadBlock,9.990578,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48742,-0.3342353,False,False,0,0,False,True,0,0,1,-0.2041449
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2480282,RoadBlock,9.804398,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49345,-0.4551187,False,False,0,0,False,True,0,0,1,-0.05466151
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2480302,RoadBlock,9.972135,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49448,-0.5183881,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2480302,RoadBlock,9.930682,-2480302,RoadBlock,9.858838,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49502,-0.5896844,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2480282,RoadBlock,10.0001,-2480302,RoadBlock,9.864355,-2480302,RoadBlock,9.782323,-2480302,RoadBlock,10.00198,,,0,,,0,,,0,,,0,,,0,,,0,13.49525,-0.625439,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2480302,RoadBlock,9.758812,-2480302,RoadBlock,9.665629,-2480374,RoadBlock,9.36725,,,0,,,0,,,0,,,0,,,0,,,0,13.49536,-0.6662412,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2480302,RoadBlock,9.685087,-2480302,RoadBlock,9.586554,-2480374,RoadBlock,9.343882,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.6869449,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2480302,RoadBlock,9.982707,-2480302,RoadBlock,9.570405,-2480374,RoadBlock,8.928122,-2480374,RoadBlock,9.310574,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,-0.7107932,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2480302,RoadBlock,9.903062,-2480302,RoadBlock,9.491172,-2480374,RoadBlock,8.911394,-2480374,RoadBlock,9.290385,,,0,,,0,,,0,,,0,,,0,,,0,13.48468,-0.7222652,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2480098,Cube (10),8.611948,-2480098,Cube (10),8.202642,-2480098,Cube (10),9.936299,,,0,,,0,,,0,,,0,,,0,,,0,-2480146,Cube (15),7.28421,-2480146,Cube (15),8.581356,,,0,,,0,-2480302,RoadBlock,9.780163,-2480302,RoadBlock,9.369911,-2480374,RoadBlock,8.885472,-2480374,RoadBlock,9.25997,-2480374,RoadBlock,9.982721,,,0,,,0,,,0,,,0,,,0,13.49195,-0.7357835,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2480098,Cube (10),8.162962,-2480098,Cube (10),8.286325,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2480146,Cube (15),7.169889,-2480146,Cube (15),8.139921,,,0,,,0,-2480302,RoadBlock,9.696631,-2480374,RoadBlock,8.779989,-2480374,RoadBlock,8.867682,-2480374,RoadBlock,9.239402,-2480374,RoadBlock,9.958061,,,0,,,0,,,0,,,0,,,0,13.49781,-0.7429101,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2480098,Cube (10),8.942715,-2480098,Cube (10),8.417669,,,0,,,0,,,0,,,0,,,0,,,0,-2480146,Cube (15),9.808797,-2480146,Cube (15),7.498592,-2480146,Cube (15),8.929959,,,0,,,0,-2480302,RoadBlock,9.569287,-2480374,RoadBlock,8.755362,-2480374,RoadBlock,8.840389,-2480374,RoadBlock,9.208324,-2480374,RoadBlock,9.921407,,,0,,,0,,,0,,,0,,,0,13.49662,-0.1888137,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2480374,RoadBlock,8.923843,-2480374,RoadBlock,8.737844,-2480374,RoadBlock,8.820991,-2480374,RoadBlock,9.186354,-2480374,RoadBlock,9.895836,,,0,,,0,,,0,-2480396,Pavement (1),9.951509,,,0,13.42043,-0.192905,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2480374,RoadBlock,8.898507,-2480374,RoadBlock,8.710782,-2480374,RoadBlock,8.791424,-2480374,RoadBlock,9.153289,-2480374,RoadBlock,9.857846,,,0,,,0,,,0,-2480396,Pavement (1),9.857719,,,0,13.48042,-0.1976657,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2480374,RoadBlock,8.880768,-2480374,RoadBlock,8.692953,-2480374,RoadBlock,8.772967,-2480374,RoadBlock,9.133583,-2480374,RoadBlock,9.836075,,,0,,,0,,,0,-2480396,Pavement (1),9.804481,,,0,13.49954,-0.1989088,False,False,0,0,False,True,0,0,1,0.04953386
