,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5635556,Victim,4.553987,-5635556,Victim,4.744637,,,0,,,0,,,0,-5632056,RoadBlock,9.080564,-5632056,RoadBlock,8.030521,-5632056,RoadBlock,7.399867,-5632056,RoadBlock,7.059447,-5632056,RoadBlock,6.949891,-5632056,RoadBlock,7.053488,-5632056,RoadBlock,7.386799,-5632056,RoadBlock,8.007575,-5632056,RoadBlock,9.041935,,,0,,,0,,,0,,,0,,,0,6.248697,-0.9841674,False,False,0,0,False,True,6.36257,1,0.6225571,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5635556,Victim,4.311187,-5635556,Victim,4.481696,,,0,,,0,,,0,-5632056,RoadBlock,9.166441,-5632056,RoadBlock,8.106071,-5632056,RoadBlock,7.46917,-5632056,RoadBlock,7.125317,-5632056,RoadBlock,7.014527,-5632056,RoadBlock,7.118898,-5632056,RoadBlock,7.455113,-5632056,RoadBlock,8.081417,-5632056,RoadBlock,9.12502,,,0,,,0,,,0,,,0,,,0,6.41573,-0.9832836,False,False,0,0,False,True,6.007238,0,0.7851959,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5635556,Victim,4.306429,-5635556,Victim,4.472831,,,0,,,0,,,0,-5632056,RoadBlock,9.223215,-5632056,RoadBlock,8.156365,-5632056,RoadBlock,7.515591,-5632056,RoadBlock,7.169669,-5632056,RoadBlock,7.058265,-5632056,RoadBlock,7.16338,-5632056,RoadBlock,7.501817,-5632056,RoadBlock,8.132201,-5632056,RoadBlock,9.18258,,,0,,,0,,,0,,,0,,,0,6.383893,-0.9836797,False,False,0,0,False,True,6.154504,0,0.6333113,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5635556,Victim,4.340827,-5635556,Victim,4.236025,-5635556,Victim,4.535887,,,0,,,0,-5632056,RoadBlock,9.309293,-5632056,RoadBlock,8.232216,-5632056,RoadBlock,7.585285,-5632056,RoadBlock,7.236001,-5632056,RoadBlock,7.123447,-5632056,RoadBlock,7.229435,-5632056,RoadBlock,7.570903,-5632056,RoadBlock,8.206995,-5632056,RoadBlock,9.266896,,,0,,,0,,,0,,,0,,,0,6.365264,-0.9831415,False,False,0,0,False,True,5.816737,0,0.4851255,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5635556,Victim,4.764983,-5635556,Victim,4.229845,-5635556,Victim,4.527164,,,0,,,0,-5632056,RoadBlock,9.365135,-5632056,RoadBlock,8.281786,-5632056,RoadBlock,7.631102,-5632056,RoadBlock,7.27984,-5632056,RoadBlock,7.166736,-5632056,RoadBlock,7.273518,-5632056,RoadBlock,7.617252,-5632056,RoadBlock,8.257474,-5632056,RoadBlock,9.324211,,,0,,,0,,,0,,,0,,,0,6.336622,-0.9837658,False,False,0,0,False,True,5.965927,0,0.3438233,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5635556,Victim,5.640553,-5635556,Victim,3.980385,-5635556,Victim,4.252366,,,0,,,0,-5632056,RoadBlock,9.449682,-5632056,RoadBlock,8.356505,-5632056,RoadBlock,7.69991,-5632056,RoadBlock,7.34546,-5632056,RoadBlock,7.231339,-5632056,RoadBlock,7.33911,-5632056,RoadBlock,7.68599,-5632056,RoadBlock,8.332067,-5632056,RoadBlock,9.408547,,,0,,,0,,,0,,,0,,,0,6.312906,-0.9838191,False,False,0,0,False,True,5.616284,0,-0.04970777,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5635556,Victim,6.271155,-5635556,Victim,3.91273,-5635556,Victim,4.180301,,,0,,,0,-5632056,RoadBlock,9.503252,-5632056,RoadBlock,8.403952,-5632056,RoadBlock,7.743687,-5632056,RoadBlock,7.38728,-5632056,RoadBlock,7.272579,-5632056,RoadBlock,7.381049,-5632056,RoadBlock,7.730021,-5632056,RoadBlock,8.379931,-5632056,RoadBlock,9.462782,,,0,,,0,,,0,,,0,,,0,5.983104,-0.9841169,False,False,0,0,False,True,5.571466,0,-0.1569674,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5635556,Victim,3.798179,-5635556,Victim,4.058873,,,0,,,0,-5632056,RoadBlock,9.579196,-5632056,RoadBlock,8.471154,-5632056,RoadBlock,7.805645,-5632056,RoadBlock,7.446437,-5632056,RoadBlock,7.330884,-5632056,RoadBlock,7.440312,-5632056,RoadBlock,7.792203,-5632056,RoadBlock,8.447492,-5632056,RoadBlock,9.539264,,,0,,,0,,,0,,,0,,,0,5.565284,-0.9843737,False,False,0,0,False,True,5.493681,0,-0.3155507,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5635556,Victim,3.589176,-5635556,Victim,3.840698,-5635556,Victim,4.269001,,,0,-5632056,RoadBlock,9.626888,-5632056,RoadBlock,8.513317,-5632056,RoadBlock,7.844502,-5632056,RoadBlock,7.483511,-5632056,RoadBlock,7.367403,-5632056,RoadBlock,7.477409,-5632056,RoadBlock,7.831101,-5632056,RoadBlock,8.48973,-5632056,RoadBlock,9.587051,,,0,,,0,,,0,,,0,,,0,5.28904,-0.9844693,False,False,0,0,False,True,5.326161,0,-0.4639837,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5635556,Victim,3.581401,-5635556,Victim,3.713895,-5635556,Victim,4.143675,,,0,-5632056,RoadBlock,9.693966,-5632056,RoadBlock,8.572616,-5632056,RoadBlock,7.899123,-5632056,RoadBlock,7.535609,-5632056,RoadBlock,7.4187,-5632056,RoadBlock,7.529497,-5632056,RoadBlock,7.885701,-5632056,RoadBlock,8.54899,-5632056,RoadBlock,9.654072,,,0,,,0,,,0,,,0,,,0,4.878184,-0.9845485,False,False,0,0,False,True,5.254971,0,-0.6189721,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5635556,Victim,3.785502,-5635556,Victim,3.450333,-5635556,Victim,3.865108,,,0,-5632056,RoadBlock,9.735932,-5632056,RoadBlock,8.609721,-5632056,RoadBlock,7.933306,-5632056,RoadBlock,7.568219,-5632056,RoadBlock,7.450806,-5632056,RoadBlock,7.562093,-5632056,RoadBlock,7.919858,-5632056,RoadBlock,8.586041,-5632056,RoadBlock,9.695947,,,0,,,0,,,0,,,0,,,0,4.671128,-0.9845785,False,False,0,0,False,True,5.070215,0,-0.4626162,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5635556,Victim,4.11944,-5635556,Victim,3.379605,-5635556,Victim,3.795605,,,0,-5632056,RoadBlock,9.79838,-5632056,RoadBlock,8.66491,-5632056,RoadBlock,7.984114,-5632056,RoadBlock,7.616655,-5632056,RoadBlock,7.498467,-5632056,RoadBlock,7.610453,-5632056,RoadBlock,7.970504,-5632056,RoadBlock,8.640964,-5632056,RoadBlock,9.758014,,,0,,,0,,,0,,,0,,,0,4.642458,-0.9846004,False,False,0,0,False,True,5.061637,0,-0.3287883,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5635556,Victim,4.330396,-5635556,Victim,3.135302,-5635556,Victim,3.528964,-5635556,Victim,4.18449,-5632056,RoadBlock,9.839825,-5632056,RoadBlock,8.701521,-5632056,RoadBlock,8.017821,-5632056,RoadBlock,7.648781,-5632056,RoadBlock,7.530069,-5632056,RoadBlock,7.64251,-5632056,RoadBlock,8.004073,-5632056,RoadBlock,8.677373,-5632056,RoadBlock,9.79915,,,0,,,0,,,0,,,0,,,0,4.626888,-0.9846087,False,False,0,0,False,True,4.907218,0,0.04970668,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5635556,Victim,4.617948,-5635556,Victim,3.204965,-5635556,Victim,3.401677,-5635556,Victim,4.027954,-5632056,RoadBlock,9.902059,-5632056,RoadBlock,8.756508,-5632056,RoadBlock,8.068438,-5632056,RoadBlock,7.69703,-5632056,RoadBlock,7.577544,-5632056,RoadBlock,7.690683,-5632056,RoadBlock,8.054533,-5632056,RoadBlock,8.7321,-5632056,RoadBlock,9.861001,,,0,,,0,,,0,,,0,,,0,4.649195,-0.9846168,False,False,0,0,False,True,4.867849,0,0.2066664,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5635556,Victim,4.799943,-5635556,Victim,3.245948,-5635556,Victim,3.230657,-5635556,Victim,3.802857,-5632056,RoadBlock,9.943902,-5632056,RoadBlock,8.793482,-5632056,RoadBlock,8.102477,-5632056,RoadBlock,7.729485,-5632056,RoadBlock,7.609484,-5632056,RoadBlock,7.7231,-5632056,RoadBlock,8.088492,-5632056,RoadBlock,8.76894,-5632056,RoadBlock,9.902643,,,0,,,0,,,0,,,0,,,0,4.694899,-0.9846223,False,False,0,0,False,True,4.77446,0,0.3460771,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5635556,Victim,5.092592,-5635556,Victim,3.319819,-5635556,Victim,3.199416,-5635556,Victim,3.733383,-5632056,RoadBlock,10.00782,-5632056,RoadBlock,8.849952,-5632056,RoadBlock,8.154478,-5632056,RoadBlock,7.77906,-5632056,RoadBlock,7.65828,-5632056,RoadBlock,7.772628,-5632056,RoadBlock,8.140385,-5632056,RoadBlock,8.825232,-5632056,RoadBlock,9.966263,,,0,,,0,,,0,,,0,,,0,4.809788,-0.984625,False,False,0,0,False,True,4.779886,0,0.491077,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5635556,Victim,5.330916,-5635556,Victim,3.297095,-5635556,Victim,3.054213,-5635556,Victim,3.524779,,,0,-5632056,RoadBlock,8.888569,-5632056,RoadBlock,8.190033,-5632056,RoadBlock,7.81296,-5632056,RoadBlock,7.691644,-5632056,RoadBlock,7.806492,-5632056,RoadBlock,8.175858,-5632056,RoadBlock,8.863713,-5632056,RoadBlock,10.00976,,,0,,,0,,,0,,,0,,,0,4.918397,-0.9846223,False,False,0,0,False,True,4.677759,0,0.6421739,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5635556,Victim,5.953234,-5635556,Victim,3.321706,-5635556,Victim,3.084205,-5635556,Victim,3.519504,,,0,-5632056,RoadBlock,8.9543,-5632056,RoadBlock,8.247511,-5632056,RoadBlock,7.865222,-5632056,RoadBlock,7.740733,-5632056,RoadBlock,7.85394,-5632056,RoadBlock,8.222932,-5632056,RoadBlock,8.911541,,,0,,,0,,,0,,,0,,,0,,,0,5.148018,-0.9747841,False,False,0,0,False,True,4.707613,0,0.7862101,-0.1440361
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5635556,Victim,3.233963,-5635556,Victim,3.006179,-5635556,Victim,3.380483,,,0,-5632056,RoadBlock,9.008774,-5632056,RoadBlock,8.290727,-5632056,RoadBlock,7.900636,-5632056,RoadBlock,7.770255,-5632056,RoadBlock,7.878517,-5632056,RoadBlock,8.242704,-5632056,RoadBlock,8.925653,,,0,,,0,,,0,,,0,,,0,,,0,5.220715,-0.952504,False,False,0,0,False,True,4.747133,0,0.981212,-0.3390381
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5635556,Victim,3.122407,-5635556,Victim,2.981684,-5635556,Victim,3.298311,,,0,-5632056,RoadBlock,9.111074,-5632056,RoadBlock,8.364428,-5632056,RoadBlock,7.95389,-5632056,RoadBlock,7.807083,-5632056,RoadBlock,7.900223,-5632056,RoadBlock,8.248133,-5632056,RoadBlock,8.910402,,,0,,,0,,,0,,,0,,,0,,,0,5.541285,-0.8877757,False,False,0,0,False,True,4.601764,0,1,-0.4731472
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5635556,Victim,2.85081,-5635556,Victim,2.978715,-5635556,Victim,3.219045,,,0,-5632056,RoadBlock,9.192111,-5632056,RoadBlock,8.419292,-5632056,RoadBlock,7.989947,-5632056,RoadBlock,7.827794,-5632056,RoadBlock,7.906487,-5632056,RoadBlock,8.23852,-5632056,RoadBlock,8.880386,-5632056,RoadBlock,9.958485,,,0,,,0,,,0,,,0,,,0,5.722587,-0.8269433,False,False,0,0,False,True,4.557417,0,1,-0.3346905
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5635556,Victim,3.038895,-5635556,Victim,3.1114,-5635556,Victim,3.287321,,,0,-5632056,RoadBlock,9.309991,-5632056,RoadBlock,8.499362,-5632056,RoadBlock,8.043114,-5632056,RoadBlock,7.859229,-5632056,RoadBlock,7.91771,-5632056,RoadBlock,8.227803,-5632056,RoadBlock,8.841813,-5632056,RoadBlock,9.878771,,,0,,,0,,,0,,,0,,,0,6.053035,-0.7419716,False,False,0,0,False,True,4.65436,0,1,-0.1910964
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5635556,Victim,3.171204,-5635556,Victim,3.100183,-5635556,Victim,3.12242,,,0,,,0,-5632056,RoadBlock,9.379418,-5632056,RoadBlock,8.548265,-5632056,RoadBlock,8.077622,-5632056,RoadBlock,7.88235,-5632056,RoadBlock,7.930525,-5632056,RoadBlock,8.229742,-5632056,RoadBlock,8.830256,-5632056,RoadBlock,9.847591,,,0,,,0,,,0,,,0,,,0,6.322773,-0.6986013,False,False,0,0,False,True,4.810986,0,1,-0.006245766
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5635556,Victim,3.328458,-5635556,Victim,3.2035,-5635556,Victim,3.178331,,,0,,,0,-5632056,RoadBlock,9.462972,-5632056,RoadBlock,8.611787,-5632056,RoadBlock,8.127415,-5632056,RoadBlock,7.921776,-5632056,RoadBlock,7.961167,-5632056,RoadBlock,8.25178,-5632056,RoadBlock,8.842264,-5632056,RoadBlock,9.845453,,,0,,,0,,,0,,,0,,,0,6.520964,-0.6613618,False,False,0,0,False,True,4.777413,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5635556,Victim,3.430141,-5635556,Victim,3.277829,-5635556,Victim,3.230292,,,0,,,0,-5632056,RoadBlock,9.510696,-5632056,RoadBlock,8.650402,-5632056,RoadBlock,8.159968,-5632056,RoadBlock,7.950035,-5632056,RoadBlock,7.986162,-5632056,RoadBlock,8.274025,-5632056,RoadBlock,8.861742,-5632056,RoadBlock,9.861352,,,0,,,0,,,0,,,0,,,0,6.727123,-0.6473544,False,False,0,0,False,True,4.870085,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5635556,Victim,3.702642,-5635556,Victim,3.519096,-5635556,Victim,6.030432,,,0,,,0,-5632056,RoadBlock,9.576704,-5632056,RoadBlock,8.705925,-5632056,RoadBlock,8.208713,-5632056,RoadBlock,7.994289,-5632056,RoadBlock,8.027462,-5632056,RoadBlock,8.313429,-5632056,RoadBlock,8.899935,-5632056,RoadBlock,9.898539,,,0,,,0,,,0,,,0,,,0,6.964433,-0.6344317,False,False,0,0,False,True,5.142824,0,0.9499334,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5635556,Victim,3.805447,-5635556,Victim,3.610177,,,0,,,0,,,0,-5632056,RoadBlock,9.617496,-5632056,RoadBlock,8.74121,-5632056,RoadBlock,8.240532,-5632056,RoadBlock,8.024,-5632056,RoadBlock,8.056051,-5632056,RoadBlock,8.341708,-5632056,RoadBlock,8.928633,-5632056,RoadBlock,9.928369,,,0,,,0,,,0,,,0,,,0,6.791206,-0.6293077,False,False,0,0,False,True,5.407507,0,0.7572978,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5635556,Victim,3.962883,-5635556,Victim,3.769925,,,0,,,0,,,0,-5632056,RoadBlock,9.675088,-5632056,RoadBlock,8.791908,-5632056,RoadBlock,8.287017,-5632056,RoadBlock,8.068108,-5632056,RoadBlock,8.099219,-5632056,RoadBlock,8.385216,-5632056,RoadBlock,8.973799,-5632056,RoadBlock,9.976716,,,0,,,0,,,0,,,0,,,0,6.726238,-0.6246795,False,False,0,0,False,True,5.440178,0,0.6154923,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5635556,Victim,4.043899,-5635556,Victim,3.864128,,,0,,,0,,,0,-5632056,RoadBlock,9.71254,-5632056,RoadBlock,8.825212,-5632056,RoadBlock,8.317822,-5632056,RoadBlock,8.097582,-5632056,RoadBlock,8.128311,-5632056,RoadBlock,8.414805,-5632056,RoadBlock,9.004842,-5632056,RoadBlock,10.01041,,,0,,,0,,,0,,,0,,,0,6.70413,-0.6226469,False,False,0,0,False,True,5.536376,0,0.4813352,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5635556,Victim,4.240981,-5635556,Victim,4.078589,,,0,,,0,,,0,-5632056,RoadBlock,9.767885,-5632056,RoadBlock,8.874724,-5632056,RoadBlock,8.363862,-5632056,RoadBlock,8.141858,-5632056,RoadBlock,8.17223,-5632056,RoadBlock,8.459722,-5632056,RoadBlock,9.052258,,,0,,,0,,,0,,,0,,,0,,,0,6.901013,-0.6205513,False,False,0,0,False,True,5.747924,0,0.3348496,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5635556,Victim,4.26294,-5635556,Victim,4.13107,,,0,,,0,,,0,-5632056,RoadBlock,9.803872,-5632056,RoadBlock,8.907084,-5632056,RoadBlock,8.394084,-5632056,RoadBlock,8.171038,-5632056,RoadBlock,8.201288,-5632056,RoadBlock,8.489566,-5632056,RoadBlock,9.083924,,,0,,,0,,,0,,,0,,,0,,,0,6.873186,-0.6196566,False,False,0,0,False,True,5.784068,0,0.1822878,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5635556,Victim,4.411356,-5635556,Victim,4.30937,,,0,,,0,,,0,-5632056,RoadBlock,9.856721,-5632056,RoadBlock,8.954762,-5632056,RoadBlock,8.438757,-5632056,RoadBlock,8.214297,-5632056,RoadBlock,8.244499,-5632056,RoadBlock,8.534078,-5632056,RoadBlock,9.131307,,,0,,,0,,,0,,,0,,,0,,,0,6.597819,-0.6188124,False,False,0,0,False,True,5.945269,0,-0.04970558,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5635556,Victim,4.404296,-5635556,Victim,4.334808,,,0,,,0,,,0,-5632056,RoadBlock,9.889469,-5632056,RoadBlock,8.984387,-5632056,RoadBlock,8.466582,-5632056,RoadBlock,8.24131,-5632056,RoadBlock,8.27155,-5632056,RoadBlock,8.56202,-5632056,RoadBlock,9.161138,,,0,,,0,,,0,,,0,,,0,,,0,6.204237,-0.6184791,False,False,0,0,False,True,5.950078,0,-0.1910581,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5635556,Victim,4.473921,-5635556,Victim,4.438701,,,0,,,0,,,0,-5632056,RoadBlock,9.935686,-5632056,RoadBlock,9.026244,-5632056,RoadBlock,8.505938,-5632056,RoadBlock,8.27955,-5632056,RoadBlock,8.309876,-5632056,RoadBlock,8.601646,-5632056,RoadBlock,9.203474,,,0,,,0,,,0,,,0,,,0,,,0,5.784153,-0.6181744,False,False,0,0,False,True,6.033448,0,-0.3438135,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5635556,Victim,4.412896,-5635556,Victim,4.410904,,,0,,,0,,,0,-5632056,RoadBlock,9.964629,-5632056,RoadBlock,9.05248,-5632056,RoadBlock,8.530618,-5632056,RoadBlock,8.303541,-5632056,RoadBlock,8.333931,-5632056,RoadBlock,8.626524,-5632056,RoadBlock,9.230078,,,0,,,0,,,0,,,0,,,0,,,0,5.506765,-0.6180611,False,False,0,0,False,True,5.986649,0,-0.4830546,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5635556,Victim,4.400441,-5635556,Victim,4.439422,,,0,,,0,,,0,-5632056,RoadBlock,10.00535,-5632056,RoadBlock,9.089409,-5632056,RoadBlock,8.565368,-5632056,RoadBlock,8.337326,-5632056,RoadBlock,8.367809,-5632056,RoadBlock,8.661571,-5632056,RoadBlock,9.267556,,,0,,,0,,,0,,,0,,,0,,,0,5.094302,-0.6179559,False,False,0,0,False,True,5.99671,0,-0.6393678,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5635556,Victim,4.285012,-5635556,Victim,4.359699,,,0,,,0,,,0,,,0,-5632056,RoadBlock,9.112459,-5632056,RoadBlock,8.58707,-5632056,RoadBlock,8.358438,-5632056,RoadBlock,8.388989,-5632056,RoadBlock,8.683487,-5632056,RoadBlock,9.29101,,,0,,,0,,,0,,,0,,,0,,,0,4.833069,-0.6179245,False,False,0,0,False,True,5.908292,0,-0.7842594,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5635556,Victim,4.168243,-5635556,Victim,4.284456,-5635556,Victim,4.548181,,,0,,,0,,,0,-5632056,RoadBlock,9.144646,-5632056,RoadBlock,8.617379,-5632056,RoadBlock,8.387929,-5632056,RoadBlock,8.418578,-5632056,RoadBlock,8.71411,-5632056,RoadBlock,9.323767,,,0,,,0,,,0,,,0,,,0,,,0,4.41879,-0.617893,False,False,0,0,False,True,5.835646,0,-0.9726688,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5635556,Victim,4.151904,-5635556,Victim,4.29161,-5635556,Victim,4.583612,,,0,,,0,,,0,-5632056,RoadBlock,9.164459,-5632056,RoadBlock,8.636038,-5632056,RoadBlock,8.406078,-5632056,RoadBlock,8.436789,-5632056,RoadBlock,8.732959,-5632056,RoadBlock,9.34394,,,0,,,0,,,0,,,0,,,0,,,0,4.010078,-0.6178835,False,False,0,0,False,True,5.94274,0,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5635556,Victim,4.610313,-5635556,Victim,4.130224,-5635556,Victim,4.470456,,,0,,,0,,,0,-5632056,RoadBlock,9.191757,-5632056,RoadBlock,8.661745,-5632056,RoadBlock,8.431087,-5632056,RoadBlock,8.461882,-5632056,RoadBlock,8.758935,-5632056,RoadBlock,9.371742,,,0,,,0,,,0,,,0,,,0,,,0,3.741678,-0.6178766,False,False,0,0,False,True,5.729146,0,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5635556,Victim,5.078754,-5635556,Victim,3.953435,-5635556,Victim,4.324944,,,0,,,0,,,0,-5632056,RoadBlock,9.208378,-5632056,RoadBlock,8.677396,-5632056,RoadBlock,8.446318,-5632056,RoadBlock,8.47717,-5632056,RoadBlock,8.774766,-5632056,RoadBlock,9.388688,,,0,,,0,,,0,,,0,,,0,,,0,3.476167,-0.6178698,False,False,0,0,False,True,5.609715,0,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5635556,Victim,5.414791,-5635556,Victim,3.791408,-5635556,Victim,4.198495,,,0,,,0,,,0,-5632056,RoadBlock,9.231002,-5632056,RoadBlock,8.698704,-5632056,RoadBlock,8.467053,-5632056,RoadBlock,8.497983,-5632056,RoadBlock,8.796316,-5632056,RoadBlock,9.411768,,,0,,,0,,,0,,,0,,,0,,,0,3.082022,-0.6178698,False,False,0,0,False,True,5.533886,0,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5635556,Victim,5.566481,-5635556,Victim,3.766044,-5635556,Victim,3.944857,-5635556,Victim,4.648652,,,0,,,0,-5632056,RoadBlock,9.243485,-5632056,RoadBlock,8.711223,-5632056,RoadBlock,8.479918,-5632056,RoadBlock,8.511562,-5632056,RoadBlock,8.811096,-5632056,RoadBlock,9.428438,,,0,,,0,,,0,,,0,,,0,,,0,2.820315,-0.6204475,False,False,0,0,False,True,5.385736,0,-0.9502955,0.143127
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5635556,Victim,5.682027,-5635556,Victim,4.02145,-5635556,Victim,3.571424,-5635556,Victim,4.290543,,,0,,,0,-5632056,RoadBlock,9.25543,-5632056,RoadBlock,8.726945,-5632056,RoadBlock,8.499209,-5632056,RoadBlock,8.53484,-5632056,RoadBlock,8.83941,-5632056,RoadBlock,9.463752,,,0,,,0,,,0,,,0,,,0,,,0,2.425215,-0.6355054,False,False,0,0,False,True,5.208827,1,-0.753903,0.3395195
