,,0,,,0,-3371144,Pavement (1),9.174574,-3374876,Victim,2.488338,-3374876,Victim,2.310452,-3374876,Victim,2.245312,-3374876,Victim,2.247365,-3374876,Victim,2.316504,-3374876,Victim,2.463776,-3374876,Victim,2.717733,-3371122,RoadBlock,8.398192,-3371122,RoadBlock,8.816903,-3371122,RoadBlock,9.58562,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3371132,Pavement,8.762938,-3371132,Pavement,8.202153,-3371132,Pavement,8.840978,-3371132,Pavement,9.914298,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3373936,Body,6.202483,,,0,3.913594,-8.95095,False,False,1,0,False,True,3.111688,0,1,0
,,0,,,0,-3371144,Pavement (1),9.385459,-3374876,Victim,2.440612,-3374876,Victim,2.298208,-3374876,Victim,2.257622,-3374876,Victim,2.283358,-3374876,Victim,2.379173,-3374876,Victim,2.561451,-3374876,Victim,2.867829,-3371122,RoadBlock,8.408273,-3371122,RoadBlock,8.815818,-3371122,RoadBlock,9.569736,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3371132,Pavement,8.790071,-3371132,Pavement,7.785927,-3371132,Pavement,7.183867,-3371132,Pavement,6.86174,-3371132,Pavement,6.763658,-3371132,Pavement,6.873753,-3371132,Pavement,7.209553,-3371132,Pavement,7.82933,-3371132,Pavement,9.038629,,,0,-3373936,Body,5.907619,-3373936,Body,5.729633,,,0,2.911406,-8.874382,False,False,1,0,False,True,3.154366,0,1,0
-3371078,RoadBlock,4.710495,,,0,,,0,-3374876,Victim,2.415964,-3374876,Victim,2.297762,-3374876,Victim,2.278375,-3374876,Victim,2.327596,-3374876,Victim,2.451252,-3374876,Victim,2.670943,-3374876,Victim,3.033077,-3371122,RoadBlock,8.442924,-3371122,RoadBlock,8.822024,-3371122,RoadBlock,9.538136,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3371132,Pavement,8.897597,-3371132,Pavement,7.836646,-3371132,Pavement,7.196543,-3371132,Pavement,6.845358,-3371132,Pavement,6.722037,-3371132,Pavement,6.807078,-3371132,Pavement,7.114297,-3371078,RoadBlock,7.443439,-3371078,RoadBlock,7.874411,-3371078,RoadBlock,8.637436,-3373936,Body,5.054839,-3371078,RoadBlock,2.306368,,,0,2.434355,8.627425,False,False,1,0,False,True,3.209142,0,1,0
-3371078,RoadBlock,2.009576,-3371078,RoadBlock,2.699036,-3371078,RoadBlock,4.309283,-3374876,Victim,2.401115,-3374876,Victim,2.286247,-3374876,Victim,2.271319,-3374876,Victim,2.326668,-3374876,Victim,2.458449,-3374876,Victim,2.689289,-3374876,Victim,3.068388,-3371122,RoadBlock,8.44426,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3371132,Pavement,8.965359,-3371132,Pavement,7.872908,-3371132,Pavement,7.211867,-3371132,Pavement,6.844521,-3371132,Pavement,6.706816,-3371132,Pavement,6.77718,-3371078,RoadBlock,6.351556,-3371078,RoadBlock,6.141042,-3371078,RoadBlock,6.125225,-3371078,RoadBlock,6.3016,-3373936,Body,4.757557,-3371078,RoadBlock,1.422678,,,0,2.428537,8.62454,False,False,1,0,False,True,3.218632,0,1,0
-3371078,RoadBlock,1.145213,-3371078,RoadBlock,1.348769,-3371078,RoadBlock,1.704564,-3374876,Victim,2.434004,-3374876,Victim,2.311857,-3374876,Victim,2.288402,-3374876,Victim,2.339201,-3374876,Victim,2.467159,-3374876,Victim,2.693084,-3374876,Victim,3.067563,-3371122,RoadBlock,8.452957,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3371132,Pavement,7.937564,-3371132,Pavement,7.239378,-3371132,Pavement,6.84401,-3371132,Pavement,6.681794,-3371078,RoadBlock,6.229005,-3371078,RoadBlock,5.460642,-3371078,RoadBlock,4.996006,-3371078,RoadBlock,4.737492,-3371078,RoadBlock,4.63958,-3371078,RoadBlock,4.68656,-3371078,RoadBlock,0.9491328,,,0,2.457817,8.622951,False,False,1,0,False,True,3.22948,0,1,0
-3371078,RoadBlock,0.9688757,-3371078,RoadBlock,1.119492,-3371078,RoadBlock,1.376223,-3374876,Victim,2.532739,-3374876,Victim,2.402018,-3374876,Victim,2.373005,-3374876,Victim,2.420941,-3374876,Victim,2.547957,-3374876,Victim,2.774509,-3374876,Victim,3.177297,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3371132,Pavement,9.694432,-3371132,Pavement,7.249927,-3371132,Pavement,6.842201,-3371132,Pavement,6.6693,-3371078,RoadBlock,5.796142,-3371078,RoadBlock,4.995314,-3371078,RoadBlock,4.508773,-3371078,RoadBlock,4.226014,-3371078,RoadBlock,4.094812,-3371078,RoadBlock,4.093664,-3371078,RoadBlock,0.8248784,,,0,2.46892,8.604339,False,False,1,0,False,True,3.290915,0,1,0
-3371078,RoadBlock,0.7988675,-3371078,RoadBlock,0.8740044,-3371078,RoadBlock,0.9983221,-3374876,Victim,2.653607,-3374876,Victim,2.498257,-3374876,Victim,2.452877,-3374876,Victim,2.490502,-3374876,Victim,2.609166,-3374876,Victim,2.826607,-3371122,RoadBlock,8.409724,-3371122,RoadBlock,8.462953,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3371132,Pavement,6.832029,-3371132,Pavement,6.654559,-3371132,Pavement,6.684217,-3371078,RoadBlock,5.607536,-3371078,RoadBlock,4.770808,-3371078,RoadBlock,4.263241,-3371078,RoadBlock,3.962343,-3371078,RoadBlock,3.810322,-3371078,RoadBlock,0.7395802,,,0,2.635496,8.713899,False,False,1,0,False,True,3.349141,0,1,0
-3371078,RoadBlock,0.7462505,-3371078,RoadBlock,0.7849768,-3371078,RoadBlock,0.8551905,-3374876,Victim,2.830526,-3374876,Victim,2.648555,-3374876,Victim,2.588313,-3374876,Victim,2.614311,-3374876,Victim,2.726425,-3374876,Victim,2.945696,-3371122,RoadBlock,8.400831,-3371122,RoadBlock,8.45724,-3371122,RoadBlock,8.780776,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3371132,Pavement,6.647819,-3371132,Pavement,6.678067,-3371132,Pavement,6.920951,-3371078,RoadBlock,5.721765,-3373936,Body,2.554862,-3373936,Body,2.783688,-3373936,Body,3.315586,-3371078,RoadBlock,0.7403711,,,0,2.776516,8.853317,False,False,0,0,False,True,3.464942,0,1,0
-3371078,RoadBlock,0.7643336,-3371078,RoadBlock,0.7655398,-3371078,RoadBlock,0.7908587,-3371078,RoadBlock,4.374878,-3374876,Victim,2.789193,-3374876,Victim,2.697113,-3374876,Victim,2.705421,-3374876,Victim,2.806983,-3374876,Victim,3.04234,-3371122,RoadBlock,8.398343,-3371122,RoadBlock,8.460109,-3371122,RoadBlock,8.790194,-3371122,RoadBlock,9.442403,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3371132,Pavement,8.350516,-3371132,Pavement,6.921573,-3373936,Body,2.165986,-3373936,Body,2.065017,-3373936,Body,2.341088,-3373936,Body,2.83799,-3371078,RoadBlock,0.8373445,,,0,3.018872,8.944207,False,False,0,0,False,True,3.566455,0,1,0
-3371078,RoadBlock,0.8728858,-3371078,RoadBlock,0.8558316,-3371078,RoadBlock,0.8653672,-3371078,RoadBlock,4.691681,-3374876,Victim,2.912676,-3374876,Victim,2.801915,-3374876,Victim,2.794354,-3374876,Victim,2.887,-3371144,Pavement (1),3.487648,-3371144,Pavement (1),4.581345,-3371122,RoadBlock,8.468092,-3371122,RoadBlock,8.800972,-3371122,RoadBlock,9.457375,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3373936,Body,2.673576,-3373936,Body,1.852232,-3373936,Body,2.00624,-3373936,Body,2.352093,-3373936,Body,2.98424,-3371078,RoadBlock,1.003112,,,0,3.205114,8.87464,False,False,0,0,False,True,3.686932,0,1,0
-3371078,RoadBlock,1.364651,-3371078,RoadBlock,1.305224,-3371078,RoadBlock,1.28843,-3374876,Victim,3.204837,-3374876,Victim,2.959961,-3374876,Victim,2.838366,-3374876,Victim,2.812889,-3374876,Victim,2.886036,-3371144,Pavement (1),3.506156,-3371144,Pavement (1),4.145813,-3371122,RoadBlock,8.481932,-3371122,RoadBlock,8.815559,-3371122,RoadBlock,9.474145,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3373936,Body,3.053178,-3373936,Body,1.935587,-3373936,Body,1.742154,-3373936,Body,1.971628,-3373936,Body,2.41402,-3373936,Body,3.276069,-3371078,RoadBlock,1.664377,,,0,3.447688,8.861288,False,False,0,0,False,True,3.75257,0,1,0
-3371078,RoadBlock,2.668118,-3371078,RoadBlock,2.478824,-3371078,RoadBlock,2.382277,-3374876,Victim,3.246205,-3374876,Victim,2.982758,-3374876,Victim,2.842498,-3374876,Victim,2.796862,-3374876,Victim,2.866858,-3371144,Pavement (1),4.07797,-3371144,Pavement (1),5.350584,-3371144,Pavement (1),8.15591,-3371122,RoadBlock,8.824089,-3371122,RoadBlock,9.481794,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3373936,Body,2.123548,-3373936,Body,1.530189,-3373936,Body,1.648141,-3373936,Body,1.93322,-3373936,Body,2.480017,-3373936,Body,3.682736,-3371078,RoadBlock,3.513561,,,0,3.56787,8.892632,False,False,1,0,False,True,3.803672,0,1,0
,,0,,,0,,,0,-3374876,Victim,3.247366,-3374876,Victim,2.960533,-3374876,Victim,2.796597,-3374876,Victim,2.726965,-3374876,Victim,2.786991,-3371122,RoadBlock,8.656297,-3371122,RoadBlock,8.452233,-3371122,RoadBlock,8.509205,-3371122,RoadBlock,8.836574,-3371144,Pavement (1),8.371055,-3371144,Pavement (1),7.262389,-3371144,Pavement (1),6.590094,-3371144,Pavement (1),6.352543,-3371144,Pavement (1),8.875345,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3373936,Body,2.096821,-3373936,Body,1.422696,-3373936,Body,1.429339,-3373936,Body,1.615461,-3373936,Body,1.977633,-3373936,Body,2.703403,,,0,,,0,,,0,3.846742,8.973874,False,False,1,0,False,True,3.798605,0,1,0
,,0,,,0,-3374876,Victim,3.808035,,,0,-3374876,Victim,2.892652,-3374876,Victim,2.702583,-3374876,Victim,2.620714,-3371144,Pavement (1),3.727539,-3371144,Pavement (1),3.524731,-3371144,Pavement (1),3.440477,-3371144,Pavement (1),3.461639,-3371144,Pavement (1),3.592221,-3371144,Pavement (1),3.85498,-3371144,Pavement (1),4.301658,-3371144,Pavement (1),5.041713,-3371144,Pavement (1),6.326632,-3371144,Pavement (1),8.859928,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3373936,Body,2.354116,-3373936,Body,1.371848,-3373936,Body,1.321738,-3373936,Body,1.446116,-3373936,Body,1.690831,-3373936,Body,2.149322,-3373936,Body,3.158959,,,0,,,0,,,0,4.004368,8.750411,False,False,1,0,False,True,3.834491,0,1,0
,,0,,,0,-3374876,Victim,3.92521,-3374876,Victim,3.208181,-3374876,Victim,2.847529,-3374876,Victim,2.635456,-3374876,Victim,2.584275,-3371144,Pavement (1),3.673006,-3371144,Pavement (1),3.464119,-3371144,Pavement (1),3.374748,-3371144,Pavement (1),3.391185,-3371144,Pavement (1),3.516759,-3371144,Pavement (1),3.773149,-3371144,Pavement (1),4.210094,-3371156,bump,4.207488,-3371156,bump,3.770506,-3371156,bump,3.639788,-3371078,RoadBlock,7.140191,-3371078,RoadBlock,9.651904,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3373936,Body,1.229402,-3373936,Body,1.267574,-3373936,Body,1.360425,-3373936,Body,1.529164,-3373936,Body,1.843118,-3373936,Body,2.448368,,,0,,,0,,,0,,,0,4.073526,8.381124,False,False,1,0,False,True,3.906193,0,1,0
,,0,,,0,-3371078,RoadBlock,6.461964,-3374876,Victim,3.136422,-3374876,Victim,2.73679,-3374876,Victim,2.54394,-3371078,RoadBlock,3.815693,-3371078,RoadBlock,3.277442,-3371078,RoadBlock,2.949887,-3371078,RoadBlock,2.75869,-3371078,RoadBlock,2.668714,-3371078,RoadBlock,2.665357,-3371078,RoadBlock,2.748094,-3371078,RoadBlock,2.930272,-3371078,RoadBlock,3.244938,-3371078,RoadBlock,3.76207,-3371156,bump,3.582181,-3371078,RoadBlock,6.278758,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3373936,Body,1.280955,-3373936,Body,1.345049,-3373936,Body,1.457528,-3373936,Body,1.660557,-3373936,Body,2.030393,,,0,,,0,,,0,,,0,,,0,3.886258,7.98241,False,False,1,0,False,True,3.970491,0,1,0
,,0,-3371078,RoadBlock,5.14433,-3371078,RoadBlock,1.509094,-3374876,Victim,3.074908,-3371078,RoadBlock,3.361218,-3371078,RoadBlock,2.69351,-3371078,RoadBlock,2.30169,-3371078,RoadBlock,2.062748,-3371078,RoadBlock,1.922323,-3371078,RoadBlock,1.854735,-3371078,RoadBlock,1.849136,-3371078,RoadBlock,1.904668,-3371078,RoadBlock,2.03011,-3371078,RoadBlock,2.247712,-3371078,RoadBlock,2.60466,-3371078,RoadBlock,3.205546,-3371156,bump,3.780708,-3371078,RoadBlock,6.907128,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3373936,Body,1.36517,-3373936,Body,1.456116,-3373936,Body,1.618844,-3373936,Body,1.886796,-3373936,Body,2.724908,,,0,,,0,,,0,,,0,,,0,3.353299,7.498352,False,False,1,0,False,True,4.058267,0,1,0
,,0,-3371078,RoadBlock,2.391829,-3371078,RoadBlock,1.066713,-3371078,RoadBlock,3.510384,-3371078,RoadBlock,2.650824,-3371078,RoadBlock,2.176972,-3371078,RoadBlock,1.892745,-3371078,RoadBlock,1.719781,-3371078,RoadBlock,1.622172,-3371078,RoadBlock,1.583132,-3371078,RoadBlock,1.596597,-3371078,RoadBlock,1.664618,-3371078,RoadBlock,1.798221,-3371078,RoadBlock,2.022455,-3371078,RoadBlock,2.390515,-3371078,RoadBlock,3.02536,-3371156,bump,3.935615,-3371078,RoadBlock,7.606185,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3373936,Body,1.620886,-3373936,Body,1.800828,-3373936,Body,2.143653,,,0,,,0,,,0,,,0,,,0,,,0,3.391693,7.242078,False,False,2,0,False,True,4.034104,0,1,0
,,0,-3371078,RoadBlock,1.494257,-3371078,RoadBlock,0.8166388,-3371078,RoadBlock,2.675325,-3371078,RoadBlock,2.07439,-3371078,RoadBlock,1.73247,-3371078,RoadBlock,1.525058,-3371078,RoadBlock,1.399917,-3371078,RoadBlock,1.332686,-3371078,RoadBlock,1.312257,-3371078,RoadBlock,1.335508,-3371078,RoadBlock,1.405997,-3371078,RoadBlock,1.535468,-3371078,RoadBlock,1.749474,-3371078,RoadBlock,2.10297,-3371078,RoadBlock,2.728417,-3371078,RoadBlock,4.031371,-3371078,RoadBlock,8.099203,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,3.428344,6.871198,False,False,1,0,False,True,4.318236,0,1,0
,,0,-3371078,RoadBlock,1.292336,-3371078,RoadBlock,0.7506651,-3371078,RoadBlock,2.388081,-3371078,RoadBlock,1.864228,-3371078,RoadBlock,1.563975,-3371078,RoadBlock,1.381458,-3371078,RoadBlock,1.271754,-3371078,RoadBlock,1.213828,-3371078,RoadBlock,1.198184,-3371078,RoadBlock,1.22245,-3371078,RoadBlock,1.29035,-3371078,RoadBlock,1.413298,-3371078,RoadBlock,1.615976,-3371078,RoadBlock,1.951677,-3371078,RoadBlock,2.550554,-3371078,RoadBlock,3.821366,-3371078,RoadBlock,8.009478,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,3.500934,6.656973,False,False,1,0,False,True,4.330682,0,1,0
,,0,-3371078,RoadBlock,1.199778,-3371078,RoadBlock,0.7139809,-3371078,RoadBlock,2.172654,-3371078,RoadBlock,1.694712,-3371078,RoadBlock,1.421058,-3371078,RoadBlock,1.254762,-3371078,RoadBlock,1.154756,-3371078,RoadBlock,1.10183,-3371078,RoadBlock,1.087294,-3371078,RoadBlock,1.108934,-3371078,RoadBlock,1.170076,-3371078,RoadBlock,1.280992,-3371078,RoadBlock,1.463897,-3371078,RoadBlock,1.766775,-3371078,RoadBlock,2.306531,-3371078,RoadBlock,3.44915,-3371156,bump,4.590109,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,3.571517,6.39991,False,False,0,0,False,True,4.698252,0,1,-0.1537904
,,0,-3371078,RoadBlock,1.227409,-3371078,RoadBlock,0.7125587,-3371078,RoadBlock,2.125367,-3371078,RoadBlock,1.646849,-3371078,RoadBlock,1.374752,-3371078,RoadBlock,1.209691,-3371078,RoadBlock,1.110067,-3371078,RoadBlock,1.056469,-3371078,RoadBlock,1.040041,-3371078,RoadBlock,1.058275,-3371078,RoadBlock,1.11396,-3371078,RoadBlock,1.216354,-3371078,RoadBlock,1.385628,-3371078,RoadBlock,1.665155,-3371078,RoadBlock,2.159333,-3371078,RoadBlock,3.187242,-3371156,bump,4.661429,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,3.73649,6.275511,False,False,0,0,False,True,4.712819,0,1,-0.3008865
,,0,-3371078,RoadBlock,1.314813,-3371078,RoadBlock,0.7237168,-3371078,RoadBlock,2.129988,-3371078,RoadBlock,1.633879,-3371078,RoadBlock,1.354733,-3371078,RoadBlock,1.185934,-3371078,RoadBlock,1.083601,-3371078,RoadBlock,1.027367,-3371078,RoadBlock,1.007856,-3371078,RoadBlock,1.02208,-3371078,RoadBlock,1.072202,-3371078,RoadBlock,1.166429,-3371078,RoadBlock,1.322897,-3371078,RoadBlock,1.58036,-3371078,RoadBlock,2.030648,-3371078,RoadBlock,2.945268,-3371156,bump,4.875598,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,3.833344,6.187146,False,False,0,0,False,True,5.080076,-1,1,-0.1719237
,,0,-3371078,RoadBlock,1.386658,-3371078,RoadBlock,0.7366279,-3371078,RoadBlock,2.171851,-3371078,RoadBlock,1.657436,-3371078,RoadBlock,1.369569,-3371078,RoadBlock,1.19579,-3371078,RoadBlock,1.090222,-3371078,RoadBlock,1.031683,-3371078,RoadBlock,1.010341,-3371078,RoadBlock,1.022936,-3371078,RoadBlock,1.071374,-3371078,RoadBlock,1.163528,-3371078,RoadBlock,1.316925,-3371078,RoadBlock,1.568959,-3371078,RoadBlock,2.007537,-3371078,RoadBlock,2.888764,-3371156,bump,5.048493,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,3.988852,6.199015,False,False,0,0,False,True,5.203309,-1,1,0
,,0,-3371078,RoadBlock,1.499509,-3371078,RoadBlock,0.7626604,-3371078,RoadBlock,2.288936,-3371078,RoadBlock,1.739038,-3371078,RoadBlock,1.432669,-3371078,RoadBlock,1.247966,-3371078,RoadBlock,1.135585,-3371078,RoadBlock,1.07282,-3371078,RoadBlock,1.049096,-3371078,RoadBlock,1.060784,-3371078,RoadBlock,1.109652,-3371078,RoadBlock,1.203587,-3371078,RoadBlock,1.360264,-3371078,RoadBlock,1.617367,-3371078,RoadBlock,2.062909,-3371078,RoadBlock,2.950401,-3371156,bump,5.331111,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.099091,6.317389,False,False,0,0,False,True,5.672008,-1,1,0
,,0,-3371078,RoadBlock,1.586105,-3371078,RoadBlock,0.7881083,-3371078,RoadBlock,2.414922,-3371078,RoadBlock,1.832649,-3371078,RoadBlock,1.508559,-3371078,RoadBlock,1.313226,-3371078,RoadBlock,1.19433,-3371078,RoadBlock,1.127801,-3371078,RoadBlock,1.102449,-3371078,RoadBlock,1.114393,-3371078,RoadBlock,1.165437,-3371078,RoadBlock,1.263794,-3371078,RoadBlock,1.427927,-3371078,RoadBlock,1.697157,-3371078,RoadBlock,2.16323,-3371078,RoadBlock,3.089644,-3371156,bump,5.534026,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.256464,6.459532,False,False,0,0,False,True,5.777421,-1,1,0
,,0,-3371078,RoadBlock,1.746121,-3371078,RoadBlock,0.8488955,-3371078,RoadBlock,2.71139,-3371078,RoadBlock,2.0605,-3371078,RoadBlock,1.697765,-3371078,RoadBlock,1.479072,-3371078,RoadBlock,1.346023,-3371078,RoadBlock,1.271737,-3371078,RoadBlock,1.243711,-3371078,RoadBlock,1.257657,-3371078,RoadBlock,1.315681,-3371078,RoadBlock,1.427152,-3371078,RoadBlock,1.613056,-3371078,RoadBlock,1.918139,-3371078,RoadBlock,2.446953,-3371078,RoadBlock,3.500762,-3371156,bump,5.860284,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.306391,6.76222,False,False,0,0,False,True,6.260046,-1,1,0
,,0,-3371078,RoadBlock,1.912266,-3371078,RoadBlock,0.9220244,-3371078,RoadBlock,3.034819,-3371078,RoadBlock,2.311897,-3371078,RoadBlock,1.908434,-3371078,RoadBlock,1.665169,-3371078,RoadBlock,1.517344,-3371078,RoadBlock,1.435094,-3371078,RoadBlock,1.404549,-3371078,RoadBlock,1.421021,-3371078,RoadBlock,1.487005,-3371078,RoadBlock,1.613231,-3371078,RoadBlock,1.823651,-3371078,RoadBlock,2.169322,-3371078,RoadBlock,2.769886,-3371078,RoadBlock,3.971794,-3371156,bump,6.101421,,,0,,,0,,,0,,,0,-3373936,Body,3.146109,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.390215,7.021716,False,False,0,0,False,True,6.349503,-1,1,0
,,0,-3371078,RoadBlock,2.408338,-3371078,RoadBlock,1.15279,-3371078,RoadBlock,3.938432,-3371078,RoadBlock,3.013434,-3371078,RoadBlock,2.496725,-3371078,RoadBlock,2.185487,-3371078,RoadBlock,1.996869,-3371078,RoadBlock,1.892534,-3371078,RoadBlock,1.854695,-3371078,RoadBlock,1.877463,-3371078,RoadBlock,1.964351,-3371078,RoadBlock,2.129725,-3371078,RoadBlock,2.405509,-3371078,RoadBlock,2.859758,-3371078,RoadBlock,3.652411,-3371078,RoadBlock,5.249864,-3371156,bump,6.553683,,,0,,,0,,,0,-3373936,Body,3.471047,-3373936,Body,2.846536,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.451822,7.496633,False,False,0,0,False,True,6.828686,-1,1,0
,,0,-3371078,RoadBlock,3.165007,-3371078,RoadBlock,1.507668,-3371078,RoadBlock,5.221179,-3371078,RoadBlock,4.003672,-3371078,RoadBlock,3.324394,-3371078,RoadBlock,2.915916,-3371078,RoadBlock,2.668824,-3371078,RoadBlock,2.532443,-3371078,RoadBlock,2.483241,-3371078,RoadBlock,2.51348,-3371078,RoadBlock,2.627875,-3371078,RoadBlock,2.845598,-3371078,RoadBlock,3.209169,-3371078,RoadBlock,3.809191,-3371078,RoadBlock,4.858608,-3371144,Pavement (1),5.998678,-3371144,Pavement (1),7.931536,,,0,,,0,,,0,-3373936,Body,3.369959,-3373936,Body,2.66662,-3373936,Body,3.824337,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.517622,7.870725,False,False,0,0,False,True,7.070475,-1,1,0
,,0,-3371078,RoadBlock,7.994905,-3371078,RoadBlock,3.635086,-3374876,Victim,5.549317,-3374876,Victim,6.071629,-3371144,Pavement (1),6.910513,-3371144,Pavement (1),5.484214,-3371144,Pavement (1),4.663324,-3371144,Pavement (1),4.166766,-3371144,Pavement (1),3.872858,-3371144,Pavement (1),3.724181,-3371144,Pavement (1),3.695329,-3371144,Pavement (1),3.781378,-3371144,Pavement (1),3.995879,-3371144,Pavement (1),4.37666,-3371144,Pavement (1),5.004526,-3371144,Pavement (1),6.055429,-3371144,Pavement (1),7.968267,,,0,,,0,-3373936,Body,5.282118,-3373936,Body,3.236133,-3373936,Body,3.194201,-3373936,Body,3.683157,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.623653,8.518884,False,False,0,0,False,True,7.275902,-1,1,0
,,0,,,0,,,0,-3374876,Victim,5.731785,-3374876,Victim,6.091028,,,0,,,0,,,0,-3371122,RoadBlock,9.936716,-3371122,RoadBlock,9.226371,-3371122,RoadBlock,8.861442,-3371122,RoadBlock,8.77999,-3371122,RoadBlock,8.969069,-3371122,RoadBlock,9.459362,,,0,,,0,,,0,,,0,,,0,,,0,-3373936,Body,5.438452,-3373936,Body,3.430141,-3373936,Body,3.746957,-3373936,Body,4.287264,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.707994,1.802283,False,False,0,0,False,True,7.500301,-1,1,0
,,0,,,0,,,0,,,0,-3374876,Victim,6.200568,,,0,,,0,,,0,,,0,-3371122,RoadBlock,9.385897,-3371122,RoadBlock,9.016049,-3371122,RoadBlock,8.932326,-3371122,RoadBlock,9.121658,-3371122,RoadBlock,9.615227,,,0,,,0,,,0,,,0,,,0,,,0,-3373936,Body,5.301299,-3373936,Body,4.095419,-3373936,Body,4.451333,-3371156,bump,7.938451,-3371156,bump,8.898987,-3371132,Pavement,7.793949,-3371132,Pavement,6.955765,-3371132,Pavement,6.458228,-3371132,Pavement,6.203624,-3371132,Pavement,6.148446,-3371132,Pavement,6.28355,-3371132,Pavement,6.630423,-3371132,Pavement,7.250283,,,0,-3371078,RoadBlock,5.048669,,,0,5.319995,8.678194,False,False,0,0,False,True,7.600426,-1,1,0
,,0,,,0,,,0,,,0,-3374876,Victim,6.327326,,,0,,,0,,,0,,,0,-3371122,RoadBlock,9.439394,-3371122,RoadBlock,9.073537,-3371122,RoadBlock,8.995416,-3371122,RoadBlock,9.19278,-3371122,RoadBlock,9.698029,,,0,,,0,,,0,,,0,,,0,,,0,-3373936,Body,4.88659,-3373936,Body,4.694653,-3373936,Body,5.125166,,,0,-3371132,Pavement,9.039291,-3371132,Pavement,7.684829,-3371132,Pavement,6.865422,-3371132,Pavement,6.379555,-3371132,Pavement,6.132182,-3371132,Pavement,6.081163,-3371132,Pavement,6.218119,-3371132,Pavement,6.564969,-3371132,Pavement,7.183278,,,0,-3371078,RoadBlock,5.535518,,,0,5.775826,8.733509,False,False,0,0,False,True,7.725127,-1,1,0
