,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4441336,Victim,4.001532,-4441336,Victim,3.535601,-4441336,Victim,4.431066,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4437186,RoadBlock,9.251993,-4437186,RoadBlock,8.70402,-4437186,RoadBlock,8.459347,-4437186,RoadBlock,8.477633,-4437186,RoadBlock,8.761689,-4437186,RoadBlock,9.358647,,,0,,,0,,,0,-4437208,Pavement (1),8.304791,,,0,2.9127,-0.4309753,False,False,0,0,False,True,5.195321,1,-0.6813499,-0.1376919
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4441336,Victim,3.879578,-4441336,Victim,3.537028,-4441336,Victim,4.433,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4437186,RoadBlock,9.246748,-4437186,RoadBlock,8.696519,-4437186,RoadBlock,8.449783,-4437186,RoadBlock,8.46583,-4437186,RoadBlock,8.747117,-4437186,RoadBlock,9.340281,,,0,,,0,,,0,-4437208,Pavement (1),8.251821,,,0,2.648836,-0.439606,False,False,0,0,False,True,5.135075,1,-0.5521181,-0.2669238
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4441336,Victim,3.844744,-4441336,Victim,3.543878,-4441336,Victim,4.427689,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4437186,RoadBlock,9.245551,-4437186,RoadBlock,8.687861,-4437186,RoadBlock,8.434706,-4437186,RoadBlock,8.444237,-4437186,RoadBlock,8.71787,-4437186,RoadBlock,9.300877,,,0,,,0,,,0,-4437208,Pavement (1),8.129341,,,0,2.250402,-0.4648995,False,False,0,0,False,True,5.116432,1,-0.4115937,-0.4074481
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4441336,Victim,3.722163,-4441336,Victim,3.546216,-4441336,Victim,4.423039,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4437186,RoadBlock,9.248656,-4437186,RoadBlock,8.683355,-4437186,RoadBlock,8.423774,-4437186,RoadBlock,8.426923,-4437186,RoadBlock,8.693207,-4437186,RoadBlock,9.26659,,,0,,,0,,,0,-4437208,Pavement (1),8.02029,,,0,2.148596,-0.4897341,False,False,0,0,False,True,5.690317,1,0.1027074,-0.5979822
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4441336,Victim,3.581038,-4441336,Victim,3.528073,-4441336,Victim,4.399221,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4437186,RoadBlock,9.258496,-4437186,RoadBlock,8.677601,-4437186,RoadBlock,8.404997,-4437186,RoadBlock,8.395374,-4437186,RoadBlock,8.647106,-4437186,RoadBlock,9.201596,,,0,,,0,,,0,-4437208,Pavement (1),7.813949,,,0,2.177293,-0.5396273,False,False,0,0,False,True,4.984499,1,0.2343724,-0.4663173
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4441336,Victim,4.610798,-4441336,Victim,3.494072,-4441336,Victim,3.519323,-4441336,Victim,4.38235,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4437186,RoadBlock,9.263682,-4437186,RoadBlock,8.672956,-4437186,RoadBlock,8.392165,-4437186,RoadBlock,8.374517,-4437186,RoadBlock,8.617112,-4437186,RoadBlock,9.159757,,,0,,,0,,,0,-4437208,Pavement (1),7.684762,,,0,2.285856,-0.571124,False,False,0,0,False,True,5.635617,1,0.3973001,-0.3033897
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4441336,Victim,4.342538,-4441336,Victim,3.323136,-4441336,Victim,3.465598,-4441336,Victim,4.345544,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4437186,RoadBlock,9.26566,-4437186,RoadBlock,8.663454,-4437186,RoadBlock,8.373046,-4437186,RoadBlock,8.345891,-4437186,RoadBlock,8.577581,-4437186,RoadBlock,9.106038,,,0,,,0,,,0,-4437208,Pavement (1),7.525534,,,0,2.387372,-0.6086408,False,False,0,0,False,True,4.841572,1,0.5264937,-0.1741961
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4441336,Victim,4.153175,-4441336,Victim,3.177416,-4441336,Victim,3.456036,-4441336,Victim,4.331218,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4437186,RoadBlock,9.26081,-4437186,RoadBlock,8.654565,-4437186,RoadBlock,8.360655,-4437186,RoadBlock,8.329892,-4437186,RoadBlock,8.557294,-4437186,RoadBlock,9.080037,-4437186,RoadBlock,9.99352,,,0,,,0,-4437208,Pavement (1),7.454067,,,0,2.583772,-0.6230171,False,False,0,0,False,True,5.555726,1,0.7041665,0
,,0,,,0,,,0,-4442112,construction,9.997154,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4441336,Victim,3.906895,-4441336,Victim,3.025242,-4441336,Victim,3.466778,-4441336,Victim,4.333197,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4437186,RoadBlock,9.245331,-4437186,RoadBlock,8.637606,-4437186,RoadBlock,8.342095,-4437186,RoadBlock,8.30931,-4437186,RoadBlock,8.533946,-4437186,RoadBlock,9.052708,-4437186,RoadBlock,9.960151,,,0,,,0,-4437208,Pavement (1),7.387631,,,0,2.747538,-0.6312706,False,False,0,0,False,True,4.685112,1,0.8447368,0
,,0,,,0,,,0,-4442112,construction,9.899109,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4441336,Victim,3.758032,-4441336,Victim,3.010031,-4441336,Victim,3.474834,-4441336,Victim,4.342765,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4437186,RoadBlock,9.232114,-4437186,RoadBlock,8.624637,-4437186,RoadBlock,8.329029,-4437186,RoadBlock,8.295775,-4437186,RoadBlock,8.519497,-4437186,RoadBlock,9.036746,-4437186,RoadBlock,9.941771,,,0,,,0,-4437208,Pavement (1),7.352264,,,0,2.93526,-0.6333211,False,False,0,0,False,True,4.638805,1,0.9786018,0
,,0,,,0,,,0,-4442112,construction,9.715229,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4441336,Victim,3.674299,-4441336,Victim,3.026314,-4441336,Victim,3.494708,-4441336,Victim,4.357407,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4437186,RoadBlock,9.209527,-4437186,RoadBlock,8.60314,-4437186,RoadBlock,8.307922,-4437186,RoadBlock,8.274417,-4437186,RoadBlock,8.497208,-4437186,RoadBlock,9.012691,-4437186,RoadBlock,9.914778,,,0,,,0,-4437208,Pavement (1),7.301087,,,0,3.239533,-0.6346407,False,False,0,0,False,True,4.617804,0,1,0
,,0,,,0,,,0,-4442112,construction,9.58046,,,0,,,0,-4442004,construction,9.808437,,,0,,,0,,,0,,,0,,,0,-4441336,Victim,3.577185,-4441336,Victim,3.039065,-4441336,Victim,3.50972,-4441336,Victim,4.36458,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4437186,RoadBlock,9.194601,-4437186,RoadBlock,8.588064,-4437186,RoadBlock,8.29238,-4437186,RoadBlock,8.257994,-4437186,RoadBlock,8.479348,-4437186,RoadBlock,8.992599,-4437186,RoadBlock,9.891196,,,0,,,0,-4437208,Pavement (1),7.255329,,,0,3.441619,-0.6383959,False,False,0,0,False,True,4.591138,0,1,-0.1316278
,,0,,,0,,,0,-4442112,construction,9.358492,,,0,,,0,-4442004,construction,9.692421,,,0,,,0,,,0,,,0,,,0,-4441336,Victim,3.571755,-4441336,Victim,3.052035,-4441336,Victim,3.521761,-4441336,Victim,4.371053,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4437186,RoadBlock,9.178166,-4437186,RoadBlock,8.566025,-4437186,RoadBlock,8.265287,-4437186,RoadBlock,8.225457,-4437186,RoadBlock,8.440109,-4437186,RoadBlock,8.944246,-4437186,RoadBlock,9.829368,,,0,,,0,-4437208,Pavement (1),7.131023,,,0,3.736614,-0.6605981,False,False,0,0,False,True,4.593643,0,1,-0.3049945
,,0,,,0,,,0,-4442112,construction,9.201405,-4442112,construction,9.797722,,,0,-4442004,construction,9.763096,,,0,,,0,,,0,,,0,,,0,-4441336,Victim,3.593491,-4441336,Victim,3.058824,-4441336,Victim,3.525635,-4441336,Victim,4.368999,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4437186,RoadBlock,9.173029,-4437186,RoadBlock,8.552146,-4437186,RoadBlock,8.244031,-4437186,RoadBlock,8.196806,-4437186,RoadBlock,8.402864,-4437186,RoadBlock,8.895741,-4437186,RoadBlock,9.764493,,,0,,,0,-4437208,Pavement (1),6.999381,,,0,3.926482,-0.6906496,False,False,0,0,False,True,4.600956,0,1,-0.4265169
,,0,,,0,,,0,-4442112,construction,9.131629,-4442112,construction,9.375521,,,0,-4442004,construction,9.920703,,,0,,,0,,,0,,,0,,,0,-4441336,Victim,3.832086,-4441336,Victim,3.058067,-4441336,Victim,3.512891,-4441336,Victim,4.35265,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4437186,RoadBlock,9.176164,-4437186,RoadBlock,8.533031,-4437186,RoadBlock,8.206633,-4437186,RoadBlock,8.141632,-4437186,RoadBlock,8.327578,-4437186,RoadBlock,8.794588,-4437186,RoadBlock,9.62619,,,0,,,0,-4437208,Pavement (1),6.721341,,,0,4.199873,-0.7631575,False,False,0,0,False,True,4.669231,0,1,-0.573578
,,0,,,0,,,0,-4442112,construction,9.181107,-4442112,construction,9.055681,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4441336,Victim,3.919216,-4441336,Victim,3.02306,-4441336,Victim,3.457546,-4441336,Victim,4.310348,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4437186,RoadBlock,9.186721,-4437186,RoadBlock,8.521814,-4437186,RoadBlock,8.177862,-4437186,RoadBlock,8.096151,-4437186,RoadBlock,8.263541,-4437186,RoadBlock,8.707035,-4437186,RoadBlock,9.505219,,,0,,,0,-4437208,Pavement (1),6.482893,,,0,4.458119,-0.8317394,False,False,0,0,False,True,5.746041,0,1,-0.7545766
,,0,,,0,,,0,-4442112,construction,9.988914,-4442112,construction,8.809385,,,0,,,0,-4442004,construction,9.650933,,,0,,,0,,,0,,,0,-4441336,Victim,4.110227,-4441336,Victim,3.150299,-4441336,Victim,3.350152,-4441336,Victim,4.20238,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4437186,RoadBlock,9.215449,-4437186,RoadBlock,8.507393,-4437186,RoadBlock,8.129314,-4437186,RoadBlock,8.015728,-4437186,RoadBlock,8.148328,-4437186,RoadBlock,8.54836,-4437186,RoadBlock,9.285533,,,0,,,0,-4437208,Pavement (1),6.06275,,,0,4.637125,-0.9636604,False,False,0,0,False,True,4.70906,0,1,-0.6154876
,,0,,,0,,,0,,,0,-4442112,construction,8.643566,-4442112,construction,9.681199,,,0,-4442004,construction,9.332314,,,0,,,0,,,0,,,0,-4441336,Victim,4.220936,-4441336,Victim,3.246915,-4441336,Victim,3.273408,-4441336,Victim,4.117209,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4437186,RoadBlock,9.234966,-4437186,RoadBlock,8.496067,-4437186,RoadBlock,8.093953,-4437186,RoadBlock,7.95821,-4437186,RoadBlock,8.066895,-4437186,RoadBlock,8.437346,-4437186,RoadBlock,9.13341,,,0,,,0,-4437208,Pavement (1),5.781918,,,0,4.838049,-1.05645,False,False,0,0,False,True,4.7223,0,1,-0.4859155
,,0,,,0,,,0,,,0,-4442112,construction,8.306338,-4442112,construction,8.959729,,,0,-4442004,construction,9.563892,,,0,,,0,,,0,,,0,,,0,-4441336,Victim,3.433993,-4441336,Victim,3.204336,-4441336,Victim,4.01158,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4437186,RoadBlock,9.250232,-4437186,RoadBlock,8.469804,-4437186,RoadBlock,8.035625,-4437186,RoadBlock,7.87044,-4437186,RoadBlock,7.947405,-4437186,RoadBlock,8.278734,-4437186,RoadBlock,8.920761,-4437186,RoadBlock,9.999721,,,0,-4437208,Pavement (1),5.402856,,,0,5.185779,-1.181885,False,False,0,0,False,True,4.777234,0,1,-0.3037463
,,0,,,0,,,0,-4442154,construction,9.733172,-4442112,construction,8.268281,-4442112,construction,8.554543,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4441336,Victim,3.668862,-4441336,Victim,3.178037,-4441336,Victim,3.957868,-4441336,Victim,5.635961,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4437186,RoadBlock,9.245197,-4437186,RoadBlock,8.44355,-4437186,RoadBlock,7.992989,-4437186,RoadBlock,7.812618,-4437186,RoadBlock,7.873028,-4437186,RoadBlock,8.183775,-4437186,RoadBlock,8.797337,-4437186,RoadBlock,9.832897,,,0,-4437208,Pavement (1),5.189713,,,0,5.341612,-1.248433,False,False,0,0,False,True,6.096879,0,1,-0.1706241
,,0,,,0,,,0,-4442154,construction,9.364727,-4442112,construction,8.355878,-4442112,construction,8.167254,-4442112,construction,9.748945,,,0,-4442004,construction,9.588075,,,0,,,0,,,0,,,0,-4441336,Victim,3.843907,-4441336,Victim,3.224498,-4441336,Victim,3.863862,-4441336,Victim,5.547133,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4437186,RoadBlock,9.208271,-4437186,RoadBlock,8.387402,-4437186,RoadBlock,7.921611,-4437186,RoadBlock,7.726441,-4437186,RoadBlock,7.769942,-4437186,RoadBlock,8.058964,-4437186,RoadBlock,8.641996,-4437186,RoadBlock,9.630914,,,0,-4437208,Pavement (1),4.928168,,,0,5.652433,-1.317076,False,False,0,0,False,True,4.942192,0,1,-0.03519355
,,0,,,0,,,0,-4442154,construction,9.120924,-4442112,construction,8.466599,-4442112,construction,7.980236,-4442112,construction,9.463902,,,0,-4442004,construction,9.08643,,,0,,,0,,,0,,,0,-4441336,Victim,3.945788,-4441336,Victim,3.31936,-4441336,Victim,3.8126,-4441336,Victim,5.518683,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4437186,RoadBlock,9.161093,-4437186,RoadBlock,8.337127,-4437186,RoadBlock,7.868206,-4437186,RoadBlock,7.669039,-4437186,RoadBlock,7.706967,-4437186,RoadBlock,7.987949,-4437186,RoadBlock,8.559032,-4437186,RoadBlock,9.529371,,,0,-4437208,Pavement (1),4.791446,,,0,5.928031,-1.339479,False,False,0,0,False,True,6.313918,0,1,-0.04880302
,,0,,,0,,,0,-4442154,construction,8.740499,-4442112,construction,8.884236,-4442112,construction,7.642626,-4442112,construction,8.662493,,,0,-4442004,construction,9.211424,,,0,,,0,,,0,,,0,-4441336,Victim,4.084061,-4441336,Victim,3.456417,-4441336,Victim,3.702299,-4441336,Victim,5.457323,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4437186,RoadBlock,9.086602,-4437186,RoadBlock,8.258059,-4437186,RoadBlock,7.784492,-4437186,RoadBlock,7.579303,-4437186,RoadBlock,7.608775,-4437186,RoadBlock,7.877519,-4437186,RoadBlock,8.430391,-4437186,RoadBlock,9.372437,,,0,-4437208,Pavement (1),4.581511,,,0,6.189956,-1.374108,False,False,0,0,False,True,5.044909,0,1,-0.195956
,,0,,,0,,,0,-4442154,construction,8.616368,,,0,-4442112,construction,7.373699,-4442112,construction,8.204023,,,0,-4442004,construction,9.306341,,,0,,,0,,,0,,,0,-4441336,Victim,4.152215,-4441336,Victim,3.524088,-4441336,Victim,3.63019,-4441336,Victim,5.400335,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4437186,RoadBlock,9.036659,-4437186,RoadBlock,8.203032,-4437186,RoadBlock,7.724875,-4437186,RoadBlock,7.514352,-4437186,RoadBlock,7.5368,-4437186,RoadBlock,7.79571,-4437186,RoadBlock,8.334185,-4437186,RoadBlock,9.254022,,,0,-4437208,Pavement (1),4.425972,,,0,6.356714,-1.403682,False,False,0,0,False,True,5.073082,0,1,-0.3308954
-4437208,Pavement (1),9.221308,,,0,,,0,,,0,,,0,-4442112,construction,7.2458,-4442112,construction,7.522237,-4442112,construction,9.370875,,,0,,,0,,,0,,,0,,,0,-4441336,Victim,4.369124,-4441336,Victim,3.707227,-4441336,Victim,3.546865,-4441336,Victim,5.223979,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4437186,RoadBlock,8.982442,-4437186,RoadBlock,8.127777,-4437186,RoadBlock,7.633209,-4437186,RoadBlock,7.406766,-4437186,RoadBlock,7.410946,-4437186,RoadBlock,7.646331,-4437186,RoadBlock,8.15184,-4437186,RoadBlock,9.021805,,,0,-4437208,Pavement (1),4.135317,,,0,6.524129,-1.483344,False,False,0,0,False,True,5.168912,0,1,-0.5006595
-4437208,Pavement (1),8.449331,,,0,,,0,,,0,-4442154,construction,8.263615,-4442112,construction,7.416152,-4442112,construction,7.283838,-4442112,construction,9.043273,,,0,-4442004,construction,9.037516,,,0,,,0,,,0,,,0,-4441336,Victim,3.913121,-4441336,Victim,3.520278,-4441336,Victim,5.073246,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4437186,RoadBlock,8.958002,-4437186,RoadBlock,8.080409,-4437186,RoadBlock,7.568732,-4437186,RoadBlock,7.326633,-4437186,RoadBlock,7.313772,-4437186,RoadBlock,7.528018,-4437186,RoadBlock,8.004581,-4437186,RoadBlock,8.831331,,,0,-4437208,Pavement (1),3.905385,,,0,6.873485,-1.559814,False,False,0,0,False,True,6.778587,0,1,-0.6376535
-4437208,Pavement (1),7.191856,,,0,,,0,,,0,-4442154,construction,7.748851,-4442112,construction,8.031203,-4442112,construction,6.813576,-4442112,construction,7.752903,,,0,-4442004,construction,9.268847,,,0,,,0,,,0,,,0,-4441336,Victim,4.077822,-4441336,Victim,3.608441,-4441336,Victim,4.817196,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4437186,RoadBlock,8.943878,-4437186,RoadBlock,8.016048,-4437186,RoadBlock,7.468164,-4437186,RoadBlock,7.194333,-4437186,RoadBlock,7.148299,-4437186,RoadBlock,7.322638,-4437186,RoadBlock,7.745697,-4437186,RoadBlock,8.493722,-4437186,RoadBlock,9.728941,-4437208,Pavement (1),3.512203,,,0,7.029921,-1.713335,False,False,0,0,False,True,5.358428,0,1,-0.5050531
-4437208,Pavement (1),6.428014,,,0,,,0,,,0,-4442154,construction,7.649792,,,0,-4442112,construction,6.769866,-4442112,construction,7.160173,-4442112,construction,9.265391,,,0,,,0,,,0,,,0,,,0,-4441336,Victim,4.094261,-4441336,Victim,3.602038,-4441336,Victim,4.687765,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4437186,RoadBlock,8.930282,-4437186,RoadBlock,7.967449,-4437186,RoadBlock,7.394871,-4437186,RoadBlock,7.0997,-4437186,RoadBlock,7.031559,-4437186,RoadBlock,7.179472,-4437186,RoadBlock,7.56734,-4437186,RoadBlock,8.264054,-4437186,RoadBlock,9.417175,-4437208,Pavement (1),3.248574,,,0,7.229065,-1.819378,False,False,0,0,False,True,5.342451,0,1,-0.3574527
-4437208,Pavement (1),5.472328,,,0,,,0,,,0,,,0,-4442154,construction,7.501602,-4442112,construction,7.080291,-4442112,construction,6.676574,-4442112,construction,8.578155,,,0,-4442004,construction,9.27227,,,0,,,0,,,0,-4441336,Victim,4.290394,-4441336,Victim,3.748259,-4441336,Victim,4.568642,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4437186,RoadBlock,8.878745,-4437186,RoadBlock,7.873495,-4437186,RoadBlock,7.271297,-4437186,RoadBlock,6.95027,-4437186,RoadBlock,6.854788,-4437186,RoadBlock,6.96944,-4437186,RoadBlock,7.312624,-4437186,RoadBlock,7.944243,-4437186,RoadBlock,8.994219,-4437208,Pavement (1),2.880248,,,0,7.421955,-1.956889,False,False,0,0,False,True,5.438235,0,1,-0.1918972
-4437208,Pavement (1),4.952111,-4437208,Pavement (1),9.627975,,,0,,,0,,,0,-4442154,construction,7.127424,-4442112,construction,7.481753,-4442112,construction,6.441578,-4442112,construction,7.319582,,,0,-4442004,construction,9.411988,,,0,,,0,,,0,-4441336,Victim,4.296956,-4441336,Victim,3.738022,-4441336,Victim,4.545398,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4437186,RoadBlock,8.812075,-4437186,RoadBlock,7.790284,-4437186,RoadBlock,7.176392,-4437186,RoadBlock,6.844399,-4437186,RoadBlock,6.736318,-4437186,RoadBlock,6.834669,-4437186,RoadBlock,7.155184,-4437186,RoadBlock,7.753368,-4437186,RoadBlock,8.750572,-4437208,Pavement (1),2.655946,,,0,7.620912,-2.025174,False,False,0,0,True,True,5.43055,0,1,-0.0533815
-4437208,Pavement (1),4.307164,-4437208,Pavement (1),8.128164,,,0,,,0,,,0,-4442154,construction,6.81685,,,0,-4442112,construction,6.556664,-4442112,construction,6.728356,-4442112,construction,9.198403,,,0,,,0,,,0,,,0,-4441336,Victim,4.552705,-4441336,Victim,3.953424,-4441336,Victim,4.548958,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4437186,RoadBlock,8.659064,-4437186,RoadBlock,7.632944,-4437186,RoadBlock,7.015028,-4437186,RoadBlock,6.676805,-4437186,RoadBlock,6.558726,-4437186,RoadBlock,6.641651,-4437186,RoadBlock,6.938806,-4437186,RoadBlock,7.501291,-4437186,RoadBlock,8.441815,-4437208,Pavement (1),2.349138,,,0,7.985909,-2.088284,False,False,0,0,True,True,5.588272,0,1,0
-4437208,Pavement (1),3.922354,-4437208,Pavement (1),7.31743,,,0,,,0,,,0,-4442154,construction,7.121611,-4442154,construction,6.998344,-4442112,construction,6.662785,-4442112,construction,6.308718,-4442112,construction,8.828238,,,0,,,0,,,0,,,0,-4441336,Victim,4.554055,-4441336,Victim,3.956482,-4441336,Victim,4.564151,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4437186,RoadBlock,8.532735,-4437186,RoadBlock,7.512682,-4437186,RoadBlock,6.897913,-4437186,RoadBlock,6.55986,-4437186,RoadBlock,6.438798,-4437186,RoadBlock,6.51508,-4437186,RoadBlock,6.800859,-4437186,RoadBlock,7.34514,-4437186,RoadBlock,8.256454,-4437208,Pavement (1),2.153842,,,0,8.178434,-2.114049,False,False,0,0,True,True,7.44312,0,1,0
-4437208,Pavement (1),3.371864,-4437208,Pavement (1),6.222414,,,0,,,0,,,0,,,0,-4442154,construction,6.384634,-4442112,construction,7.019403,-4442112,construction,6.200561,-4442112,construction,6.91307,,,0,-4442004,construction,9.748773,,,0,,,0,-4441336,Victim,4.678014,-4441336,Victim,4.060266,-4441336,Victim,4.617965,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4437186,RoadBlock,9.994915,-4437186,RoadBlock,8.319155,-4437186,RoadBlock,7.316262,-4437186,RoadBlock,6.711405,-4437186,RoadBlock,6.377367,-4437186,RoadBlock,6.254938,-4437186,RoadBlock,6.324215,-4437186,RoadBlock,6.596224,-4437186,RoadBlock,7.117487,-4437186,RoadBlock,7.991463,-4437208,Pavement (1),1.864139,,,0,8.365069,-2.139047,False,False,0,0,True,True,5.679917,0,1,0
-4437208,Pavement (1),3.021266,-4437208,Pavement (1),5.561424,,,0,,,0,-4440396,Body,9.645188,,,0,-4442154,construction,6.021664,,,0,-4442112,construction,6.311561,-4442112,construction,6.577044,,,0,-4442004,construction,9.87414,,,0,,,0,-4441336,Victim,4.724763,-4441336,Victim,4.093025,-4441336,Victim,4.687283,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4437186,RoadBlock,9.806417,-4437186,RoadBlock,8.159533,-4437186,RoadBlock,7.174169,-4437186,RoadBlock,6.579812,-4437186,RoadBlock,6.25127,-4437186,RoadBlock,6.130256,-4437186,RoadBlock,6.197088,-4437186,RoadBlock,6.462395,-4437186,RoadBlock,6.971538,-4437186,RoadBlock,7.825477,-4437208,Pavement (1),1.673493,,,0,8.548645,-2.144638,False,False,0,0,True,True,5.718486,0,1,0.1423021
-4437208,Pavement (1),2.545185,-4437208,Pavement (1),4.733755,,,0,,,0,-4440396,Body,8.968368,,,0,-4442154,construction,6.282462,-4442154,construction,6.340031,-4442112,construction,6.49872,-4442112,construction,6.125626,-4442112,construction,9.235853,,,0,,,0,,,0,-4441336,Victim,5.071768,-4441336,Victim,4.40157,-4441336,Victim,4.816738,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4437186,RoadBlock,9.458671,-4437186,RoadBlock,7.883376,-4437186,RoadBlock,6.939925,-4437186,RoadBlock,6.371299,-4437186,RoadBlock,6.058357,-4437186,RoadBlock,5.945738,-4437186,RoadBlock,6.015135,-4437186,RoadBlock,6.277605,-4437186,RoadBlock,6.778153,-4437186,RoadBlock,7.616548,-4437208,Pavement (1),1.402622,,,0,8.868587,-2.119445,False,False,0,0,True,True,5.968008,0,1,0.277375
-4437208,Pavement (1),2.268021,-4437208,Pavement (1),4.303798,,,0,,,0,-4440396,Body,8.408972,,,0,,,0,-4442154,construction,5.881082,-4442112,construction,6.649676,-4442112,construction,6.119429,-4442112,construction,7.089863,,,0,,,0,,,0,-4441336,Victim,5.05975,-4441336,Victim,4.41856,-4441336,Victim,4.898538,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4437186,RoadBlock,9.181161,-4437186,RoadBlock,7.674732,-4437186,RoadBlock,6.770956,-4437186,RoadBlock,6.227094,-4437186,RoadBlock,5.930265,-4437186,RoadBlock,5.828243,-4437186,RoadBlock,5.904475,-4437186,RoadBlock,6.171133,-4437186,RoadBlock,6.674187,-4437186,RoadBlock,7.514812,-4437208,Pavement (1),1.236821,,,0,9.025518,-2.073603,False,False,0,0,True,True,5.997166,0,1,0.4365216
-4437208,Pavement (1),1.918382,-4437208,Pavement (1),3.862251,,,0,,,0,-4440396,Body,7.738385,,,0,,,0,-4442154,construction,5.474497,-4442112,construction,7.118331,-4442112,construction,6.199736,-4442112,construction,6.49493,,,0,,,0,,,0,-4441336,Victim,5.411355,-4441336,Victim,4.71763,-4441336,Victim,5.166857,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4437186,RoadBlock,8.707015,-4437186,RoadBlock,7.332767,-4437186,RoadBlock,6.505043,-4437186,RoadBlock,6.009394,-4437186,RoadBlock,5.745399,-4437186,RoadBlock,5.667247,-4437186,RoadBlock,5.762291,-4437186,RoadBlock,6.0458,-4437186,RoadBlock,6.567353,-4437186,RoadBlock,7.434443,-4437208,Pavement (1),1.015722,,,0,9.199488,-1.954087,False,False,0,0,True,True,6.269283,0,1,0.4701266
-4437208,Pavement (1),1.70506,-4437208,Pavement (1),3.63867,,,0,,,0,-4440396,Body,7.210944,,,0,,,0,-4442154,construction,5.525256,-4442112,construction,7.751581,-4442112,construction,6.257194,-4442112,construction,6.164917,,,0,,,0,,,0,-4441336,Victim,5.564504,-4441336,Victim,4.751543,-4441336,Victim,5.669331,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4437186,RoadBlock,8.385025,-4437186,RoadBlock,7.103801,-4437186,RoadBlock,6.330104,-4437186,RoadBlock,5.869205,-4437186,RoadBlock,5.629483,-4437186,RoadBlock,5.569781,-4437186,RoadBlock,5.680446,-4437186,RoadBlock,5.979351,-4437186,RoadBlock,6.519445,-4437186,RoadBlock,7.414408,-4437208,Pavement (1),0.8794652,,,0,9.504391,-1.854486,False,False,0,0,True,True,8.473593,0,0.9489838,0.275456
