,,0,,,0,-1746188,Pavement (1),5.472743,,,0,,,0,-1746222,RoadBlock,9.004553,-1746222,RoadBlock,7.928696,-1746222,RoadBlock,7.279972,-1746222,RoadBlock,6.92308,-1746222,RoadBlock,6.795242,-1746222,RoadBlock,6.875886,-1746222,RoadBlock,7.178018,-1746222,RoadBlock,7.753627,-1746222,RoadBlock,8.717704,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1755028,Body,9.075643,,,0,1.555475,0.1095754,False,False,0,0,False,True,0,0,0,0
,,0,,,0,-1746188,Pavement (1),5.476322,,,0,,,0,-1746222,RoadBlock,9.006085,-1746222,RoadBlock,7.930048,-1746222,RoadBlock,7.281204,-1746222,RoadBlock,6.924261,-1746222,RoadBlock,6.796398,-1746222,RoadBlock,6.877056,-1746222,RoadBlock,7.17925,-1746222,RoadBlock,7.754949,-1746222,RoadBlock,8.719197,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1755028,Body,8.634944,,,0,1.549046,0.1095754,False,False,0,0,False,True,0,0,0,0
,,0,,,0,-1746188,Pavement (1),5.481705,,,0,,,0,-1746222,RoadBlock,9.008395,-1746222,RoadBlock,7.932068,-1746222,RoadBlock,7.283063,-1746222,RoadBlock,6.926027,-1746222,RoadBlock,6.798132,-1746222,RoadBlock,6.878811,-1746222,RoadBlock,7.181078,-1746222,RoadBlock,7.756923,-1746222,RoadBlock,8.721428,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1755028,Body,8.147642,,,0,1.539453,0.1095754,False,False,0,0,False,True,0,0,0,0
,,0,,,0,-1746188,Pavement (1),5.485284,,,0,,,0,-1746222,RoadBlock,9.009929,-1746222,RoadBlock,7.93342,-1746222,RoadBlock,7.284306,-1746222,RoadBlock,6.927208,-1746222,RoadBlock,6.799288,-1746222,RoadBlock,6.879982,-1746222,RoadBlock,7.1823,-1746222,RoadBlock,7.758245,-1746222,RoadBlock,8.722902,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1755028,Body,7.47088,-1755028,Body,7.669681,,,0,1.53309,0.1095576,False,False,0,0,False,True,0,0,0,0
,,0,,,0,-1746188,Pavement (1),5.490639,,,0,,,0,-1746222,RoadBlock,9.012239,-1746222,RoadBlock,7.935457,-1746222,RoadBlock,7.286165,-1746222,RoadBlock,6.928974,-1746222,RoadBlock,6.801022,-1746222,RoadBlock,6.881737,-1746222,RoadBlock,7.184128,-1746222,RoadBlock,7.760234,-1746222,RoadBlock,8.725133,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1755028,Body,6.851244,-1755028,Body,7.15321,,,0,1.523595,0.1095576,False,False,0,0,False,True,0,0,0,0
,,0,,,0,-1746188,Pavement (1),5.494218,,,0,,,0,-1746222,RoadBlock,9.013771,-1746222,RoadBlock,7.936793,-1746222,RoadBlock,7.287397,-1746222,RoadBlock,6.930149,-1746222,RoadBlock,6.802178,-1746222,RoadBlock,6.882907,-1746222,RoadBlock,7.185359,-1746222,RoadBlock,7.761556,-1746222,RoadBlock,8.726626,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1755028,Body,6.224545,-1755028,Body,6.91913,,,0,1.517298,0.1095754,False,False,0,0,False,True,0,0,0,0
,,0,,,0,-1746188,Pavement (1),5.499572,,,0,,,0,-1746222,RoadBlock,9.016081,-1746222,RoadBlock,7.938829,-1746222,RoadBlock,7.289257,-1746222,RoadBlock,6.931915,-1746222,RoadBlock,6.803912,-1746222,RoadBlock,6.884662,-1746222,RoadBlock,7.187187,-1746222,RoadBlock,7.763531,-1746222,RoadBlock,8.728857,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1755028,Body,6.352639,-1755028,Body,5.556481,-1755028,Body,6.894385,,,0,1.507901,0.1095754,False,False,0,0,False,True,0,0,0,0
,,0,,,0,-1746188,Pavement (1),5.503151,,,0,,,0,-1746222,RoadBlock,9.017613,-1746222,RoadBlock,7.940182,-1746222,RoadBlock,7.2905,-1746222,RoadBlock,6.933096,-1746222,RoadBlock,6.805068,-1746222,RoadBlock,6.885832,-1746222,RoadBlock,7.188409,-1746222,RoadBlock,7.764853,-1746222,RoadBlock,8.730331,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1755028,Body,5.785595,-1755028,Body,5.063763,-1755028,Body,6.875115,,,0,1.498563,0.1095754,False,False,0,0,False,True,0,0,0,0
,,0,,,0,-1746188,Pavement (1),5.508535,,,0,,,0,-1746222,RoadBlock,9.019923,-1746222,RoadBlock,7.942203,-1746222,RoadBlock,7.292359,-1746222,RoadBlock,6.934862,-1746222,RoadBlock,6.806802,-1746222,RoadBlock,6.887583,-1746222,RoadBlock,7.190238,-1746222,RoadBlock,7.766842,-1746222,RoadBlock,8.732562,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1755028,Body,4.752122,-1755028,Body,4.779629,,,0,,,0,1.492369,0.1095754,False,False,0,0,False,True,0,0,0,0
,,0,,,0,-1746188,Pavement (1),5.512114,,,0,,,0,-1746222,RoadBlock,9.021457,-1746222,RoadBlock,7.943554,-1746222,RoadBlock,7.293602,-1746222,RoadBlock,6.936038,-1746222,RoadBlock,6.807958,-1746222,RoadBlock,6.888753,-1746222,RoadBlock,7.191459,-1746222,RoadBlock,7.768164,-1746222,RoadBlock,8.734056,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1755028,Body,5.055603,-1755028,Body,4.182495,-1755028,Body,4.771949,,,0,,,0,1.483126,0.1095576,False,False,0,0,False,True,0,0,0,0
,,0,,,0,-1746188,Pavement (1),5.517469,,,0,,,0,-1746222,RoadBlock,9.023766,-1746222,RoadBlock,7.945591,-1746222,RoadBlock,7.295461,-1746222,RoadBlock,6.937809,-1746222,RoadBlock,6.809692,-1746222,RoadBlock,6.890508,-1746222,RoadBlock,7.193297,-1746222,RoadBlock,7.770139,-1746222,RoadBlock,8.736286,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1755028,Body,3.824265,-1755028,Body,3.812979,-1755028,Body,4.763447,,,0,,,0,1.476996,0.1095576,False,False,0,0,False,True,0,0,0,0
,,0,,,0,-1746188,Pavement (1),5.520855,,,0,,,0,-1746222,RoadBlock,9.025213,-1746222,RoadBlock,7.946859,-1746222,RoadBlock,7.296637,-1746222,RoadBlock,6.938919,-1746222,RoadBlock,6.810787,-1746222,RoadBlock,6.891618,-1746222,RoadBlock,7.194452,-1746222,RoadBlock,7.771392,-1746222,RoadBlock,8.737695,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1755028,Body,4.14037,-1755028,Body,3.297214,-1755028,Body,3.806577,-1755028,Body,4.757842,,,0,,,0,1.470892,0.1095576,False,False,0,0,False,True,0,0,0,0
,,0,,,0,-1746188,Pavement (1),5.525949,,,0,,,0,-1746222,RoadBlock,9.027394,-1746222,RoadBlock,7.948786,-1746222,RoadBlock,7.298388,-1746222,RoadBlock,6.940595,-1746222,RoadBlock,6.81243,-1746222,RoadBlock,6.893283,-1746222,RoadBlock,7.196193,-1746222,RoadBlock,7.773273,-1746222,RoadBlock,8.739816,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1755028,Body,4.346464,-1755028,Body,2.967769,-1755028,Body,3.253807,-1755028,Body,3.799362,-1755028,Body,4.74922,,,0,,,0,1.461783,0.1095754,False,False,0,0,False,True,0,0,0,0
,,0,,,0,-1746188,Pavement (1),5.529334,,,0,,,0,-1746222,RoadBlock,9.028858,-1746222,RoadBlock,7.950068,-1746222,RoadBlock,7.299573,-1746222,RoadBlock,6.941716,-1746222,RoadBlock,6.813526,-1746222,RoadBlock,6.89439,-1746222,RoadBlock,7.19735,-1746222,RoadBlock,7.774513,-1746222,RoadBlock,8.741207,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1755028,Body,2.753431,-1755028,Body,2.919718,-1755028,Body,3.248264,-1755028,Body,3.794565,,,0,,,0,,,0,1.47578,0.1095576,False,False,0,0,False,True,0,0,0.1637,-0.0497023
,,0,,,0,-1746188,Pavement (1),5.552227,,,0,,,0,-1746222,RoadBlock,9.039448,-1746222,RoadBlock,7.957607,-1746222,RoadBlock,7.305177,-1746222,RoadBlock,6.945961,-1746222,RoadBlock,6.816699,-1746222,RoadBlock,6.896602,-1746222,RoadBlock,7.198551,-1746222,RoadBlock,7.774472,-1746222,RoadBlock,8.739305,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1755028,Body,2.638321,-1755028,Body,2.717673,-1755028,Body,2.910215,-1755028,Body,3.238611,-1755028,Body,3.782187,,,0,,,0,,,0,1.539532,0.1143469,False,False,0,0,False,True,0,0,0.313751,-0.1997533
,,0,,,0,-1746188,Pavement (1),5.59137,,,0,,,0,-1746222,RoadBlock,9.057673,-1746222,RoadBlock,7.970111,-1746222,RoadBlock,7.314027,-1746222,RoadBlock,6.952212,-1746222,RoadBlock,6.820852,-1746222,RoadBlock,6.898816,-1746222,RoadBlock,7.198669,-1746222,RoadBlock,7.77192,-1746222,RoadBlock,8.732775,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1755028,Body,2.603671,-1755028,Body,2.613381,-1755028,Body,2.708692,-1755028,Body,2.900896,-1755028,Body,3.226876,,,0,,,0,,,0,,,0,1.617245,0.1237972,False,False,0,0,False,True,0,0,0.4691365,-0.3551388
,,0,,,0,-1746188,Pavement (1),5.698082,,,0,,,0,-1746222,RoadBlock,9.106956,-1746222,RoadBlock,8.003554,-1746222,RoadBlock,7.337421,-1746222,RoadBlock,6.96841,-1746222,RoadBlock,6.831247,-1746222,RoadBlock,6.903824,-1746222,RoadBlock,7.197829,-1746222,RoadBlock,7.763628,-1746222,RoadBlock,8.713386,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1755028,Body,2.648227,-1755028,Body,2.584164,-1755028,Body,2.598173,-1755028,Body,2.69153,-1755028,Body,2.879825,-1755028,Body,3.210112,,,0,,,0,,,0,,,0,1.78497,0.1500114,False,False,0,0,False,True,0,0,0.6189348,-0.5049371
,,0,,,0,-1746188,Pavement (1),5.810139,,,0,,,0,-1746222,RoadBlock,9.157884,-1746222,RoadBlock,8.037971,-1746222,RoadBlock,7.361375,-1746222,RoadBlock,6.984909,-1746222,RoadBlock,6.841742,-1746222,RoadBlock,6.908748,-1746222,RoadBlock,7.196727,-1746222,RoadBlock,7.754862,-1746222,RoadBlock,8.693262,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1755028,Body,2.79097,-1755028,Body,2.637097,-1755028,Body,2.572544,-1755028,Body,2.584857,-1755028,Body,2.675499,-1755028,Body,2.862355,,,0,,,0,,,0,,,0,,,0,1.991995,0.1770235,False,False,0,0,False,True,0,0,0.7838952,-0.6698975
,,0,,,0,-1746188,Pavement (1),6.061138,,,0,,,0,-1746222,RoadBlock,9.268854,-1746222,RoadBlock,8.112781,-1746222,RoadBlock,7.413389,-1746222,RoadBlock,7.020744,-1746222,RoadBlock,6.864607,-1746222,RoadBlock,6.919669,-1746222,RoadBlock,7.194804,-1746222,RoadBlock,7.73674,-1746222,RoadBlock,8.651232,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1755028,Body,3.048377,-1755028,Body,2.77365,-1755028,Body,2.618178,-1755028,Body,2.550117,-1755028,Body,2.557987,-1755028,Body,2.648313,,,0,,,0,,,0,,,0,,,0,,,0,2.153601,0.234811,False,False,0,0,False,True,0,0,0.8935114,-0.7795137
,,0,,,0,-1746188,Pavement (1),6.302706,,,0,,,0,-1746222,RoadBlock,9.371759,-1746222,RoadBlock,8.181997,-1746222,RoadBlock,7.461515,-1746222,RoadBlock,7.054007,-1746222,RoadBlock,6.886038,-1746222,RoadBlock,6.930295,-1746222,RoadBlock,7.193919,-1746222,RoadBlock,7.721451,-1746222,RoadBlock,8.614882,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1755028,Body,3.502417,-1755028,Body,3.037256,-1755028,Body,2.76037,-1755028,Body,2.601229,-1755028,Body,2.529696,-1755028,Body,2.549862,,,0,,,0,,,0,,,0,,,0,,,0,,,0,2.332742,0.2868952,False,False,0,0,False,True,0,0,1,-0.9418451
,,0,,,0,-1746188,Pavement (1),6.822436,,,0,,,0,-1746222,RoadBlock,9.581161,-1746222,RoadBlock,8.322477,-1746222,RoadBlock,7.559224,-1746222,RoadBlock,7.121869,-1746222,RoadBlock,6.930384,-1746222,RoadBlock,6.953426,-1746222,RoadBlock,7.194743,-1746222,RoadBlock,7.69474,-1746222,RoadBlock,8.5484,-1746222,RoadBlock,9.956456,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1755028,Body,3.496017,-1755028,Body,3.02198,-1755028,Body,2.735625,-1755028,Body,2.571297,-1755028,Body,2.538133,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,2.599612,0.3885599,False,False,0,0,False,True,0,0,1,-1
,,0,,,0,-1746188,Pavement (1),7.313131,,,0,,,0,-1746222,RoadBlock,9.765196,-1746222,RoadBlock,8.445481,-1746222,RoadBlock,7.644834,-1746222,RoadBlock,7.18164,-1746222,RoadBlock,6.97007,-1746222,RoadBlock,6.975246,-1746222,RoadBlock,7.198086,-1746222,RoadBlock,7.675634,-1746222,RoadBlock,8.497331,-1746222,RoadBlock,9.852246,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1755028,Body,4.346983,-1755028,Body,3.496666,-1755028,Body,3.00923,-1755028,Body,2.715551,-1755028,Body,2.58861,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,2.85503,0.4734414,False,False,0,0,False,True,0,0,1,-1
,,0,,,0,-1746188,Pavement (1),8.329648,,,0,,,0,,,0,-1746222,RoadBlock,8.674863,-1746222,RoadBlock,7.804547,-1746222,RoadBlock,7.293936,-1746222,RoadBlock,7.046063,-1746222,RoadBlock,7.019555,-1746222,RoadBlock,7.21028,-1746222,RoadBlock,7.649604,-1746222,RoadBlock,8.417949,-1746222,RoadBlock,9.685762,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1755028,Body,4.390933,-1755028,Body,3.496674,-1755028,Body,3.001017,-1755028,Body,3.322668,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,3.03577,0.6220731,False,False,0,0,False,True,0,0,1,-1
,,0,,,0,-1746188,Pavement (1),9.243881,,,0,,,0,,,0,-1746222,RoadBlock,8.856581,-1746222,RoadBlock,7.931131,-1746222,RoadBlock,7.383579,-1746222,RoadBlock,7.107888,-1746222,RoadBlock,7.057603,-1746222,RoadBlock,7.22478,-1746222,RoadBlock,7.636724,-1746222,RoadBlock,8.367683,-1746222,RoadBlock,9.57569,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1755028,Body,4.432643,-1755028,Body,3.496804,-1755028,Body,3.221856,-1755028,Body,4.163788,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,3.220846,0.7316772,False,False,0,0,False,True,0,0,1,-1
,,0,,,0,,,0,,,0,,,0,,,0,-1746222,RoadBlock,9.170507,-1746222,RoadBlock,8.149851,-1746222,RoadBlock,7.539541,-1746222,RoadBlock,7.217511,-1746222,RoadBlock,7.128469,-1746222,RoadBlock,7.258236,-1746222,RoadBlock,7.627833,-1746222,RoadBlock,8.302335,-1746222,RoadBlock,9.422096,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1755028,Body,4.497298,-1755028,Body,3.557404,-1755028,Body,4.118833,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,3.516335,0.9061174,False,False,0,0,False,True,0,0,1,-0.9005538
,,0,,,0,,,0,,,0,,,0,,,0,-1746222,RoadBlock,9.394547,-1746222,RoadBlock,8.306211,-1746222,RoadBlock,7.652082,-1746222,RoadBlock,7.298308,-1746222,RoadBlock,7.183339,-1746222,RoadBlock,7.288768,-1746222,RoadBlock,7.63161,-1746222,RoadBlock,8.271399,-1746222,RoadBlock,9.3382,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1755028,Body,4.53319,-1755028,Body,4.075372,-1755028,Body,4.795014,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,3.734741,1.019451,False,False,0,0,False,True,0,0,1,-0.7576839
,,0,,,0,-1746200,hole,7.872703,,,0,,,0,,,0,-1746222,RoadBlock,9.739414,-1746222,RoadBlock,8.547746,-1746222,RoadBlock,7.827788,-1746222,RoadBlock,7.427189,-1746222,RoadBlock,7.274863,-1746222,RoadBlock,7.346215,-1746222,RoadBlock,7.65273,-1746222,RoadBlock,8.246716,-1746222,RoadBlock,9.245259,,,0,,,0,,,0,,,0,,,0,,,0,-1755028,Body,7.202391,-1755028,Body,4.585328,-1755028,Body,4.708529,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.062351,1.177138,False,False,0,0,False,True,0,0,1,-0.6030905
,,0,,,0,-1746200,hole,7.798246,,,0,,,0,,,0,-1746222,RoadBlock,9.968733,-1746222,RoadBlock,8.709172,-1746222,RoadBlock,7.946604,-1746222,RoadBlock,7.516235,-1746222,RoadBlock,7.340693,-1746222,RoadBlock,7.391472,-1746222,RoadBlock,7.67675,-1746222,RoadBlock,8.244768,-1746222,RoadBlock,9.205564,,,0,,,0,,,0,,,0,,,0,,,0,-1755028,Body,7.307522,-1755028,Body,4.683289,-1755028,Body,5.135748,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.386969,1.271341,False,False,0,0,False,True,0,0,1,-0.4396509
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1746222,RoadBlock,8.942239,-1746222,RoadBlock,8.120785,-1746222,RoadBlock,7.649933,-1746222,RoadBlock,7.443541,-1746222,RoadBlock,7.467812,-1746222,RoadBlock,7.726692,-1746222,RoadBlock,8.263472,-1746222,RoadBlock,9.180028,,,0,,,0,,,0,,,0,,,0,,,0,-1755028,Body,7.474083,-1755028,Body,5.289407,-1755028,Body,5.838412,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.60042,1.391066,False,False,0,0,False,True,0,0,1,-0.2797012
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1746222,RoadBlock,9.080452,-1746222,RoadBlock,8.226707,-1746222,RoadBlock,7.734018,-1746222,RoadBlock,7.511455,-1746222,RoadBlock,7.52241,-1746222,RoadBlock,7.7687,-1746222,RoadBlock,8.291321,-1746222,RoadBlock,9.188451,,,0,,,0,,,0,,,0,,,0,,,0,-1755028,Body,7.493027,-1755028,Body,5.705414,-1755028,Body,6.290809,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.808177,1.450276,False,False,0,0,False,True,0,0,1,-0.16486
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1746222,RoadBlock,9.252978,-1746222,RoadBlock,8.36407,-1746222,RoadBlock,7.84811,-1746222,RoadBlock,7.609015,-1746222,RoadBlock,7.607286,-1746222,RoadBlock,7.84273,-1746222,RoadBlock,8.354342,-1746222,RoadBlock,9.237394,,,0,,,0,,,0,,,0,,,0,,,0,-1755028,Body,7.36418,-1755028,Body,6.345474,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.143797,1.505781,False,False,0,0,False,True,0,0,1,-0.008722953
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1746222,RoadBlock,9.346317,-1746222,RoadBlock,8.442099,-1746222,RoadBlock,7.916305,-1746222,RoadBlock,7.670722,-1746222,RoadBlock,7.664734,-1746222,RoadBlock,7.897464,-1746222,RoadBlock,8.407412,-1746222,RoadBlock,9.289262,,,0,,,0,,,0,,,0,,,0,,,0,-1755028,Body,7.193394,-1755028,Body,6.934705,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.365273,1.524012,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1746222,RoadBlock,9.471751,-1746222,RoadBlock,8.550706,-1746222,RoadBlock,8.014421,-1746222,RoadBlock,7.762544,-1746222,RoadBlock,7.753362,-1746222,RoadBlock,7.985494,-1746222,RoadBlock,8.497307,-1746222,RoadBlock,9.38361,,,0,,,0,,,0,,,0,,,0,,,0,-1755028,Body,7.233907,-1755028,Body,7.662941,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.605243,1.537212,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1746222,RoadBlock,9.554552,-1746222,RoadBlock,8.623267,-1746222,RoadBlock,8.080705,-1746222,RoadBlock,7.825234,-1746222,RoadBlock,7.814534,-1746222,RoadBlock,8.046977,-1746222,RoadBlock,8.560972,-1746222,RoadBlock,9.451642,,,0,,,0,,,0,,,0,,,0,,,0,-1755028,Body,7.846777,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.756083,1.543278,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1746222,RoadBlock,9.680645,-1746222,RoadBlock,8.734767,-1746222,RoadBlock,8.183375,-1746222,RoadBlock,7.923092,-1746222,RoadBlock,7.910762,-1746222,RoadBlock,8.144508,-1746222,RoadBlock,8.66293,-1746222,RoadBlock,9.561862,,,0,,,0,,,0,,,0,,,0,,,0,-1755028,Body,8.613777,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.122935,1.54952,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1746222,RoadBlock,9.760205,-1746222,RoadBlock,8.807138,-1746222,RoadBlock,8.251644,-1746222,RoadBlock,7.989598,-1746222,RoadBlock,7.977586,-1746222,RoadBlock,8.213768,-1746222,RoadBlock,8.737152,-1746222,RoadBlock,9.644511,,,0,,,0,,,0,,,0,,,0,,,0,-1755028,Body,9.170334,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.344069,1.547808,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1746222,RoadBlock,9.891981,-1746222,RoadBlock,8.924564,-1746222,RoadBlock,8.360527,-1746222,RoadBlock,8.094049,-1746222,RoadBlock,8.080962,-1746222,RoadBlock,8.319263,-1746222,RoadBlock,8.848286,-1746222,RoadBlock,9.765787,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.531716,1.55158,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1746222,RoadBlock,9.980412,-1746222,RoadBlock,9.004116,-1746222,RoadBlock,8.43485,-1746222,RoadBlock,8.165853,-1746222,RoadBlock,8.152521,-1746222,RoadBlock,8.392813,-1746222,RoadBlock,8.926393,-1746222,RoadBlock,9.851853,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.705786,1.552107,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1746222,RoadBlock,9.125868,-1746222,RoadBlock,8.549459,-1746222,RoadBlock,8.277302,-1746222,RoadBlock,8.264297,-1746222,RoadBlock,8.508451,-1746222,RoadBlock,9.050059,-1746222,RoadBlock,9.989252,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.031444,1.550096,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1746222,RoadBlock,9.211218,-1746222,RoadBlock,8.629161,-1746222,RoadBlock,8.354257,-1746222,RoadBlock,8.340947,-1746222,RoadBlock,8.587194,-1746222,RoadBlock,9.133638,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.221064,1.550822,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1746222,RoadBlock,9.344764,-1746222,RoadBlock,8.753348,-1746222,RoadBlock,8.473708,-1746222,RoadBlock,8.459487,-1746222,RoadBlock,8.708493,-1746222,RoadBlock,9.261822,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.482088,1.553653,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1746222,RoadBlock,9.435223,-1746222,RoadBlock,8.838024,-1746222,RoadBlock,8.555638,-1746222,RoadBlock,8.54126,-1746222,RoadBlock,8.79268,-1746222,RoadBlock,9.351367,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.672946,1.55373,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1746222,RoadBlock,9.560139,-1746222,RoadBlock,8.95941,-1746222,RoadBlock,8.677006,-1746222,RoadBlock,8.666179,-1746222,RoadBlock,8.925289,-1746222,RoadBlock,9.497111,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.953883,1.53951,False,False,0,0,False,True,0,0,1,0.1500773
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1746222,RoadBlock,9.625894,-1746222,RoadBlock,9.029357,-1746222,RoadBlock,8.752101,-1746222,RoadBlock,8.748316,-1746222,RoadBlock,9.017477,-1746222,RoadBlock,9.604109,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.210558,1.512737,False,False,0,0,False,True,0,0,1,0.3031194
