,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49417,0.3756973,False,False,0,0,False,True,256.261,1,1,0.01572322
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49456,0.3341533,False,False,0,0,False,True,256.2231,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49515,0.2869294,False,False,0,0,False,True,256.2645,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49461,0.2578915,False,False,0,0,False,True,256.1908,1,1,0.150376
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48785,0.1923053,False,False,0,0,False,True,256.2207,1,1,0.2994763
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1194970,RoadBlock,9.695124,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49179,0.1305522,False,False,0,0,False,True,256.1652,1,1,0.1490981
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1194970,RoadBlock,9.733401,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49404,0.04601362,False,False,0,0,False,True,256.2155,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1194970,RoadBlock,9.763895,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.53448,0.002797646,False,False,0,0,False,True,256.308,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1194970,RoadBlock,9.817182,-1194970,RoadBlock,9.513346,,,0,,,0,,,0,,,0,,,0,-1194658,Cube (7),9.883847,,,0,,,0,,,0,,,0,,,0,,,0,-1194562,Cube,8.840025,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.45148,0.0462677,False,False,0,0,False,True,256.2266,1,1,0.04996268
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1194970,RoadBlock,9.847001,-1194970,RoadBlock,9.551105,,,0,,,0,,,0,-1194634,Cube (6),9.224159,-1194634,Cube (6),7.677237,-1194634,Cube (6),9.475346,,,0,,,0,,,0,,,0,,,0,,,0,-1194562,Cube,8.110173,-1194562,Cube,8.713296,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49039,0.4868928,False,False,0,0,False,True,256.342,1,1,0.1998124
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1194970,RoadBlock,9.877643,-1194970,RoadBlock,9.598311,,,0,,,0,-1194634,Cube (6),9.79756,-1194634,Cube (6),7.800085,-1194634,Cube (6),7.395668,-1194634,Cube (6),9.60623,,,0,,,0,,,0,,,0,,,0,,,0,-1194562,Cube,8.04646,-1194562,Cube,8.672824,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49749,0.4281996,False,False,0,0,False,True,256.2637,1,1,0.08862963
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1194970,RoadBlock,9.897531,-1194970,RoadBlock,9.628213,-1194970,RoadBlock,9.657871,,,0,,,0,-1194634,Cube (6),8.355904,-1194634,Cube (6),7.424586,-1194634,Cube (6),9.677635,,,0,,,0,,,0,,,0,,,0,,,0,-1194562,Cube,8.017982,-1194562,Cube,9.165059,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49704,0.3933342,False,False,0,0,False,True,256.1839,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1194970,RoadBlock,9.928577,-1194970,RoadBlock,9.67136,-1194970,RoadBlock,9.713915,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.33585,0.3535634,False,False,0,0,False,True,256.1634,1,0.8508986,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1194970,RoadBlock,9.950544,-1194970,RoadBlock,9.699365,-1194970,RoadBlock,9.748581,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.27814,0.333361,False,False,0,0,False,True,256.0483,1,0.6996781,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1194970,RoadBlock,9.985205,-1194970,RoadBlock,9.740485,-1194970,RoadBlock,9.797153,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.19265,0.3094212,False,False,0,0,False,True,256.0337,1,0.5492638,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1194970,RoadBlock,10.00882,-1194970,RoadBlock,9.767108,-1194970,RoadBlock,9.827472,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.13789,0.2970258,False,False,0,0,False,True,255.9598,1,0.4001613,0
-1195004,bump,9.958583,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1194970,RoadBlock,9.805789,-1194970,RoadBlock,9.870415,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.05635,8.717158,False,False,0,0,False,True,255.9802,1,0.2477975,0
-1195004,bump,9.447011,-1195004,bump,9.510859,-1195004,bump,9.877687,,,0,,,0,,,0,,,0,,,0,,,0,-1194970,RoadBlock,9.830822,-1194970,RoadBlock,9.897689,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.00246,0.2757197,False,False,0,0,False,True,255.9402,1,-0.09941664,0
-1195004,bump,8.681263,-1195004,bump,8.742195,-1195004,bump,9.081711,,,0,,,0,,,0,,,0,,,0,,,0,-1194970,RoadBlock,9.866648,-1194970,RoadBlock,9.936198,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1195004,bump,9.399995,,,0,12.5188,0.2676136,False,False,0,0,False,True,255.9847,1,-0.2496438,0
-1195004,bump,8.182003,-1195004,bump,8.240615,-1195004,bump,8.561948,,,0,,,0,,,0,,,0,,,0,,,0,-1194970,RoadBlock,9.889388,-1194970,RoadBlock,9.960349,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1195004,bump,8.856808,,,0,12.20229,0.2635524,False,False,0,0,False,True,255.93,1,-0.398172,0
-1195004,bump,7.457937,-1195004,bump,7.512499,-1195004,bump,7.806676,,,0,,,0,,,0,,,0,,,0,,,0,-1194970,RoadBlock,9.921974,-1194970,RoadBlock,9.994583,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1195004,bump,8.07032,,,0,11.73319,0.2590049,False,False,0,0,False,True,255.9256,1,-0.5467089,0
-1195004,bump,6.992745,-1195004,bump,7.044412,-1195004,bump,7.320801,,,0,,,0,,,0,,,0,,,0,,,0,-1194970,RoadBlock,9.942764,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1195004,bump,7.565741,,,0,11.42255,0.2567659,False,False,0,0,False,True,255.8143,1,-0.7010102,0
-1195004,bump,6.31989,-1195004,bump,6.36898,-1195004,bump,6.621521,,,0,,,0,,,0,,,0,,,0,,,0,-1194970,RoadBlock,9.968774,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1195004,bump,6.832174,,,0,10.95431,0.2435673,False,False,0,0,False,True,255.7525,1,-0.8510361,0.1500259
-1195004,bump,5.88703,-1195004,bump,5.9368,-1195004,bump,6.176543,,,0,,,0,,,0,,,0,,,0,,,0,-1194970,RoadBlock,9.979606,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1195004,bump,6.355076,,,0,10.64153,0.220682,False,False,0,0,False,True,255.6001,1,-0.9996988,0.09986847
-1195004,bump,5.261366,-1195004,bump,5.310933,-1195004,bump,5.530955,,,0,,,0,,,0,,,0,,,0,,,0,-1194970,RoadBlock,9.993858,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1195004,bump,5.668104,,,0,10.18352,0.1906087,False,False,0,0,False,True,255.5174,1,-1,0
-1195004,bump,4.859922,-1195004,bump,4.90796,-1195004,bump,5.113758,,,0,,,0,,,0,,,0,,,0,,,0,-1194970,RoadBlock,10.00327,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1195004,bump,5.230459,,,0,9.880487,0.1766137,False,False,0,0,False,True,255.3916,1,-1,0
-1195004,bump,4.280748,-1195004,bump,4.325079,-1195004,bump,4.508582,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1195004,bump,4.602567,,,0,9.429516,0.1620394,False,False,0,0,False,True,255.34,1,-1,0
-1195004,bump,3.909909,-1195004,bump,3.951185,-1195004,bump,4.119653,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1194960,RoadBlock,10.0113,,,0,,,0,,,0,,,0,,,0,,,0,-1195004,bump,4.202003,,,0,9.131142,0.1554073,False,False,0,0,False,True,255.2473,1,-1,0
-1195004,bump,3.376356,-1195004,bump,3.412652,-1195004,bump,3.558826,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1194960,RoadBlock,9.997985,,,0,,,0,,,0,,,0,,,0,,,0,-1195004,bump,3.626934,,,0,8.68681,0.1485962,False,False,0,0,False,True,255.2081,1,-1,0
-1195004,bump,3.035627,-1195004,bump,3.068522,-1195004,bump,3.200203,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1194960,RoadBlock,9.989594,,,0,,,0,,,0,,,0,,,0,,,0,-1195004,bump,3.260195,,,0,8.392695,0.145509,False,False,0,0,False,True,255.0953,1,-1,0
-1195004,bump,2.546905,-1195004,bump,2.574783,-1195004,bump,2.685502,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1194960,RoadBlock,9.97788,,,0,,,0,,,0,,,0,,,0,,,0,-1195004,bump,2.73441,,,0,7.954407,0.1414027,False,False,0,0,False,True,255.0094,1,-1,0.04970011
-1195004,bump,2.235878,-1195004,bump,2.261008,-1195004,bump,2.358861,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1194960,RoadBlock,9.972426,,,0,,,0,,,0,,,0,,,0,,,0,-1195004,bump,2.398891,,,0,7.660941,0.1313145,False,False,0,0,False,True,254.8421,1,-1,0.201914
-1195004,bump,1.791985,-1195004,bump,1.814269,-1195004,bump,1.895049,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1194960,RoadBlock,9.972318,,,0,,,0,,,0,,,0,,,0,,,0,-1195004,bump,1.917384,,,0,7.211552,0.09011478,False,False,0,0,False,True,254.6777,1,-1,0.3590488
-1195004,bump,1.511391,-1195004,bump,1.532175,-1195004,bump,1.602478,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1194960,RoadBlock,9.978644,,,0,,,0,,,0,,,0,,,0,,,0,-1195004,bump,1.612422,,,0,6.917403,0.04635239,False,False,0,0,False,True,254.4558,1,-1,0.2030912
-1195004,bump,1.163242,-1195004,bump,1.181089,-1195004,bump,1.237194,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1194992,Pavement (1),9.409022,-1194992,Pavement (1),7.023666,-1194992,Pavement (1),7.817634,,,0,,,0,,,0,,,0,,,0,,,0,-1194980,Pavement,9.971903,-1194980,Pavement,7.754489,-1194980,Pavement,6.508442,-1194980,Pavement,7.38733,,,0,,,0,-1194960,RoadBlock,9.981615,,,0,,,0,,,0,,,0,,,0,,,0,-1195004,bump,1.236513,,,0,5.554556,0.01398823,False,False,0,0,False,True,254.2925,1,-1,0.05395915
-1195004,bump,1.020728,-1195004,bump,1.035856,-1195004,bump,1.084596,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1194992,Pavement (1),9.054438,-1194992,Pavement (1),5.360911,-1194992,Pavement (1),5.808767,-1194992,Pavement (1),6.558392,-1194992,Pavement (1),7.807276,-1194926,RoadBlock,9.292387,-1194926,RoadBlock,8.574807,-1194926,RoadBlock,8.191633,-1194926,RoadBlock,8.076913,-1194926,RoadBlock,8.21234,-1194926,RoadBlock,8.619598,-1194926,RoadBlock,9.369446,-1194980,Pavement,7.733878,-1194980,Pavement,6.491616,-1194980,Pavement,5.746325,-1194980,Pavement,5.300822,-1194980,Pavement,9.816813,-1194960,RoadBlock,9.980002,,,0,,,0,,,0,,,0,,,0,,,0,-1195004,bump,1.086652,,,0,5.02171,0.006853411,False,False,0,0,False,True,254.1064,1,-1,0
-1195004,bump,0.7932101,-1195004,bump,0.8039068,-1195004,bump,0.8408735,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1194992,Pavement (1),5.306537,-1194992,Pavement (1),5.353013,-1194992,Pavement (1),5.800419,-1194992,Pavement (1),6.550437,-1194926,RoadBlock,6.390791,-1194926,RoadBlock,5.672578,-1194926,RoadBlock,5.242736,-1194926,RoadBlock,5.015882,-1194926,RoadBlock,4.953324,-1194926,RoadBlock,5.045137,-1194926,RoadBlock,5.305984,-1194926,RoadBlock,5.781351,-1194926,RoadBlock,6.569431,-1194980,Pavement,6.477004,-1194980,Pavement,5.734354,-1194980,Pavement,5.291291,-1194980,Pavement,6.387384,-1194960,RoadBlock,9.978032,,,0,,,0,,,0,,,0,,,0,,,0,-1195004,bump,0.8476867,,,0,4.421655,0.009692038,False,False,0,0,False,True,253.9583,1,-1,0
-1195004,bump,0.5828882,-1195004,bump,0.5913241,-1195004,bump,0.6192749,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1194992,Pavement (1),5.113456,-1194992,Pavement (1),5.350952,-1194992,Pavement (1),5.798621,-1194992,Pavement (1),6.549329,-1194926,RoadBlock,5.57599,-1194926,RoadBlock,4.945299,-1194926,RoadBlock,4.567539,-1194926,RoadBlock,4.367488,-1194926,RoadBlock,4.311102,-1194926,RoadBlock,4.389422,-1194926,RoadBlock,4.614917,-1194926,RoadBlock,5.026819,-1194926,RoadBlock,5.709815,-1194980,Pavement,6.471355,-1194980,Pavement,5.72992,-1194980,Pavement,5.287835,-1194980,Pavement,5.488433,-1194960,RoadBlock,9.977319,,,0,,,0,,,0,,,0,,,0,,,0,-1195004,bump,0.6220065,,,0,4.268283,0.009279495,False,False,0,0,False,True,253.8095,1,-1,0
-1195004,bump,0.2722615,-1195004,bump,0.2764612,-1195004,bump,0.2898488,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1194992,Pavement (1),5.112163,-1194992,Pavement (1),5.350057,-1194992,Pavement (1),5.79838,-1194926,RoadBlock,6.09565,-1194926,RoadBlock,5.1226,-1194926,RoadBlock,4.535213,-1194926,RoadBlock,4.18274,-1194926,RoadBlock,3.994568,-1194926,RoadBlock,3.938594,-1194926,RoadBlock,4.005887,-1194926,RoadBlock,4.207166,-1194926,RoadBlock,4.577225,-1194926,RoadBlock,5.19155,-1194926,RoadBlock,6.212214,-1194980,Pavement,5.72617,-1194980,Pavement,5.285075,-1194980,Pavement,5.051452,-1194960,RoadBlock,9.976898,,,0,,,0,,,0,,,0,,,0,,,0,-1195004,bump,0.2900599,,,0,4.03607,-0.006256453,False,False,0,0,False,True,253.6845,1,-1,0
-1195004,bump,0.08959222,-1195004,bump,0.09078168,-1195004,bump,0.09449331,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1194992,Pavement (1),5.11223,-1194992,Pavement (1),5.35051,-1194992,Pavement (1),5.799325,-1194926,RoadBlock,6.132682,-1194926,RoadBlock,5.146183,-1194926,RoadBlock,4.551127,-1194926,RoadBlock,4.193644,-1194926,RoadBlock,4.001822,-1194926,RoadBlock,3.942766,-1194926,RoadBlock,4.007103,-1194926,RoadBlock,4.205065,-1194926,RoadBlock,4.570794,-1194926,RoadBlock,5.178446,-1194926,RoadBlock,6.187228,-1194980,Pavement,5.7253,-1194980,Pavement,5.284643,-1194980,Pavement,5.051337,-1194960,RoadBlock,9.9771,,,0,,,0,,,0,,,0,,,0,,,0,-1195004,bump,0.09445715,,,0,3.884254,-0.005935434,False,False,0,0,False,True,253.5211,1,-0.951267,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1194992,Pavement (1),5.113631,-1194992,Pavement (1),5.352623,-1194992,Pavement (1),5.802235,-1194992,Pavement (1),6.555869,-1194926,RoadBlock,5.656985,-1194926,RoadBlock,4.996935,-1194926,RoadBlock,4.59999,-1194926,RoadBlock,4.385676,-1194926,RoadBlock,4.317098,-1194926,RoadBlock,4.383343,-1194926,RoadBlock,4.594965,-1194926,RoadBlock,4.988321,-1194926,RoadBlock,5.642821,-1194980,Pavement,6.46507,-1194980,Pavement,5.726394,-1194980,Pavement,5.286084,-1194980,Pavement,5.052951,-1194960,RoadBlock,9.978211,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,3.754276,-0.008623797,False,False,0,0,False,True,253.3391,1,-0.7915876,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1194992,Pavement (1),5.897867,-1194992,Pavement (1),5.355294,-1194992,Pavement (1),5.80558,-1194992,Pavement (1),6.55999,-1194926,RoadBlock,6.4651,-1194926,RoadBlock,5.708251,-1194926,RoadBlock,5.252875,-1194926,RoadBlock,5.006361,-1194926,RoadBlock,4.926098,-1194926,RoadBlock,4.999276,-1194926,RoadBlock,5.237559,-1194926,RoadBlock,5.68189,-1194926,RoadBlock,6.421848,-1194980,Pavement,6.46736,-1194980,Pavement,5.72894,-1194980,Pavement,5.288628,-1194980,Pavement,5.63817,-1194960,RoadBlock,9.979514,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,3.721419,-0.01046795,False,False,0,0,False,True,253.2421,1,-0.6424315,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1194992,Pavement (1),8.735432,-1194992,Pavement (1),5.362154,-1194992,Pavement (1),5.814012,-1194992,Pavement (1),6.569977,-1194992,Pavement (1),7.830432,-1194926,RoadBlock,8.353484,-1194926,RoadBlock,7.685188,-1194926,RoadBlock,7.322376,-1194926,RoadBlock,7.20208,-1194926,RoadBlock,7.305077,-1194926,RoadBlock,7.647718,-1194926,RoadBlock,8.289018,-1194980,Pavement,7.705851,-1194980,Pavement,6.475302,-1194980,Pavement,5.73672,-1194980,Pavement,5.29577,-1194980,Pavement,8.098142,-1194960,RoadBlock,9.98244,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,3.715333,-0.01282026,False,False,0,0,False,True,252.9294,1,-0.4951177,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1194992,Pavement (1),7.402383,-1194992,Pavement (1),5.822917,-1194992,Pavement (1),6.580391,-1194992,Pavement (1),7.842386,,,0,,,0,,,0,,,0,,,0,,,0,-1194980,Pavement,9.900819,-1194980,Pavement,7.715541,-1194980,Pavement,6.484902,-1194980,Pavement,5.745604,-1194980,Pavement,7.043149,,,0,-1194960,RoadBlock,9.985164,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,3.724244,-0.01370546,False,False,0,0,False,True,252.6943,1,-0.3451761,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1194960,RoadBlock,9.990113,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,3.700181,-0.01398823,False,False,0,0,False,True,252.5033,1,-0.1961097,0
-1194926,RoadBlock,4.920781,-1194926,RoadBlock,4.996235,-1194926,RoadBlock,5.235585,,,0,-1194992,Pavement (1),7.807608,-1194992,Pavement (1),8.0671,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1194960,RoadBlock,9.991965,,,0,,,0,,,0,-1194980,Pavement,8.077405,-1194980,Pavement,7.775984,,,0,-1194926,RoadBlock,5.237648,,,0,3.69953,-0.01426553,False,False,0,0,False,True,252.3073,1,-0.04550942,0
-1194926,RoadBlock,5.24092,-1194926,RoadBlock,5.31859,-1194926,RoadBlock,5.570382,,,0,-1194992,Pavement (1),7.807443,-1194992,Pavement (1),8.560959,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1194960,RoadBlock,9.992497,,,0,,,0,,,0,-1194980,Pavement,8.630506,-1194980,Pavement,7.776956,,,0,-1194926,RoadBlock,5.584223,,,0,3.630431,-0.01398823,False,False,0,0,False,True,252.1495,1,0.09999646,0
-1194926,RoadBlock,9.548827,-1194926,RoadBlock,9.687536,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1194960,RoadBlock,9.992119,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,3.68851,-0.01398823,False,False,0,0,False,True,252.0851,1,0.2485071,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1194960,RoadBlock,9.991673,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,3.059951,-0.01570261,False,False,0,0,False,True,251.8589,1,0.3976074,0
-1194926,RoadBlock,4.423809,-1194926,RoadBlock,4.415729,-1194926,RoadBlock,4.545634,,,0,-1194992,Pavement (1),7.806,-1194992,Pavement (1),6.559725,-1194992,Pavement (1),7.972995,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1194960,RoadBlock,9.989508,,,0,,,0,,,0,-1194980,Pavement,8.213364,-1194980,Pavement,7.766954,-1194980,Pavement,9.987825,-1194926,RoadBlock,4.882037,,,0,2.607972,-0.01619301,False,False,0,0,False,True,251.6699,1,0.5473959,0
-1194926,RoadBlock,1.298766,-1194926,RoadBlock,1.315495,-1194926,RoadBlock,1.375123,-1194926,RoadBlock,7.744692,-1194992,Pavement (1),7.788241,-1194992,Pavement (1),6.542943,-1194992,Pavement (1),5.795576,-1194992,Pavement (1),5.349342,-1194992,Pavement (1),7.297014,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1194960,RoadBlock,9.98555,-1194980,Pavement,8.586939,-1194980,Pavement,5.305455,-1194980,Pavement,5.751866,-1194980,Pavement,6.498945,-1194980,Pavement,7.744573,-1194926,RoadBlock,7.874539,-1194926,RoadBlock,1.389602,,,0,2.609773,-0.01136407,False,False,0,0,False,True,251.4794,1,0.6958092,0
-1194926,RoadBlock,1.010358,-1194926,RoadBlock,1.025606,-1194926,RoadBlock,1.07447,-1194926,RoadBlock,6.054694,-1194926,RoadBlock,6.846086,-1194992,Pavement (1),6.537385,-1194992,Pavement (1),5.790802,-1194992,Pavement (1),5.345501,-1194992,Pavement (1),6.06417,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1194960,RoadBlock,9.984271,-1194980,Pavement,6.205081,-1194980,Pavement,5.300998,-1194980,Pavement,5.746493,-1194980,Pavement,6.492819,-1194926,RoadBlock,6.869566,-1194926,RoadBlock,6.068994,-1194926,RoadBlock,1.076062,,,0,2.667863,-0.009692038,False,False,0,0,False,True,251.2515,1,0.8451382,0
