-573118,bump,6.655258,,,0,-573118,bump,7.022184,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-572958,RoadBlock,9.909178,-572958,RoadBlock,8.715183,-572958,RoadBlock,7.995063,-572958,RoadBlock,7.597734,-573084,RoadBlock,7.452891,-573084,RoadBlock,7.537022,-573084,RoadBlock,7.863497,-573084,RoadBlock,8.48811,-573084,RoadBlock,9.534827,,,0,,,0,-573106,Pavement (1),6.685084,,,0,8.283179,-0.1331491,False,False,0,0,False,True,0,0,-1,0
-573118,bump,6.330079,,,0,-573118,bump,6.679099,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-572958,RoadBlock,9.899186,-572958,RoadBlock,8.706412,-572958,RoadBlock,7.987029,-572958,RoadBlock,7.590099,-573084,RoadBlock,7.445408,-573084,RoadBlock,7.529458,-573084,RoadBlock,7.855611,-573084,RoadBlock,8.479587,-573084,RoadBlock,9.525251,,,0,,,0,-573106,Pavement (1),6.664481,,,0,7.846168,-0.1331491,False,False,0,0,False,True,0,0,-1,0
-573118,bump,5.864376,,,0,-573118,bump,6.18768,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-572958,RoadBlock,9.884902,-572958,RoadBlock,8.693853,-572958,RoadBlock,7.975516,-572958,RoadBlock,7.579163,-573084,RoadBlock,7.43468,-573084,RoadBlock,7.518608,-573084,RoadBlock,7.84429,-573084,RoadBlock,8.467367,-573084,RoadBlock,9.511504,,,0,,,0,-573118,bump,6.294058,,,0,7.55693,-0.1331491,False,False,0,0,False,True,0,0,-1,0
-573118,bump,5.568455,,,0,-573118,bump,5.875432,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-572958,RoadBlock,9.875837,-572958,RoadBlock,8.685878,-572958,RoadBlock,7.968206,-572958,RoadBlock,7.572216,-573084,RoadBlock,7.427869,-573084,RoadBlock,7.51172,-573084,RoadBlock,7.837097,-573084,RoadBlock,8.459593,-573084,RoadBlock,9.502775,,,0,,,0,-573118,bump,5.976444,,,0,7.126199,-0.1331491,False,False,0,0,False,True,0,0,-1,0
-573118,bump,5.146336,,,0,-573118,bump,5.430006,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-572958,RoadBlock,9.862892,-572958,RoadBlock,8.674494,-572958,RoadBlock,7.957774,-573084,RoadBlock,7.562312,-573084,RoadBlock,7.418147,-573084,RoadBlock,7.501886,-573084,RoadBlock,7.826825,-573084,RoadBlock,8.448504,-573084,RoadBlock,9.490308,,,0,,,0,-573118,bump,5.523313,,,0,6.841126,-0.1331491,False,False,0,0,False,True,0,0,-1,0
-573118,bump,4.879247,,,0,-573118,bump,5.148182,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-572958,RoadBlock,9.85466,-572958,RoadBlock,8.667283,-572958,RoadBlock,7.951151,-573084,RoadBlock,7.556031,-573084,RoadBlock,7.411989,-573084,RoadBlock,7.495658,-573084,RoadBlock,7.82034,-573084,RoadBlock,8.441495,-573084,RoadBlock,9.482434,,,0,,,0,-573118,bump,5.236646,,,0,6.416617,-0.1331491,False,False,0,0,False,True,0,0,-1,0
-573118,bump,4.500042,,,0,-573118,bump,4.748042,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-572958,RoadBlock,9.843042,-572958,RoadBlock,8.657062,-572958,RoadBlock,7.941773,-573084,RoadBlock,7.547127,-573084,RoadBlock,7.403256,-573084,RoadBlock,7.486831,-573084,RoadBlock,7.811122,-573084,RoadBlock,8.431553,-573084,RoadBlock,9.471254,,,0,,,0,-573118,bump,4.829601,,,0,6.13567,-0.1331491,False,False,0,0,False,True,0,0,-1,0
-573118,bump,4.261392,,,0,-573118,bump,4.496191,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-572958,RoadBlock,9.835685,-572958,RoadBlock,8.650599,-572958,RoadBlock,7.935859,-573084,RoadBlock,7.541511,-573084,RoadBlock,7.397753,-573084,RoadBlock,7.481269,-573084,RoadBlock,7.805316,-573084,RoadBlock,8.425294,-573084,RoadBlock,9.464216,,,0,,,0,-573118,bump,4.573418,,,0,5.717314,-0.1331491,False,False,0,0,False,True,0,0,-1,0
-573118,bump,3.924402,,,0,-573118,bump,4.140596,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-572958,RoadBlock,9.825352,-572958,RoadBlock,8.641514,-573084,RoadBlock,7.927541,-573084,RoadBlock,7.53359,-573084,RoadBlock,7.389979,-573084,RoadBlock,7.473403,-573084,RoadBlock,7.797105,-573084,RoadBlock,8.416412,-573084,RoadBlock,9.454224,,,0,,,0,-573118,bump,4.211681,,,0,5.440438,-0.133134,False,False,0,0,False,True,0,0,-1,0
-573118,bump,3.713703,,,0,-573118,bump,3.918271,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-572958,RoadBlock,9.818877,-572958,RoadBlock,8.63582,-573084,RoadBlock,7.922323,-573084,RoadBlock,7.52863,-573084,RoadBlock,7.385116,-573084,RoadBlock,7.468486,-573084,RoadBlock,7.791973,-573084,RoadBlock,8.410874,-573084,RoadBlock,9.448008,,,0,,,0,-573118,bump,3.985524,,,0,5.028138,-0.133134,False,False,0,0,False,True,0,0,-0.9500581,0
-573118,bump,3.417187,,,0,-573118,bump,3.605376,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-572958,RoadBlock,9.80977,-572958,RoadBlock,8.627828,-573084,RoadBlock,7.915003,-573084,RoadBlock,7.521685,-573084,RoadBlock,7.378308,-573084,RoadBlock,7.461599,-573084,RoadBlock,7.784786,-573084,RoadBlock,8.403108,-573084,RoadBlock,9.439268,,,0,,,0,-573118,bump,3.667217,,,0,4.929655,-0.1331491,False,False,0,0,False,True,0,0,-0.7999621,0
-573118,bump,3.218532,,,0,-573118,bump,3.395695,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-572958,RoadBlock,9.803766,-572958,RoadBlock,8.622564,-573084,RoadBlock,7.910178,-573084,RoadBlock,7.517089,-573084,RoadBlock,7.373789,-573084,RoadBlock,7.457012,-573084,RoadBlock,7.779987,-573084,RoadBlock,8.3979,-573084,RoadBlock,9.433395,,,0,,,0,-573118,bump,3.453947,,,0,4.904671,-0.1331491,False,False,0,0,False,True,0,0,-0.6516023,0
-573118,bump,2.92215,,,0,-573118,bump,3.082966,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-572958,RoadBlock,9.79481,-572958,RoadBlock,8.614682,-573084,RoadBlock,7.902932,-573084,RoadBlock,7.510195,-573084,RoadBlock,7.367006,-573084,RoadBlock,7.450126,-573084,RoadBlock,7.77277,-573084,RoadBlock,8.390088,-573084,RoadBlock,9.424609,,,0,,,0,-573118,bump,3.135775,,,0,4.884445,-0.133134,False,False,0,0,False,True,0,0,-0.5025106,0
-573118,bump,2.725981,,,0,-573118,bump,2.875966,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-572958,RoadBlock,9.788837,-572958,RoadBlock,8.609428,-573084,RoadBlock,7.898116,-573084,RoadBlock,7.505607,-573084,RoadBlock,7.362493,-573084,RoadBlock,7.445555,-573084,RoadBlock,7.767997,-573084,RoadBlock,8.384913,-573084,RoadBlock,9.418778,,,0,,,0,-573118,bump,2.925202,,,0,4.854218,-0.1331491,False,False,0,0,False,True,0,0,-0.3539047,0
-573118,bump,2.433918,,,0,-573118,bump,2.56772,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-572958,RoadBlock,9.779819,-572958,RoadBlock,8.601502,-573084,RoadBlock,7.890846,-573084,RoadBlock,7.498704,-573084,RoadBlock,7.355728,-573084,RoadBlock,7.438715,-573084,RoadBlock,7.760862,-573084,RoadBlock,8.377215,-573084,RoadBlock,9.410131,,,0,,,0,-573118,bump,2.611654,,,0,4.83415,-0.1331491,False,False,0,0,False,True,0,0,-0.2046347,0
-573118,bump,2.240443,,,0,-573118,bump,2.363544,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-572958,RoadBlock,9.77384,-573084,RoadBlock,8.596265,-573084,RoadBlock,7.886028,-573084,RoadBlock,7.494128,-573084,RoadBlock,7.351242,-573084,RoadBlock,7.434183,-573084,RoadBlock,7.756131,-573084,RoadBlock,8.372119,-573084,RoadBlock,9.404392,,,0,,,0,-573118,bump,2.403951,,,0,4.804192,-0.1331491,False,False,0,0,False,True,0,0,0,0
-573118,bump,1.951286,,,0,-573118,bump,2.058339,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-572958,RoadBlock,9.764938,-573084,RoadBlock,8.588437,-573084,RoadBlock,7.878856,-573084,RoadBlock,7.487314,-573084,RoadBlock,7.344565,-573084,RoadBlock,7.427434,-573084,RoadBlock,7.749086,-573084,RoadBlock,8.364522,-573084,RoadBlock,9.395866,,,0,,,0,-573118,bump,2.093509,,,0,4.805762,-8.866844,False,False,0,0,False,True,0,0,0.149107,0
-573118,bump,1.75782,,,0,-573118,bump,1.854124,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-572958,RoadBlock,9.758975,-573084,RoadBlock,8.5832,-573084,RoadBlock,7.874053,-573084,RoadBlock,7.482758,-573084,RoadBlock,7.340089,-573084,RoadBlock,7.422905,-573084,RoadBlock,7.74436,-573084,RoadBlock,8.359412,-573084,RoadBlock,9.390106,,,0,,,0,-573118,bump,1.885759,,,0,4.831086,-0.1331491,False,False,0,0,False,True,0,0,0.2982107,0
-573118,bump,1.463823,,,0,-573118,bump,1.543787,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-572958,RoadBlock,9.749937,-573084,RoadBlock,8.575248,-573084,RoadBlock,7.866764,-573084,RoadBlock,7.475827,-573084,RoadBlock,7.333289,-573084,RoadBlock,7.416023,-573084,RoadBlock,7.737177,-573084,RoadBlock,8.351647,-573084,RoadBlock,9.381386,,,0,,,0,-573118,bump,1.570055,,,0,4.923745,-0.1331491,False,False,0,0,False,True,0,0,0.4473057,0
-573118,bump,1.281395,,,0,-573118,bump,1.355253,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-572980,Pavement (1),9.936961,,,0,-572958,RoadBlock,9.72471,-573084,RoadBlock,8.556903,-573084,RoadBlock,7.852886,-573084,RoadBlock,7.465288,-573084,RoadBlock,7.325588,-573084,RoadBlock,7.411069,-573084,RoadBlock,7.735249,-573084,RoadBlock,8.353519,-573084,RoadBlock,9.388706,,,0,,,0,-573118,bump,1.370029,,,0,4.424196,0.1255386,False,False,0,0,False,True,0,0,0.5967968,0
-573118,bump,1.110321,,,0,-573118,bump,1.184106,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-573094,Pavement,8.800327,-572968,Pavement,9.893686,,,0,,,0,,,0,,,0,,,0,,,0,-572980,Pavement (1),7.093654,-573106,Pavement (1),4.760221,-573106,Pavement (1),3.672032,-573106,Pavement (1),3.069743,-573106,Pavement (1),2.839406,-573106,Pavement (1),3.560756,-573106,Pavement (1),4.989367,-573084,RoadBlock,7.31217,-573084,RoadBlock,7.403888,-573084,RoadBlock,7.734639,-573084,RoadBlock,8.360287,-573084,RoadBlock,9.404616,,,0,,,0,-573118,bump,1.178587,,,0,3.990361,-8.934958,False,False,0,0,False,True,0,0,0.7468938,0
-573118,bump,1.02705,,,0,-573118,bump,1.114586,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-573094,Pavement,8.145587,-573094,Pavement,8.797057,-572968,Pavement,9.891633,,,0,-572928,RoadBlock,8.895887,-572928,RoadBlock,8.036597,-572928,RoadBlock,7.537909,-572928,RoadBlock,7.307476,-572928,RoadBlock,7.307398,-572980,Pavement (1),7.059528,-573106,Pavement (1),4.736017,-573106,Pavement (1),3.651805,-573106,Pavement (1),3.0519,-573106,Pavement (1),2.695437,-573106,Pavement (1),2.917211,-573106,Pavement (1),4.746468,-573084,RoadBlock,7.307773,-573084,RoadBlock,7.401927,-573084,RoadBlock,7.735054,-573084,RoadBlock,8.363094,-573084,RoadBlock,9.410037,,,0,,,0,-573118,bump,1.08426,,,0,4.094665,-8.959247,False,False,0,0,False,True,0,0,0.8947252,0
-573118,bump,0.7736841,,,0,-573118,bump,0.8199434,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-573094,Pavement,7.806162,-573094,Pavement,8.145685,-573094,Pavement,8.797647,-573054,RoadBlock,9.140755,-573054,RoadBlock,7.592122,-573054,RoadBlock,6.664124,-573054,RoadBlock,6.10338,-573054,RoadBlock,5.792717,-573054,RoadBlock,5.677636,-573054,RoadBlock,5.73961,-573054,RoadBlock,5.988521,-573106,Pavement (1),4.71584,-573106,Pavement (1),3.635399,-573106,Pavement (1),3.037624,-573106,Pavement (1),2.682714,-573106,Pavement (1),2.628917,-573106,Pavement (1),4.818477,-573084,RoadBlock,7.302974,-573084,RoadBlock,7.398602,-573084,RoadBlock,7.733095,-573084,RoadBlock,8.362444,-573084,RoadBlock,9.410704,,,0,,,0,-573118,bump,0.8271576,,,0,4.074129,0.1046611,False,False,0,0,False,True,0,0,1,0
-573118,bump,0.5513967,,,0,-573118,bump,0.5818053,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-573094,Pavement,7.80739,-573094,Pavement,8.147011,-573094,Pavement,8.799349,-573054,RoadBlock,8.204106,-573054,RoadBlock,6.87671,-573054,RoadBlock,6.076833,-573054,RoadBlock,5.595936,-573054,RoadBlock,5.336682,-573054,RoadBlock,5.254421,-573054,RoadBlock,5.33606,-573054,RoadBlock,5.594585,-573106,Pavement (1),4.706619,-573106,Pavement (1),3.628077,-573106,Pavement (1),3.031407,-573106,Pavement (1),2.677233,-573106,Pavement (1),2.60427,-573106,Pavement (1),5.106312,-573084,RoadBlock,7.30033,-573084,RoadBlock,7.396373,-573084,RoadBlock,7.731182,-573084,RoadBlock,8.360746,,,0,,,0,,,0,-573118,bump,0.5924473,,,0,4.140123,-0.1045115,False,False,0,0,False,True,0,0,1,0
-573118,bump,0.2335403,,,0,-573118,bump,0.2464277,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-573094,Pavement,7.810997,-573094,Pavement,8.150851,-573094,Pavement,8.803646,-573054,RoadBlock,7.866763,-573054,RoadBlock,6.640365,-573054,RoadBlock,5.898804,-573054,RoadBlock,5.455471,-573054,RoadBlock,5.222675,-573054,RoadBlock,5.160814,-573054,RoadBlock,5.26014,-573054,RoadBlock,5.53651,-573106,Pavement (1),4.696913,-573106,Pavement (1),3.620723,-573106,Pavement (1),3.025408,-573106,Pavement (1),2.672079,-573106,Pavement (1),2.708557,-573106,Pavement (1),5.668662,-573084,RoadBlock,7.296558,-573084,RoadBlock,7.392644,-573084,RoadBlock,7.727336,-573084,RoadBlock,8.3566,,,0,,,0,,,0,-573118,bump,0.2510804,,,0,4.237217,-8.98682,False,False,0,0,False,True,0,0,1,0
-573118,bump,0.03480891,,,0,-573118,bump,0.03632159,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-573094,Pavement,7.814558,-573094,Pavement,8.15467,-573094,Pavement,8.80781,-573054,RoadBlock,8.227285,-573054,RoadBlock,6.956096,-573054,RoadBlock,6.187051,-573054,RoadBlock,5.727942,-573054,RoadBlock,5.488466,-573054,RoadBlock,5.427989,-573054,RoadBlock,5.536935,-573054,RoadBlock,5.832736,-573106,Pavement (1),4.692594,-573106,Pavement (1),3.617859,-573106,Pavement (1),3.023371,-573106,Pavement (1),2.670495,-573106,Pavement (1),2.885616,-573106,Pavement (1),6.140568,-573084,RoadBlock,7.29409,-573084,RoadBlock,7.38989,-573084,RoadBlock,7.724171,-573084,RoadBlock,8.352864,,,0,,,0,,,0,-573118,bump,0.03678676,,,0,4.306218,-8.98457,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-573094,Pavement,7.821821,-573094,Pavement,8.162718,-573094,Pavement,8.816712,-573094,Pavement,9.915586,-573054,RoadBlock,8.428232,-573054,RoadBlock,7.494506,-573054,RoadBlock,6.936871,-573054,RoadBlock,6.645224,-573054,RoadBlock,6.569925,-573054,RoadBlock,6.69902,-573106,Pavement (1),6.987005,-573106,Pavement (1),4.689441,-573106,Pavement (1),3.617034,-573106,Pavement (1),3.023761,-573106,Pavement (1),2.671449,-573106,Pavement (1),3.465471,-573106,Pavement (1),7.325394,-573084,RoadBlock,7.290641,-573084,RoadBlock,7.385496,-573084,RoadBlock,7.718645,-573084,RoadBlock,8.345982,-573084,RoadBlock,9.391354,,,0,,,0,,,0,,,0,4.423977,-8.988251,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-573094,Pavement,7.82812,-573094,Pavement,8.170028,-573094,Pavement,8.825031,-573094,Pavement,9.924952,,,0,-572928,RoadBlock,9.604307,-572928,RoadBlock,8.881445,-572928,RoadBlock,8.500589,-572928,RoadBlock,8.396726,-572928,RoadBlock,8.553303,-573106,Pavement (1),6.984429,-573106,Pavement (1),4.690435,-573106,Pavement (1),3.619725,-573106,Pavement (1),3.027261,-573106,Pavement (1),2.932822,-573106,Pavement (1),4.352489,-573084,RoadBlock,7.419213,-573084,RoadBlock,7.288789,-573084,RoadBlock,7.382549,-573084,RoadBlock,7.714468,-573084,RoadBlock,8.34045,-573084,RoadBlock,9.384297,,,0,,,0,,,0,,,0,4.515781,-0.1054622,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-573094,Pavement,9.4201,-573094,Pavement,8.84261,-573094,Pavement,9.945138,,,0,,,0,,,0,,,0,,,0,,,0,-573106,Pavement (1),6.986937,-573106,Pavement (1),4.699296,-573106,Pavement (1),4.253568,-573106,Pavement (1),5.066801,-573106,Pavement (1),6.513855,-573084,RoadBlock,7.798982,-573084,RoadBlock,7.420162,-573084,RoadBlock,7.287226,-573084,RoadBlock,7.378211,-573084,RoadBlock,7.707166,-573084,RoadBlock,8.330046,-573084,RoadBlock,9.370672,,,0,,,0,-573106,Pavement (1),6.321696,,,0,4.678672,-0.1043803,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-573084,RoadBlock,9.647544,-573084,RoadBlock,8.496781,-573084,RoadBlock,7.8032,-573084,RoadBlock,7.42226,-573084,RoadBlock,7.286895,-573084,RoadBlock,7.375246,-573084,RoadBlock,7.701446,-573084,RoadBlock,8.321517,-573084,RoadBlock,9.35931,,,0,,,0,-573106,Pavement (1),6.310765,,,0,4.929459,-0.1040238,False,False,0,0,False,True,0,0,1,0
-573040,RoadBlock,4.176672,,,0,-573040,RoadBlock,4.472641,,,0,,,0,,,0,-573094,Pavement,9.07461,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-573084,RoadBlock,9.650311,-573084,RoadBlock,8.498954,-573084,RoadBlock,7.804083,-573084,RoadBlock,7.42136,-573084,RoadBlock,7.28385,-573084,RoadBlock,7.36979,-573084,RoadBlock,7.693392,-573084,RoadBlock,8.310705,-573106,Pavement (1),6.719776,-573106,Pavement (1),5.677896,,,0,-573040,RoadBlock,4.417168,,,0,5.515594,-0.1037984,False,False,0,0,False,True,0,0,1,0
-573040,RoadBlock,4.565097,,,0,-573040,RoadBlock,4.875078,,,0,,,0,,,0,-573094,Pavement,9.784254,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-573084,RoadBlock,9.643755,-573084,RoadBlock,8.493222,-573084,RoadBlock,7.798955,-573084,RoadBlock,7.416651,-573084,RoadBlock,7.279434,-573084,RoadBlock,7.365538,-573084,RoadBlock,7.689164,-573084,RoadBlock,8.306337,-573106,Pavement (1),7.40681,-573106,Pavement (1),6.241059,,,0,-573040,RoadBlock,4.841239,,,0,5.929167,-0.1037219,False,False,0,0,False,True,0,0,1,0
-573040,RoadBlock,2.524662,,,0,-573040,RoadBlock,2.868878,,,0,,,0,,,0,-573094,Pavement,9.048972,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-573084,RoadBlock,9.62689,-573084,RoadBlock,8.478444,-573084,RoadBlock,7.7849,-573084,RoadBlock,7.402728,-573084,RoadBlock,7.265429,-573084,RoadBlock,7.35151,-573106,Pavement (1),5.274972,-573106,Pavement (1),4.106298,-573106,Pavement (1),3.449998,-573106,Pavement (1),3.451307,-573106,Pavement (1),4.381253,-573040,RoadBlock,2.526577,,,0,5.223362,0.1066061,False,False,0,0,False,True,0,0,1,0
-573040,RoadBlock,1.207266,,,0,-573040,RoadBlock,1.324005,-573040,RoadBlock,7.616879,-573040,RoadBlock,8.810511,,,0,-573094,Pavement,9.047557,-573094,Pavement,8.311485,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-573084,RoadBlock,9.638988,-573084,RoadBlock,8.484375,-573084,RoadBlock,7.785829,-573084,RoadBlock,7.399172,-573084,RoadBlock,7.25764,-573106,Pavement (1),5.042032,-573106,Pavement (1),3.064526,-573106,Pavement (1),2.583983,-573106,Pavement (1),2.896487,-573106,Pavement (1),3.419333,-573106,Pavement (1),4.344482,-573040,RoadBlock,1.248276,,,0,5.111204,0.1145688,False,False,0,0,False,True,0,0,1,0
-573040,RoadBlock,0.8587081,,,0,-573040,RoadBlock,0.9116443,-573040,RoadBlock,5.111702,-573040,RoadBlock,5.775802,-573040,RoadBlock,6.876572,-573040,RoadBlock,8.821897,-573094,Pavement,8.305634,-573094,Pavement,7.906235,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-573084,RoadBlock,8.477318,-573084,RoadBlock,7.779907,-573084,RoadBlock,7.393579,-573084,RoadBlock,7.251942,-573106,Pavement (1),5.369276,-573106,Pavement (1),2.689501,-573106,Pavement (1),2.569004,-573106,Pavement (1),2.881115,-573106,Pavement (1),3.404015,-573106,Pavement (1),4.330155,-573040,RoadBlock,0.915385,,,0,4.924909,-0.1006592,False,False,0,0,False,True,0,0,1,0
-573040,RoadBlock,0.7405912,,,0,-573040,RoadBlock,0.780534,-573040,RoadBlock,4.328614,-573040,RoadBlock,4.869289,-573040,RoadBlock,5.762646,-573040,RoadBlock,7.324802,-573094,Pavement,8.3054,-573094,Pavement,7.906806,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-573084,RoadBlock,8.474039,-573084,RoadBlock,7.776739,-573084,RoadBlock,7.390235,-573084,RoadBlock,7.248223,-573106,Pavement (1),5.161823,-573106,Pavement (1),2.431145,-573106,Pavement (1),2.560942,-573106,Pavement (1),2.872386,-573106,Pavement (1),3.394619,-573106,Pavement (1),4.319999,-573040,RoadBlock,0.7941915,,,0,5.007593,-8.982052,False,False,0,0,False,True,0,0,1,0
-573040,RoadBlock,0.6514926,,,0,-573040,RoadBlock,0.6848818,-573040,RoadBlock,3.760288,-573040,RoadBlock,4.226168,-573040,RoadBlock,4.995205,-573040,RoadBlock,6.335922,-573094,Pavement,8.308555,-573094,Pavement,7.91039,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-573084,RoadBlock,8.469896,-573084,RoadBlock,7.772338,-573084,RoadBlock,7.385316,-573084,RoadBlock,7.242598,-573106,Pavement (1),4.657392,-573106,Pavement (1),2.369495,-573106,Pavement (1),2.550948,-573106,Pavement (1),2.86118,-573106,Pavement (1),3.381809,-573040,RoadBlock,3.891103,-573040,RoadBlock,0.699159,,,0,5.183774,-8.975207,False,False,0,0,False,True,0,0,1,0
-573040,RoadBlock,0.6303367,,,0,-573040,RoadBlock,0.6640626,-573040,RoadBlock,3.644753,-573040,RoadBlock,4.103599,-573040,RoadBlock,4.861496,-573040,RoadBlock,6.187184,-573094,Pavement,8.31248,-573094,Pavement,7.91421,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-573084,RoadBlock,8.466892,-573084,RoadBlock,7.769141,-573084,RoadBlock,7.381808,-573084,RoadBlock,7.23869,-573106,Pavement (1),4.30999,-573106,Pavement (1),2.364688,-573106,Pavement (1),2.545512,-573106,Pavement (1),2.854894,-573106,Pavement (1),3.374281,-573040,RoadBlock,3.743001,-573040,RoadBlock,0.6747465,,,0,5.330328,-8.980066,False,False,0,0,False,True,0,0,1,0
-573040,RoadBlock,0.6484515,,,0,-573040,RoadBlock,0.6867938,-573040,RoadBlock,3.799854,-573040,RoadBlock,4.292964,-573040,RoadBlock,5.109276,-573040,RoadBlock,6.54811,-573094,Pavement,8.319372,-573094,Pavement,7.92101,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-573084,RoadBlock,8.45957,-573084,RoadBlock,7.762562,-573084,RoadBlock,7.375699,-573084,RoadBlock,7.232838,-573106,Pavement (1),4.091309,-573106,Pavement (1),2.359816,-573106,Pavement (1),2.540171,-573106,Pavement (1),2.848752,-573106,Pavement (1),3.366856,-573040,RoadBlock,3.839808,-573040,RoadBlock,0.6911551,,,0,5.61022,-0.09954454,False,False,0,0,False,True,0,0,1,0
