-91392,Pavement,9.558294,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-91382,RoadBlock,8.802712,-91382,RoadBlock,8.025189,-91382,RoadBlock,7.585155,-91382,RoadBlock,7.403254,-91382,RoadBlock,7.449881,-91382,RoadBlock,7.732519,-91382,RoadBlock,8.298817,-91382,RoadBlock,9.258036,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-91392,Pavement,7.978056,,,0,-2.490167,5.292353,False,False,0,0,True,True,385.3515,-1,1,0
-91392,Pavement,9.693862,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-91382,RoadBlock,9.939022,-91382,RoadBlock,8.674084,-91382,RoadBlock,7.908004,-91382,RoadBlock,7.474447,-91382,RoadBlock,7.295222,-91382,RoadBlock,7.341157,-91382,RoadBlock,7.619625,-91382,RoadBlock,8.177578,-91382,RoadBlock,9.122675,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-91392,Pavement,8.091198,,,0,-2.144514,5.292354,False,False,0,0,True,True,385.6678,-1,1,0
-91392,Pavement,9.772746,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-91382,RoadBlock,9.853189,-91382,RoadBlock,8.599237,-91382,RoadBlock,7.839817,-91382,RoadBlock,7.41003,-91382,RoadBlock,7.232362,-91382,RoadBlock,7.277894,-91382,RoadBlock,7.553936,-91382,RoadBlock,8.107034,-91382,RoadBlock,9.043913,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-91392,Pavement,8.157034,,,0,-1.9149,5.292353,False,False,0,0,True,True,385.8585,-1,1,0
-91392,Pavement,9.873949,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-91382,RoadBlock,9.743076,-91382,RoadBlock,8.503222,-91382,RoadBlock,7.752344,-91382,RoadBlock,7.327392,-91382,RoadBlock,7.15172,-91382,RoadBlock,7.196735,-91382,RoadBlock,7.469665,-91382,RoadBlock,8.016532,-91382,RoadBlock,8.942867,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-91392,Pavement,8.241495,,,0,-1.572942,5.292354,False,False,0,0,True,True,386.068,-1,1,0
-91392,Pavement,9.903261,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-91382,RoadBlock,9.711183,-91382,RoadBlock,8.47541,-91382,RoadBlock,7.727007,-91382,RoadBlock,7.303457,-91382,RoadBlock,7.128365,-91382,RoadBlock,7.173231,-91382,RoadBlock,7.445259,-91382,RoadBlock,7.990322,-91382,RoadBlock,8.913606,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-91392,Pavement,8.265957,,,0,-1.253958,5.292351,False,False,0,0,True,True,387.1053,-1,1,0
-91392,Pavement,9.999134,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-91382,RoadBlock,9.606831,-91382,RoadBlock,8.384562,-91382,RoadBlock,7.644346,-91382,RoadBlock,7.22545,-91382,RoadBlock,7.052319,-91382,RoadBlock,7.096772,-91382,RoadBlock,7.365948,-91382,RoadBlock,7.905246,-91382,RoadBlock,8.81875,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-91392,Pavement,8.345741,,,0,-1.017266,5.292002,False,False,0,0,True,True,386.4355,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-91382,RoadBlock,9.568473,-91382,RoadBlock,8.351171,-91382,RoadBlock,7.613966,-91382,RoadBlock,7.196784,-91382,RoadBlock,7.024376,-91382,RoadBlock,7.06868,-91382,RoadBlock,7.336812,-91382,RoadBlock,7.873995,-91382,RoadBlock,8.783912,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-91392,Pavement,8.375061,,,0,-0.8274737,5.291858,False,False,0,0,True,True,386.6692,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-91382,RoadBlock,9.540367,-91382,RoadBlock,8.326553,-91382,RoadBlock,7.591459,-91382,RoadBlock,7.175456,-91382,RoadBlock,7.003505,-91382,RoadBlock,7.047618,-91382,RoadBlock,7.314879,-91382,RoadBlock,7.850365,-91382,RoadBlock,8.75743,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-91392,Pavement,8.396816,,,0,-0.3880668,5.292126,False,False,0,0,True,True,387.7399,-1,1,0.08851147
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-91382,RoadBlock,9.515859,-91382,RoadBlock,8.304951,-91382,RoadBlock,7.571609,-91382,RoadBlock,7.156567,-91382,RoadBlock,6.984949,-91382,RoadBlock,7.02882,-91382,RoadBlock,7.295228,-91382,RoadBlock,7.829104,-91382,RoadBlock,8.733481,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-91392,Pavement,8.416029,,,0,-0.1956277,5.292693,False,False,0,0,True,True,387.2768,-1,1,0.2108915
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-91382,RoadBlock,9.51122,-91382,RoadBlock,8.30041,-91382,RoadBlock,7.567112,-91382,RoadBlock,7.152024,-91382,RoadBlock,6.980253,-91382,RoadBlock,7.023837,-91382,RoadBlock,7.289775,-91382,RoadBlock,7.822915,-91382,RoadBlock,8.726128,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-91392,Pavement,8.420462,,,0,-0.01336016,5.293902,False,False,0,0,True,True,387.2836,-1,1,0.3154642
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-91382,RoadBlock,9.51458,-91382,RoadBlock,8.303804,-91382,RoadBlock,7.570541,-91382,RoadBlock,7.155539,-91382,RoadBlock,6.983932,-91382,RoadBlock,7.027785,-91382,RoadBlock,7.294144,-91382,RoadBlock,7.827929,-91382,RoadBlock,8.732159,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-91392,Pavement,8.417035,,,0,0.1726658,5.292749,False,False,0,0,True,True,387.5669,-1,1,0.4812374
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-91382,RoadBlock,9.52167,-91382,RoadBlock,8.313486,-91382,RoadBlock,7.581897,-91382,RoadBlock,7.168332,-91382,RoadBlock,6.998277,-91382,RoadBlock,7.044065,-91382,RoadBlock,7.31305,-91382,RoadBlock,7.850634,-91382,RoadBlock,8.760717,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-91392,Pavement,8.405313,,,0,0.4263722,5.284154,False,False,0,0,True,True,387.7748,-1,1,0.6302458
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-91382,RoadBlock,9.523575,-91382,RoadBlock,8.320323,-91382,RoadBlock,7.591886,-91382,RoadBlock,7.180833,-91382,RoadBlock,7.01324,-91382,RoadBlock,7.061864,-91382,RoadBlock,7.334508,-91382,RoadBlock,7.87725,-91382,RoadBlock,8.795222,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-91392,Pavement,8.394607,,,0,0.6044774,5.271429,False,False,0,0,True,True,387.9897,-1,1,0.7849759
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-91382,RoadBlock,9.521847,-91382,RoadBlock,8.330275,-91382,RoadBlock,7.609302,-91382,RoadBlock,7.204117,-91382,RoadBlock,7.042136,-91382,RoadBlock,7.097076,-91382,RoadBlock,7.377754,-91382,RoadBlock,7.931728,-91382,RoadBlock,8.866859,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-91392,Pavement,8.375632,,,0,0.8222224,5.243118,False,False,0,0,True,True,388.127,-1,1,0.9338225
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-91382,RoadBlock,9.513264,-91382,RoadBlock,8.334053,-91382,RoadBlock,7.620995,-91382,RoadBlock,7.221936,-91382,RoadBlock,7.065672,-91382,RoadBlock,7.126886,-91382,RoadBlock,7.415404,-91382,RoadBlock,7.980246,-91382,RoadBlock,8.931949,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-91392,Pavement,8.362514,,,0,0.9793347,5.215058,False,False,0,0,True,True,388.2747,-1,1,1
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-91382,RoadBlock,9.487325,-91382,RoadBlock,8.3339,-91382,RoadBlock,7.637432,-91382,RoadBlock,7.25116,-91382,RoadBlock,7.106682,-91382,RoadBlock,7.18067,-91382,RoadBlock,7.485003,-91382,RoadBlock,8.071691,-91382,RoadBlock,9.056757,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-91392,Pavement,8.343965,,,0,1.207801,5.158283,False,False,0,0,True,True,388.3504,-1,1,1
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-91382,RoadBlock,9.468557,-91382,RoadBlock,8.334724,-91382,RoadBlock,7.650975,-91382,RoadBlock,7.274598,-91382,RoadBlock,7.139325,-91382,RoadBlock,7.223366,-91382,RoadBlock,7.540225,-91382,RoadBlock,8.144303,-91382,RoadBlock,9.156077,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-91392,Pavement,8.329709,,,0,1.483704,5.114183,False,False,0,0,True,True,388.5779,-1,1,0.8382474
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-91382,RoadBlock,9.454464,-91382,RoadBlock,8.348251,-91382,RoadBlock,7.682688,-91382,RoadBlock,7.320814,-91382,RoadBlock,7.199451,-91382,RoadBlock,7.299116,-91382,RoadBlock,7.635849,-91382,RoadBlock,8.267894,-91382,RoadBlock,9.322963,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-91392,Pavement,8.298489,,,0,1.682656,5.047228,False,False,0,0,True,True,388.4706,-1,1,0.6877511
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-91382,RoadBlock,9.458699,-91382,RoadBlock,8.368348,-91382,RoadBlock,7.713428,-91382,RoadBlock,7.360353,-91382,RoadBlock,7.247806,-91382,RoadBlock,7.357754,-91382,RoadBlock,7.707913,-91382,RoadBlock,8.359151,-91382,RoadBlock,9.444185,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-91392,Pavement,8.268909,,,0,1.994266,5.004514,False,False,0,0,True,True,388.6486,-1,1,0.532883
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-91382,RoadBlock,9.488826,-91382,RoadBlock,8.417416,-91382,RoadBlock,7.775548,-91382,RoadBlock,7.433853,-91382,RoadBlock,7.333396,-91382,RoadBlock,7.458128,-91382,RoadBlock,7.828191,-91382,RoadBlock,8.50836,-91382,RoadBlock,9.638931,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-91392,Pavement,8.209122,,,0,2.209119,4.945505,False,False,0,0,True,True,388.5047,-1,1,0.412958
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-91382,RoadBlock,9.528943,-91382,RoadBlock,8.46549,-91382,RoadBlock,7.829416,-91382,RoadBlock,7.493352,-91382,RoadBlock,7.399559,-91382,RoadBlock,7.533073,-91382,RoadBlock,7.915482,-91382,RoadBlock,8.613991,-91382,RoadBlock,9.773675,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-91392,Pavement,8.156651,,,0,2.528956,4.912426,False,False,0,0,True,True,388.7161,-1,1,0.2312297
-91392,Pavement,9.9841,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-91382,RoadBlock,9.625114,-91382,RoadBlock,8.564492,-91382,RoadBlock,7.931295,-91382,RoadBlock,7.599622,-91382,RoadBlock,7.512719,-91382,RoadBlock,7.656741,-91382,RoadBlock,8.055009,-91382,RoadBlock,8.777829,-91382,RoadBlock,9.976467,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-91392,Pavement,8.055606,,,0,2.73863,4.876523,False,False,0,0,True,True,388.584,-1,1,0.1199178
-91392,Pavement,9.890914,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-91382,RoadBlock,9.716187,-91382,RoadBlock,8.650322,-91382,RoadBlock,8.014434,-91382,RoadBlock,7.682405,-91382,RoadBlock,7.597498,-91382,RoadBlock,7.746195,-91382,RoadBlock,8.152587,-91382,RoadBlock,8.888524,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-91392,Pavement,7.971775,,,0,2.944672,4.863794,False,False,0,0,True,True,388.7,-1,1,0
-91392,Pavement,9.715492,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-91382,RoadBlock,9.884954,-91382,RoadBlock,8.803427,-91382,RoadBlock,8.158466,-91382,RoadBlock,7.822351,-91382,RoadBlock,7.737696,-91382,RoadBlock,7.89103,-91382,RoadBlock,8.307199,-91382,RoadBlock,9.059845,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-91392,Pavement,7.825291,,,0,3.250771,4.85614,False,False,0,0,False,True,388.7939,-1,1,0
-91392,Pavement,9.583149,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-91382,RoadBlock,10.01169,-91382,RoadBlock,8.917058,-91382,RoadBlock,8.264361,-91382,RoadBlock,7.924401,-91382,RoadBlock,7.839156,-91382,RoadBlock,7.995059,-91382,RoadBlock,8.417371,-91382,RoadBlock,9.18084,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-91392,Pavement,7.717288,,,0,3.453816,4.853983,False,False,0,0,False,True,388.8527,-1,1,0
-91392,Pavement,9.366464,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-91382,RoadBlock,9.102127,-91382,RoadBlock,8.43626,-91382,RoadBlock,8.08958,-91382,RoadBlock,8.002929,-91382,RoadBlock,8.162519,-91382,RoadBlock,8.594201,-91382,RoadBlock,9.374391,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-91392,Pavement,7.541829,,,0,3.75685,4.852448,False,False,0,0,False,True,388.8972,-1,1,0
-91392,Pavement,9.21101,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-91382,RoadBlock,9.23463,-91382,RoadBlock,8.559156,-91382,RoadBlock,8.20752,-91382,RoadBlock,8.119724,-91382,RoadBlock,8.281795,-91382,RoadBlock,8.719986,-91382,RoadBlock,9.51186,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-91392,Pavement,7.416366,,,0,3.957849,4.851959,False,False,0,0,False,True,388.9561,-1,1,0
-91392,Pavement,8.962197,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-91382,RoadBlock,9.446551,-91382,RoadBlock,8.755602,-91382,RoadBlock,8.395945,-91382,RoadBlock,8.306221,-91382,RoadBlock,8.472153,-91382,RoadBlock,8.920616,-91382,RoadBlock,9.730985,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-91392,Pavement,7.215827,,,0,4.257823,4.851576,False,False,0,0,False,True,388.9176,-1,1,0
-91392,Pavement,8.78615,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-91382,RoadBlock,9.596456,-91382,RoadBlock,8.894519,-91382,RoadBlock,8.529154,-91382,RoadBlock,8.438034,-91382,RoadBlock,8.60666,-91382,RoadBlock,9.062341,-91382,RoadBlock,9.885722,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-91392,Pavement,7.074026,,,0,4.555968,4.851442,False,False,0,0,False,True,388.9963,-1,1,0
-91392,Pavement,8.507068,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-91382,RoadBlock,9.834075,-91382,RoadBlock,9.114691,-91382,RoadBlock,8.740256,-91382,RoadBlock,8.646901,-91382,RoadBlock,8.81977,-91382,RoadBlock,9.286856,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-91392,Pavement,6.849298,,,0,4.753718,4.851333,False,False,0,0,False,True,388.7793,-1,1,0
-91392,Pavement,8.311095,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-91382,RoadBlock,10.00093,-91382,RoadBlock,9.269283,-91382,RoadBlock,8.888473,-91382,RoadBlock,8.793539,-91382,RoadBlock,8.969377,-91382,RoadBlock,9.444456,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-91392,Pavement,6.69152,,,0,4.950661,4.851292,False,False,0,0,False,True,388.7432,-1,1,0
-91392,Pavement,8.002845,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-91382,RoadBlock,9.512376,-91382,RoadBlock,9.121531,-91382,RoadBlock,9.024114,-91382,RoadBlock,9.204618,-91382,RoadBlock,9.692266,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-91392,Pavement,6.443354,,,0,5.184415,4.851256,False,False,0,0,False,True,388.5531,-1,1,0
-91392,Pavement,7.794621,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-91382,RoadBlock,9.678145,-91382,RoadBlock,9.281665,-91382,RoadBlock,9.183671,-91382,RoadBlock,9.368573,-91382,RoadBlock,9.866303,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-91392,Pavement,6.273551,,,0,5.512712,4.84719,False,False,0,0,False,True,388.509,-1,1,0.1762615
-91392,Pavement,7.499325,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-91382,RoadBlock,9.920778,-91382,RoadBlock,9.523174,-91382,RoadBlock,9.430968,-91382,RoadBlock,9.629505,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-91392,Pavement,6.020937,,,0,5.668796,4.818233,False,False,0,0,False,True,388.2316,-1,1,0.2838625
-91392,Pavement,7.321803,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-91382,RoadBlock,9.682043,-91382,RoadBlock,9.600195,-91382,RoadBlock,9.814643,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-91392,Pavement,5.857822,,,0,5.922366,4.777643,False,False,0,0,False,True,388.1678,-1,1,0.4376529
-91392,Pavement,7.09738,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-91382,RoadBlock,9.911827,-91382,RoadBlock,9.857918,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-91392,Pavement,5.628803,,,0,6.102128,4.678134,False,False,0,0,False,True,388.0445,-1,1,0.6386282
-91392,Pavement,6.979997,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-91392,Pavement,5.489135,,,0,6.218437,4.584285,False,False,0,0,False,True,387.9309,-1,1,0.7486853
-91392,Pavement,6.861247,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-91372,RoadBlock,9.806477,-91372,RoadBlock,9.836379,,,0,-91392,Pavement,5.304295,,,0,6.520698,4.400941,False,False,0,0,False,True,387.7449,-1,1,0.9023958
-91392,Pavement,6.830118,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-91372,RoadBlock,9.861545,-91372,RoadBlock,9.638336,-91372,RoadBlock,9.712593,,,0,-91392,Pavement,5.202577,,,0,6.690995,4.248962,False,False,0,0,False,True,387.7298,-1,1,1
-91392,Pavement,6.878532,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-91372,RoadBlock,10.00029,-91372,RoadBlock,9.551801,-91372,RoadBlock,9.414751,-91372,RoadBlock,9.567106,,,0,-91392,Pavement,5.092759,,,0,6.833464,3.974962,False,False,0,0,False,True,387.5251,-1,1,1
-91392,Pavement,6.986356,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-91372,RoadBlock,9.738733,-91372,RoadBlock,9.365588,-91372,RoadBlock,9.290956,-91372,RoadBlock,9.50288,,,0,-91392,Pavement,5.052064,,,0,6.973879,3.763944,False,False,0,0,False,True,387.5314,-1,1,1
-91392,Pavement,7.273169,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-91372,RoadBlock,9.974756,-91372,RoadBlock,9.387762,-91372,RoadBlock,9.127235,-91372,RoadBlock,9.150297,-91372,RoadBlock,9.460555,,,0,-91392,Pavement,5.040577,,,0,7.216878,3.418309,False,False,0,0,False,True,387.3417,-1,1,1
-91392,Pavement,7.562291,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-91372,RoadBlock,9.681342,-91372,RoadBlock,9.186844,-91372,RoadBlock,8.999786,-91372,RoadBlock,9.089825,-91372,RoadBlock,9.471271,,,0,-91392,Pavement,5.068109,,,0,7.36291,3.174411,False,False,0,0,False,True,387.2448,-1,1,1
-91392,Pavement,8.194405,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-91372,RoadBlock,9.30426,-91372,RoadBlock,8.939698,-91372,RoadBlock,8.860799,-91372,RoadBlock,9.054898,-91372,RoadBlock,9.553406,,,0,-91392,Pavement,5.171564,,,0,7.612376,2.792614,False,False,0,0,False,True,387.011,-1,1,1
-91392,Pavement,8.802339,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-91372,RoadBlock,9.7004,-91372,RoadBlock,9.095399,-91372,RoadBlock,8.81284,-91372,RoadBlock,8.805826,-91372,RoadBlock,9.073168,-91372,RoadBlock,9.658906,,,0,-91392,Pavement,5.291296,,,0,7.859847,2.527641,False,False,0,0,False,True,386.9154,-1,1,1
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-91372,RoadBlock,9.306696,-91372,RoadBlock,8.848277,-91372,RoadBlock,8.683554,-91372,RoadBlock,8.78586,-91372,RoadBlock,9.171488,-91372,RoadBlock,9.906446,,,0,-91392,Pavement,5.567818,,,0,8.023754,2.11696,False,False,0,0,False,True,386.59,-1,1,1
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-91372,RoadBlock,9.808695,-91372,RoadBlock,9.097328,-91372,RoadBlock,8.728952,-91372,RoadBlock,8.640678,-91372,RoadBlock,8.818329,-91372,RoadBlock,9.29057,,,0,,,0,-91392,Pavement,5.834448,,,0,8.190844,1.835385,False,False,0,0,False,True,386.4672,-1,1,1
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-91372,RoadBlock,9.410261,-91372,RoadBlock,8.861714,-91372,RoadBlock,8.620408,-91372,RoadBlock,8.646652,-91372,RoadBlock,8.94454,-91372,RoadBlock,9.563651,,,0,,,0,-91392,Pavement,6.404064,,,0,8.46239,1.401671,False,False,0,0,False,True,386.163,-1,1,1
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-91372,RoadBlock,9.20672,-91372,RoadBlock,8.756729,-91372,RoadBlock,8.596924,-91372,RoadBlock,8.701444,-91372,RoadBlock,9.08693,-91372,RoadBlock,9.819453,,,0,,,0,-91392,Pavement,6.93842,,,0,8.689092,1.10491,False,False,0,0,False,True,386.0708,-1,1,1
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-91372,RoadBlock,9.629947,-91372,RoadBlock,8.991277,-91372,RoadBlock,8.678784,-91372,RoadBlock,8.640069,-91372,RoadBlock,8.868886,-91372,RoadBlock,9.402579,,,0,,,0,,,0,-91392,Pavement,8.087408,,,0,8.854804,0.6486316,False,False,0,0,False,True,385.786,-1,1,1
