,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1985060,RoadBlock,9.131379,-1985116,RoadBlock,8.265421,-1985116,RoadBlock,7.764785,-1985116,RoadBlock,7.536502,-1985116,RoadBlock,7.542806,-1985116,RoadBlock,7.784618,-1985116,RoadBlock,8.301933,-1985116,RoadBlock,9.19144,,,0,,,0,-1985080,Pavement,5.953721,,,0,13.49455,0.4743307,False,False,0,0,False,True,0,0,1,-0.0994035
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1985116,RoadBlock,9.101522,-1985116,RoadBlock,8.219803,-1985116,RoadBlock,7.70716,-1985116,RoadBlock,7.467568,-1985116,RoadBlock,7.461208,-1985116,RoadBlock,7.686987,-1985116,RoadBlock,8.182092,-1985116,RoadBlock,9.038212,,,0,,,0,-1985080,Pavement,5.655565,,,0,13.49079,0.5299503,False,False,0,0,False,True,0,0,1,-0.2485016
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1985116,RoadBlock,9.087029,-1985116,RoadBlock,8.1893,-1985116,RoadBlock,7.664826,-1985116,RoadBlock,7.414516,-1985116,RoadBlock,7.396591,-1985116,RoadBlock,7.60812,-1985116,RoadBlock,8.083808,-1985060,RoadBlock,8.911048,,,0,,,0,-1985080,Pavement,5.413799,,,0,13.49439,0.5815851,False,False,0,0,False,True,0,0,1,-0.09940131
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1985116,RoadBlock,9.049169,-1985116,RoadBlock,8.131315,-1985116,RoadBlock,7.591857,-1985116,RoadBlock,7.327635,-1985116,RoadBlock,7.294288,-1985116,RoadBlock,7.486413,-1985116,RoadBlock,7.935387,-1985116,RoadBlock,8.722828,,,0,,,0,-1985080,Pavement,5.064152,,,0,13.49464,0.6520836,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1985116,RoadBlock,9.007843,-1985116,RoadBlock,8.082178,-1985116,RoadBlock,7.536623,-1985116,RoadBlock,7.266205,-1985116,RoadBlock,7.225368,-1985116,RoadBlock,7.407525,-1985116,RoadBlock,7.842332,-1985116,RoadBlock,8.608453,-1985116,RoadBlock,9.873049,,,0,-1985080,Pavement,4.85529,,,0,13.49526,0.6874818,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1985116,RoadBlock,8.926965,-1985116,RoadBlock,7.995943,-1985116,RoadBlock,7.445592,-1985116,RoadBlock,7.169264,-1985116,RoadBlock,7.12022,-1985116,RoadBlock,7.290557,-1985116,RoadBlock,7.707942,-1985116,RoadBlock,8.447468,-1985116,RoadBlock,9.668962,,,0,-1985080,Pavement,4.564575,,,0,13.49534,0.7279369,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1985116,RoadBlock,8.86294,-1985116,RoadBlock,7.93168,-1985116,RoadBlock,7.380412,-1985116,RoadBlock,7.101893,-1985116,RoadBlock,7.048923,-1985116,RoadBlock,7.212962,-1985116,RoadBlock,7.620637,-1985116,RoadBlock,8.345044,-1985116,RoadBlock,9.542089,,,0,-1985080,Pavement,4.381008,,,0,13.49537,0.7484521,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1985116,RoadBlock,8.755213,-1985116,RoadBlock,7.827417,-1985116,RoadBlock,7.277343,-1985116,RoadBlock,6.99749,-1985116,RoadBlock,6.940329,-1985116,RoadBlock,7.096652,-1985116,RoadBlock,7.49178,-1985116,RoadBlock,8.196349,-1985116,RoadBlock,9.361197,,,0,-1985080,Pavement,4.115497,,,0,13.49538,0.7720545,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1985116,RoadBlock,8.677209,-1985116,RoadBlock,7.753709,-1985116,RoadBlock,7.205766,-1985116,RoadBlock,6.926039,-1985116,RoadBlock,6.866961,-1985116,RoadBlock,7.019005,-1985116,RoadBlock,7.406799,-1985116,RoadBlock,8.099547,-1985116,RoadBlock,9.245151,,,0,-1985080,Pavement,3.94298,,,0,13.49538,0.7841002,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,-1992622,Body,8.572669,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1985116,RoadBlock,8.553068,-1985116,RoadBlock,7.638312,-1985116,RoadBlock,7.09506,-1985116,RoadBlock,6.816652,-1985116,RoadBlock,6.75566,-1985116,RoadBlock,6.902254,-1985116,RoadBlock,7.280145,-1985116,RoadBlock,7.956664,-1985116,RoadBlock,9.075807,,,0,-1985080,Pavement,3.688582,,,0,13.49537,0.7980406,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,-1992622,Body,7.950684,-1992622,Body,8.603599,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1985060,RoadBlock,9.967782,-1985116,RoadBlock,8.466554,-1985116,RoadBlock,7.558785,-1985116,RoadBlock,7.019448,-1985116,RoadBlock,6.742513,-1985116,RoadBlock,6.680749,-1985116,RoadBlock,6.824199,-1985116,RoadBlock,7.196056,-1985116,RoadBlock,7.862531,-1985116,RoadBlock,8.96525,,,0,-1985080,Pavement,3.520965,,,0,13.49537,0.8051891,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,-1992622,Body,7.819231,-1992622,Body,7.00452,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1985116,RoadBlock,9.814353,-1985116,RoadBlock,8.332415,-1985116,RoadBlock,7.436475,-1985116,RoadBlock,6.903917,-1985116,RoadBlock,6.629838,-1985116,RoadBlock,6.567462,-1985116,RoadBlock,6.706734,-1985116,RoadBlock,7.070172,-1985116,RoadBlock,7.722408,-1985116,RoadBlock,8.801789,,,0,-1985080,Pavement,3.27142,,,0,13.49537,0.8134796,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,-1992622,Body,7.803787,-1992622,Body,6.054504,-1992622,Body,6.873504,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1985116,RoadBlock,9.708533,-1985116,RoadBlock,8.240652,-1985116,RoadBlock,7.353326,-1985116,RoadBlock,6.825746,-1985116,RoadBlock,6.553923,-1985116,RoadBlock,6.491441,-1985116,RoadBlock,6.628222,-1985116,RoadBlock,6.986362,-1985116,RoadBlock,7.629536,-1985116,RoadBlock,8.69407,,,0,-1985080,Pavement,3.105918,,,0,13.49537,0.8177403,False,False,0,0,False,True,0,0,1,0
-1985080,Pavement,9.435323,,,0,,,0,,,0,-1992622,Body,5.991961,-1992622,Body,5.059647,-1992622,Body,6.328544,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1985116,RoadBlock,9.545757,-1985116,RoadBlock,8.10037,-1985116,RoadBlock,7.226736,-1985116,RoadBlock,6.707159,-1985116,RoadBlock,6.439114,-1985116,RoadBlock,6.376789,-1985116,RoadBlock,6.510138,-1985116,RoadBlock,6.860694,-1985116,RoadBlock,7.490746,-1985116,RoadBlock,8.533707,,,0,-1985080,Pavement,2.858411,,,0,13.49538,0.8226812,False,False,0,0,True,True,0,0,1,0
-1985080,Pavement,8.870417,,,0,,,0,,,0,-1992622,Body,6.028979,-1992622,Body,4.920691,-1992622,Body,4.582646,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1985116,RoadBlock,9.435117,-1985116,RoadBlock,8.005433,-1985116,RoadBlock,7.141345,-1985116,RoadBlock,6.627381,-1985116,RoadBlock,6.362055,-1985116,RoadBlock,6.300004,-1985116,RoadBlock,6.431223,-1985116,RoadBlock,6.776906,-1985116,RoadBlock,7.398453,-1985060,RoadBlock,8.427421,,,0,-1985080,Pavement,2.693718,,,0,13.49538,0.8252262,False,False,0,0,True,True,0,0,1,0
-1985080,Pavement,8.191449,,,0,,,0,,,0,,,0,-1992622,Body,4.97848,-1992622,Body,4.28708,-1992622,Body,3.887969,-1992622,Body,5.284025,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1985116,RoadBlock,9.248503,-1985116,RoadBlock,7.85198,-1985116,RoadBlock,7.007793,-1985116,RoadBlock,6.505995,-1985116,RoadBlock,6.247674,-1985116,RoadBlock,6.188709,-1985116,RoadBlock,6.319584,-1985116,RoadBlock,6.661469,-1985116,RoadBlock,7.275156,-1985116,RoadBlock,8.290866,-1985116,RoadBlock,9.990856,-1985080,Pavement,2.465552,,,0,13.49233,0.8148935,False,False,0,0,True,True,0,0,1,0.1490817
-1985080,Pavement,8.009216,,,0,,,0,,,0,,,0,-1992622,Body,5.077356,-1992622,Body,4.311606,-1992622,Body,3.872042,-1992622,Body,3.613904,-1992622,Body,4.498991,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1985116,RoadBlock,9.094432,-1985116,RoadBlock,7.734703,-1985116,RoadBlock,6.912296,-1985116,RoadBlock,6.424364,-1985116,RoadBlock,6.175281,-1985116,RoadBlock,6.122614,-1985116,RoadBlock,6.257866,-1985116,RoadBlock,6.602942,-1985116,RoadBlock,7.219492,-1985116,RoadBlock,8.239182,-1985116,RoadBlock,9.94824,-1985080,Pavement,2.345665,,,0,13.48685,0.7847559,False,False,0,0,True,True,0,0,1,0.2981438
-1985080,Pavement,8.433659,,,0,,,0,,,0,,,0,,,0,,,0,-1992622,Body,3.914212,-1992622,Body,3.646603,-1992622,Body,3.511474,-1992622,Body,3.487103,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1985116,RoadBlock,8.811359,-1985116,RoadBlock,7.534724,-1985116,RoadBlock,6.761459,-1985116,RoadBlock,6.305789,-1985116,RoadBlock,6.079884,-1985116,RoadBlock,6.045623,-1985116,RoadBlock,6.197456,-1985116,RoadBlock,6.560127,-1985116,RoadBlock,7.199306,-1985116,RoadBlock,8.254559,,,0,-1985080,Pavement,2.241424,,,0,13.47845,0.6888409,False,False,0,0,True,True,0,0,1,0.3479052
-1985080,Pavement,9.263884,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1992622,Body,3.676961,-1992622,Body,3.540015,-1992622,Body,3.513544,-1992622,Body,3.593323,-1992622,Body,3.819757,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1985116,RoadBlock,8.611571,-1985116,RoadBlock,7.39937,-1985116,RoadBlock,6.664561,-1985116,RoadBlock,6.23465,-1985116,RoadBlock,6.028004,-1985116,RoadBlock,6.010009,-1985116,RoadBlock,6.177713,-1985116,RoadBlock,6.558629,-1985116,RoadBlock,7.222618,-1985116,RoadBlock,8.317702,,,0,-1985080,Pavement,2.217033,,,0,13.486,0.6010826,False,False,0,0,True,True,0,0,1,0.1988048
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1992622,Body,3.677961,-1992622,Body,3.587386,-1992622,Body,3.677142,-1992622,Body,3.890646,-1992622,Body,4.268606,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1985116,RoadBlock,8.352792,-1985116,RoadBlock,7.224597,-1985116,RoadBlock,6.540581,-1985116,RoadBlock,6.145181,-1985116,RoadBlock,5.9648,-1985116,RoadBlock,5.969517,-1985116,RoadBlock,6.159999,-1985116,RoadBlock,6.56781,-1985116,RoadBlock,7.269239,-1985116,RoadBlock,8.425502,,,0,-1985080,Pavement,2.199815,,,0,13.4915,0.4762554,False,False,0,0,True,True,0,0,1,0.04926362
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1992622,Body,3.746874,-1992622,Body,3.960202,-1992622,Body,4.349986,-1992622,Body,4.998649,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1985116,RoadBlock,8.218646,-1985116,RoadBlock,7.132267,-1985116,RoadBlock,6.473841,-1985116,RoadBlock,6.095942,-1985116,RoadBlock,5.928943,-1985116,RoadBlock,5.945267,-1985116,RoadBlock,6.147435,-1985116,RoadBlock,6.569105,-1985116,RoadBlock,7.290026,-1985116,RoadBlock,8.47868,,,0,-1985080,Pavement,2.180254,,,0,13.49253,0.4115899,False,False,0,0,True,True,0,0,1,0
,,0,,,0,,,0,-1986478,Body,10.01358,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1992622,Body,4.549535,-1992622,Body,4.472463,-1992622,Body,5.146297,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1985116,RoadBlock,9.843537,-1985116,RoadBlock,8.075643,-1985116,RoadBlock,7.028664,-1985116,RoadBlock,6.394466,-1985116,RoadBlock,6.033013,-1985116,RoadBlock,5.87826,-1985116,RoadBlock,5.904743,-1985116,RoadBlock,6.116612,-1985116,RoadBlock,6.549331,-1985116,RoadBlock,7.28553,-1985116,RoadBlock,8.499874,,,0,-1985080,Pavement,2.113631,,,0,13.48995,0.3539568,False,False,0,0,True,True,0,0,1,-0.1498355
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1992622,Body,5.14545,-1992622,Body,5.229729,-1992622,Body,6.388715,,,0,,,0,,,0,,,0,,,0,,,0,-1985116,RoadBlock,9.775878,-1985116,RoadBlock,8.021601,-1985116,RoadBlock,6.982555,-1985116,RoadBlock,6.353206,-1985116,RoadBlock,5.994615,-1985116,RoadBlock,5.841321,-1985116,RoadBlock,5.868085,-1985116,RoadBlock,6.079103,-1985116,RoadBlock,6.509718,-1985116,RoadBlock,7.242163,-1985116,RoadBlock,8.450401,,,0,-1985080,Pavement,2.023724,,,0,13.48489,0.3514419,False,False,0,0,True,True,0,0,1,-0.298205
,,0,,,0,,,0,-1986478,Body,9.619115,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1992622,Body,6.076889,-1992622,Body,6.475358,,,0,,,0,,,0,,,0,,,0,,,0,-1985116,RoadBlock,9.795253,-1985116,RoadBlock,8.002711,-1985116,RoadBlock,6.944754,-1985116,RoadBlock,6.30356,-1985116,RoadBlock,5.935526,-1985116,RoadBlock,5.77282,-1985116,RoadBlock,5.788551,-1985116,RoadBlock,5.98515,-1985116,RoadBlock,6.39536,-1985116,RoadBlock,7.096726,-1985116,RoadBlock,8.253171,,,0,-1985080,Pavement,1.798376,,,0,13.47276,0.412598,False,False,0,0,True,True,0,0,1,-0.4486029
,,0,,,0,,,0,-1986478,Body,9.439941,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1992622,Body,6.593625,-1992622,Body,8.539804,,,0,,,0,,,0,,,0,,,0,-1985116,RoadBlock,9.894943,-1985116,RoadBlock,8.032115,-1985116,RoadBlock,6.938734,-1985116,RoadBlock,6.275829,-1985116,RoadBlock,5.891675,-1985116,RoadBlock,5.714486,-1985116,RoadBlock,5.714792,-1985116,RoadBlock,5.89256,-1985116,RoadBlock,6.277187,-1985116,RoadBlock,6.940333,-1985116,RoadBlock,8.033571,,,0,-1985080,Pavement,1.585233,,,0,13.46169,0.5007542,False,False,0,0,True,True,0,0,1,-0.5964616
-1985080,Pavement,4.3596,,,0,,,0,-1986478,Body,9.027507,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1992622,Body,8.406382,-1992622,Body,8.335965,,,0,,,0,,,0,,,0,,,0,,,0,-1985116,RoadBlock,8.141154,-1985116,RoadBlock,6.95582,-1985116,RoadBlock,6.238105,-1985116,RoadBlock,5.814681,-1985116,RoadBlock,5.603666,-1985116,RoadBlock,5.569339,-1985116,RoadBlock,5.706129,-1985116,RoadBlock,6.03632,-1985116,RoadBlock,6.619571,-1985116,RoadBlock,7.582797,,,0,-1985080,Pavement,1.186266,,,0,13.45156,0.7056829,False,False,0,0,True,True,0,0,1,-0.5476652
-1985080,Pavement,2.809522,,,0,,,0,-1986478,Body,8.965039,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1992622,Body,8.765429,,,0,,,0,,,0,,,0,,,0,,,0,-1985116,RoadBlock,8.239529,-1985116,RoadBlock,6.973388,-1985116,RoadBlock,6.209146,-1985116,RoadBlock,5.753447,-1985116,RoadBlock,5.515414,-1985116,RoadBlock,5.454072,-1985116,RoadBlock,5.559501,-1985116,RoadBlock,5.848696,-1985116,RoadBlock,6.372767,-1985454,RoadBlock,8.303428,,,0,-1985080,Pavement,0.8975933,,,0,13.4672,0.8719833,False,False,0,0,True,True,0,0,1,-0.3987093
-1985080,Pavement,1.2223,,,0,,,0,-1986478,Body,8.928363,-1986478,Body,9.661674,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1985116,RoadBlock,8.372702,-1985116,RoadBlock,6.979099,-1985116,RoadBlock,6.144672,-1985116,RoadBlock,5.641869,-1985116,RoadBlock,5.36517,-1985116,RoadBlock,5.265553,-1985116,RoadBlock,5.326786,-1985116,RoadBlock,5.558623,-1985116,RoadBlock,6.000847,-1985454,RoadBlock,7.788805,-1985454,RoadBlock,9.552001,-1985080,Pavement,0.4784755,,,0,13.47904,1.120501,False,False,0,0,True,True,0,0,1,-0.2501165
-1985080,Pavement,0.4660565,,,0,,,0,-1986478,Body,8.894319,-1986478,Body,9.085316,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1985116,RoadBlock,8.426014,-1985116,RoadBlock,6.955131,-1985116,RoadBlock,6.080374,-1985116,RoadBlock,5.55134,-1985116,RoadBlock,5.253289,-1985116,RoadBlock,5.132341,-1985116,RoadBlock,5.168643,-1985116,RoadBlock,5.367933,-1985116,RoadBlock,5.763891,-1985454,RoadBlock,7.480814,-1985454,RoadBlock,9.077906,-1985080,Pavement,0.2323584,,,0,13.48479,1.26932,False,False,0,0,True,True,0,0,1,-0.1010162
-1985310,Cube (6),1.611591,,,0,,,0,-1986478,Body,8.791015,-1986478,Body,8.033854,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1985116,RoadBlock,8.401872,-1985116,RoadBlock,6.852629,-1985116,RoadBlock,5.940104,-1985116,RoadBlock,5.387148,-1985116,RoadBlock,5.068846,-1985116,RoadBlock,4.926149,-1985116,RoadBlock,4.935376,-1985116,RoadBlock,5.097929,-1985116,RoadBlock,5.440868,-1985454,RoadBlock,7.098465,-1985454,RoadBlock,8.51601,-1985310,Cube (6),1.81776,,,0,13.48954,0.8781587,False,False,0,0,True,True,0,0,1,0
-1985310,Cube (6),1.080193,,,0,-1985310,Cube (6),1.081461,-1986478,Body,8.632379,-1986478,Body,7.642509,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1985116,RoadBlock,8.317268,-1985116,RoadBlock,6.742114,-1985116,RoadBlock,5.819357,-1985116,RoadBlock,5.260128,-1985116,RoadBlock,4.935398,-1985116,RoadBlock,4.784122,-1985116,RoadBlock,4.781024,-1985116,RoadBlock,4.925539,-1985454,RoadBlock,6.083836,-1985454,RoadBlock,6.883436,-1985454,RoadBlock,8.21415,-1985310,Cube (6),1.224004,,,0,13.49308,0.9617712,False,False,0,0,True,True,0,0,1,0
-1985310,Cube (6),0.3021226,,,0,-1985310,Cube (6),0.3010148,-1986478,Body,8.325611,-1986478,Body,7.235142,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1985060,RoadBlock,8.108492,-1985116,RoadBlock,6.526423,-1985116,RoadBlock,5.605809,-1985116,RoadBlock,5.048148,-1985116,RoadBlock,4.721594,-1985116,RoadBlock,4.563746,-1985116,RoadBlock,4.54802,-1985116,RoadBlock,4.67182,-1985454,RoadBlock,5.854629,-1985454,RoadBlock,6.5957,-1985454,RoadBlock,7.825417,-1985310,Cube (6),0.3355588,,,0,13.49488,1.61767,False,False,0,0,True,True,0,0,1,0
-1985334,Cube (7),8.326913,,,0,,,0,-1986478,Body,8.138355,-1986478,Body,6.977618,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1985116,RoadBlock,7.924819,-1985116,RoadBlock,6.357368,-1985116,RoadBlock,5.448376,-1985116,RoadBlock,4.897933,-1985116,RoadBlock,4.57433,-1985116,RoadBlock,4.415295,-1985116,RoadBlock,4.393944,-1985454,RoadBlock,5.288983,-1985454,RoadBlock,5.712766,-1985454,RoadBlock,6.422261,-1985454,RoadBlock,7.598476,-1985334,Cube (7),8.831605,,,0,13.46698,1.099837,False,False,0,0,True,True,0,0,1,0
-1985334,Cube (7),7.51499,,,0,-1985152,RoadBlock,9.203076,-1986478,Body,8.004851,-1986478,Body,6.742846,-1986478,Body,6.905187,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1985060,RoadBlock,7.619027,-1985116,RoadBlock,6.082658,-1985116,RoadBlock,5.195905,-1985116,RoadBlock,4.659202,-1985116,RoadBlock,4.341993,-1985116,RoadBlock,4.182648,-1985454,RoadBlock,4.894689,-1985454,RoadBlock,5.099404,-1985454,RoadBlock,5.494961,-1985454,RoadBlock,6.159937,-1985454,RoadBlock,7.261185,-1985334,Cube (7),8.001654,,,0,13.50151,1.16114,False,False,0,0,True,True,0,0,1,0
-1985334,Cube (7),6.975191,,,0,-1985152,RoadBlock,8.44419,-1986478,Body,7.998617,-1986478,Body,6.637331,-1986478,Body,6.275426,-1992906,Body,9.723345,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1985116,RoadBlock,7.378021,-1985060,RoadBlock,5.876769,-1985116,RoadBlock,5.012363,-1985116,RoadBlock,4.489334,-1985116,RoadBlock,4.179538,-1985454,RoadBlock,4.735065,-1985454,RoadBlock,4.778568,-1985454,RoadBlock,4.973567,-1985454,RoadBlock,5.353541,-1985454,RoadBlock,5.993603,-1985454,RoadBlock,7.053175,-1985334,Cube (7),7.440429,,,0,13.49498,1.189835,False,False,0,0,True,True,0,0,1,0
-1985334,Cube (7),6.169474,,,0,-1985334,Cube (7),6.536418,,,0,-1986478,Body,6.552627,-1986478,Body,5.748732,-1992906,Body,8.604195,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1985116,RoadBlock,9.840722,-1985116,RoadBlock,6.98461,-1985116,RoadBlock,5.549347,-1985116,RoadBlock,4.725305,-1985116,RoadBlock,4.227061,-1985454,RoadBlock,4.669473,-1985454,RoadBlock,4.56756,-1985454,RoadBlock,4.604896,-1985454,RoadBlock,4.787659,-1985454,RoadBlock,5.147177,-1985454,RoadBlock,5.754146,,,0,-1985334,Cube (7),6.594511,,,0,13.31953,1.222273,False,False,0,0,True,True,0,0,0.899299,0
-1985334,Cube (7),5.637953,,,0,-1985334,Cube (7),5.966738,,,0,-1986478,Body,6.516059,-1986478,Body,5.672449,-1986478,Body,6.65879,-1992906,Body,8.260549,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1985116,RoadBlock,9.47627,-1985116,RoadBlock,6.710295,-1985116,RoadBlock,5.325302,-1985116,RoadBlock,4.53157,-1985116,RoadBlock,4.052022,-1985454,RoadBlock,4.559665,-1985454,RoadBlock,4.458244,-1985454,RoadBlock,4.492568,-1985454,RoadBlock,4.668281,-1985454,RoadBlock,5.015447,-1985454,RoadBlock,5.602157,,,0,-1985334,Cube (7),6.032804,,,0,13.2771,1.238959,False,False,0,0,True,True,0,0,0.7514917,0
-1985334,Cube (7),4.84565,,,0,-1985334,Cube (7),5.121329,,,0,-1986478,Body,6.472045,-1986478,Body,5.598402,-1986478,Body,5.462337,-1992906,Body,8.00253,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1985116,RoadBlock,8.895701,-1985116,RoadBlock,6.281808,-1985116,RoadBlock,4.978938,-1985116,RoadBlock,4.234207,-1985454,RoadBlock,4.637887,-1985454,RoadBlock,4.391707,-1985454,RoadBlock,4.292312,-1985454,RoadBlock,4.32337,-1985454,RoadBlock,4.489868,-1985454,RoadBlock,4.820127,-1985454,RoadBlock,5.378656,,,0,-1985334,Cube (7),5.191507,,,0,13.21262,1.259171,False,False,0,0,True,True,0,0,0.6021704,0
-1985334,Cube (7),4.32027,,,0,-1985334,Cube (7),4.563122,,,0,-1986478,Body,6.457069,-1986478,Body,5.565485,-1986478,Body,5.083117,-1992906,Body,7.865835,-1992906,Body,7.796934,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1985116,RoadBlock,8.488729,-1985060,RoadBlock,5.98599,-1985116,RoadBlock,4.74148,-1985454,RoadBlock,4.944262,-1985454,RoadBlock,4.516796,-1985454,RoadBlock,4.276153,-1985454,RoadBlock,4.178591,-1985454,RoadBlock,4.20797,-1985454,RoadBlock,4.368931,-1985454,RoadBlock,4.688752,-1985454,RoadBlock,5.229698,,,0,-1985334,Cube (7),4.631272,,,0,13.15579,1.268974,False,False,0,0,True,True,0,0,0.4525285,0
