,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-429402,RoadBlock,8.973047,-429736,RoadBlock,9.657456,-429736,RoadBlock,9.459405,-429736,RoadBlock,9.552701,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48753,-0.1785972,False,False,0,0,False,True,170.9874,1,1,-0.2352465
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-429402,RoadBlock,8.921003,-429736,RoadBlock,9.644659,-429736,RoadBlock,9.41141,-429756,RoadBlock,9.50806,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49041,-0.824662,False,False,0,0,False,True,171.4643,1,1,-0.147351
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-429402,RoadBlock,9.997444,,,0,-429736,RoadBlock,9.619811,-429736,RoadBlock,9.351529,-429756,RoadBlock,9.62555,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49203,-0.7030819,False,False,0,0,False,True,161.2886,1,1,-0.01882147
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-429402,RoadBlock,9.928048,,,0,-429736,RoadBlock,9.578543,-429756,RoadBlock,9.1963,-429756,RoadBlock,9.758047,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49381,-0.6096285,False,False,0,0,False,True,157.9077,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-429402,RoadBlock,9.86111,,,0,-429736,RoadBlock,9.543001,-429756,RoadBlock,9.299166,-429756,RoadBlock,9.849777,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49401,-0.5574787,False,False,0,0,False,True,162.18,1,1,-0.1721732
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-429736,RoadBlock,9.483093,-429756,RoadBlock,9.435617,-429756,RoadBlock,9.963745,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48903,-0.4661112,False,False,0,0,False,True,158.8024,1,1,-0.2938071
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-429736,RoadBlock,9.43902,-429756,RoadBlock,9.512312,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49341,-0.3930992,False,False,0,0,False,True,163.0219,1,1,-0.1183082
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-429756,RoadBlock,9.459639,-429756,RoadBlock,9.623507,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49385,-0.294138,False,False,0,0,False,True,159.6257,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-429756,RoadBlock,9.55008,-429756,RoadBlock,9.700653,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49463,-0.2442161,False,False,0,0,False,True,159.85,1,1,-0.04794531
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-429756,RoadBlock,9.845537,-429756,RoadBlock,9.67954,-429756,RoadBlock,9.811214,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49339,-0.1746302,False,False,0,0,False,True,160.3853,1,1,-0.2166909
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-429756,RoadBlock,9.943048,-429756,RoadBlock,9.757643,-429756,RoadBlock,9.87254,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48845,-0.1156747,False,False,0,0,False,True,160.7281,1,1,-0.2446387
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-429756,RoadBlock,9.864681,-429756,RoadBlock,9.951619,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49378,-0.01978296,False,False,0,0,False,True,161.3328,1,1,-0.09583043
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-429756,RoadBlock,9.932353,-429756,RoadBlock,10.00331,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49464,-0.03466184,False,False,0,0,False,True,165.5471,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49509,-0.096083,False,False,0,0,False,True,162.3206,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49532,-0.1270115,False,False,0,0,False,True,166.544,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49459,-0.1675623,False,False,0,0,False,True,163.3257,1,1,-0.1322908
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48784,-0.9193885,False,False,0,0,False,True,167.49,1,1,-0.3073587
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.4916,-0.8328487,False,False,0,0,False,True,164.2506,1,1,-0.176628
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49417,-0.7734424,False,False,0,0,False,True,168.3696,1,1,-0.006320141
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49471,-0.704008,False,False,0,0,False,True,165.1302,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49329,-0.6638479,False,False,0,0,False,True,169.1926,1,1,-0.1748371
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48823,-0.5860343,False,False,0,0,False,True,165.943,1,1,-0.2950641
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.4931,-0.5192569,False,False,0,0,False,True,169.9987,1,1,-0.1230496
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49387,-0.4264674,False,False,0,0,False,True,166.8083,1,1,-0.001637727
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49465,-0.3794266,False,False,0,0,False,True,167.0854,1,1,0
,,0,,,0,-429556,Cube (3),9.848601,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49514,-0.3247031,False,False,0,0,False,True,167.6803,1,1,-0.0487877
,,0,,,0,-429556,Cube (3),9.714981,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49323,-0.2863283,False,False,0,0,False,True,168.0714,1,1,-0.1718942
,,0,,,0,-429556,Cube (3),9.595705,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.4918,-0.2049371,False,False,0,0,False,True,168.6717,1,1,-0.1459736
,,0,,,0,-429556,Cube (3),9.52356,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49431,-0.1514267,False,False,0,0,False,True,169.0459,1,1,-0.0214668
,,0,,,0,-429556,Cube (3),9.369895,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49498,-0.09013664,False,False,0,0,False,True,169.6073,1,1,0
,,0,,,0,-429556,Cube (3),9.259257,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49471,-0.05403226,False,False,0,0,False,True,169.947,1,1,-0.1269946
,,0,,,0,-429556,Cube (3),9.163705,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48812,-1.10557,False,False,0,0,False,True,170.4478,1,1,-0.3058107
,,0,,,0,-429556,Cube (3),9.163239,,,0,,,0,,,0,,,0,,,0,-429786,RoadBlock,9.981528,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49146,-1.040261,False,False,0,0,False,True,170.7496,1,1,-0.1790644
,,0,,,0,-429556,Cube (3),9.168156,,,0,,,0,,,0,,,0,,,0,-429786,RoadBlock,9.864459,-429786,RoadBlock,9.986451,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49397,-0.9477707,False,False,0,0,False,True,171.2002,1,1,-0.001902498
,,0,,,0,-429568,Cube (4),9.011145,,,0,,,0,,,0,,,0,-429786,RoadBlock,9.984689,-429786,RoadBlock,9.789968,-429786,RoadBlock,9.896602,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49464,-0.9001479,False,False,0,0,False,True,171.4687,1,1,0
,,0,,,0,-429568,Cube (4),8.718493,,,0,,,0,,,0,,,0,-429786,RoadBlock,9.899405,-429786,RoadBlock,9.686281,-429786,RoadBlock,9.771791,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49334,-0.8331642,False,False,0,0,False,True,171.9209,1,1,-0.1710999
,,0,,,0,-429568,Cube (4),8.557247,,,0,,,0,,,0,,,0,-429786,RoadBlock,9.857517,-429786,RoadBlock,9.628128,-429786,RoadBlock,9.696002,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48834,-0.7754669,False,False,0,0,False,True,172.2266,1,1,-0.2894113
,,0,,,0,-429568,Cube (4),8.405288,,,0,,,0,,,0,,,0,-429786,RoadBlock,9.831365,-429786,RoadBlock,9.566579,-429786,RoadBlock,9.598619,-429786,RoadBlock,9.932685,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48698,-0.6545725,False,False,0,0,False,True,172.7215,1,1,-0.2566313
,,0,,,0,-429568,Cube (4),8.330652,,,0,,,0,,,0,,,0,-429786,RoadBlock,9.830029,-429786,RoadBlock,9.539369,-429786,RoadBlock,9.546051,-429786,RoadBlock,9.851289,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49274,-0.5677622,False,False,0,0,False,True,176.5961,1,1,-0.08735833
,,0,,,0,-429568,Cube (4),8.188653,,,0,,,0,,,0,,,0,-429786,RoadBlock,9.830467,-429786,RoadBlock,9.507043,-429786,RoadBlock,9.482127,-429786,RoadBlock,9.75182,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49303,-0.4584286,False,False,0,0,False,True,173.5633,1,1,0
,,0,,,0,-429568,Cube (4),8.073141,,,0,,,0,,,0,,,0,-429786,RoadBlock,9.83094,-429786,RoadBlock,9.48947,-429786,RoadBlock,9.44732,-429786,RoadBlock,9.697892,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49348,-0.3984377,False,False,0,0,False,True,177.4424,1,1,-0.1696208
,,0,,,0,-429568,Cube (4),7.938297,,,0,,,0,,,0,,,0,-429786,RoadBlock,9.853374,-429786,RoadBlock,9.480999,-429786,RoadBlock,9.410267,-429786,RoadBlock,9.629976,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48882,-0.2986883,False,False,0,0,False,True,174.4466,1,1,-0.2897045
,,0,,,0,-429568,Cube (4),7.914371,,,0,,,0,,,0,,,0,-429806,RoadBlock,9.901057,-429786,RoadBlock,9.496107,-429786,RoadBlock,9.400131,-429786,RoadBlock,9.593588,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48117,-0.2111935,False,False,0,0,False,True,174.6922,1,1,-0.3567787
,,0,,,0,-429568,Cube (4),7.969519,,,0,,,0,,,0,,,0,-429806,RoadBlock,9.78575,-429806,RoadBlock,9.688938,-429786,RoadBlock,9.410433,-429786,RoadBlock,9.558867,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48904,-0.05770963,False,False,0,0,False,True,175.1616,1,1,-0.1926925
,,0,,,0,-429568,Cube (4),8.015459,,,0,,,0,,,0,,,0,-429806,RoadBlock,9.719903,-429806,RoadBlock,9.595555,-429786,RoadBlock,9.430301,-429786,RoadBlock,9.550968,-429786,RoadBlock,9.981026,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.4921,-0.03810426,False,False,0,0,False,True,175.4472,1,1,-0.07756034
,,0,,,0,-429568,Cube (4),8.101217,,,0,,,0,,,0,,,0,-429806,RoadBlock,9.636791,-429806,RoadBlock,9.474023,-429806,RoadBlock,9.602518,-429786,RoadBlock,9.559837,-429786,RoadBlock,9.946726,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49022,-0.9510806,False,False,0,0,False,True,175.8463,1,1,-0.2507892
,,0,,,0,-429568,Cube (4),8.222812,,,0,,,0,,,0,,,0,-429806,RoadBlock,9.601779,-429806,RoadBlock,9.410141,-429806,RoadBlock,9.508165,-429786,RoadBlock,9.580321,-429786,RoadBlock,9.935757,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48378,-0.8494706,False,False,0,0,False,True,176.0797,1,1,-0.3718105
,,0,,,0,-429568,Cube (4),8.583419,,,0,,,0,,,0,,,0,-429806,RoadBlock,9.59552,-429806,RoadBlock,9.350217,-429806,RoadBlock,9.394401,-429806,RoadBlock,9.73516,-429786,RoadBlock,9.938398,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48075,-0.6641757,False,False,0,0,False,True,176.4169,1,1,-0.3427621
,,0,,,0,-429568,Cube (4),8.912259,,,0,,,0,,,0,,,0,-429806,RoadBlock,9.615582,-429806,RoadBlock,9.331973,-429806,RoadBlock,9.339174,-429806,RoadBlock,9.638417,-429786,RoadBlock,9.959341,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48925,-0.5346658,False,False,0,0,False,True,180.0605,1,1,-0.1732628
,,0,,,0,-429580,Cube (5),8.986509,,,0,,,0,,,0,,,0,-429806,RoadBlock,9.660536,-429806,RoadBlock,9.324752,-429806,RoadBlock,9.283066,-429806,RoadBlock,9.528954,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49137,-0.3620506,False,False,0,0,False,True,176.9686,1,1,-0.05328845
,,0,,,0,-429580,Cube (5),8.969151,,,0,,,0,,,0,,,0,-429806,RoadBlock,9.687018,-429806,RoadBlock,9.324216,-429806,RoadBlock,9.25772,-429806,RoadBlock,9.477024,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.4941,-0.2741392,False,False,0,0,False,True,180.6221,1,1,-0.05025696
,,0,,,0,-429580,Cube (5),8.915253,,,0,,,0,,,0,,,0,-429806,RoadBlock,9.730854,-429806,RoadBlock,9.332867,-429806,RoadBlock,9.234728,-429806,RoadBlock,9.420853,-429806,RoadBlock,9.921381,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49382,-0.1621965,False,False,0,0,False,True,177.5703,1,1,-0.175685
,,0,,,0,-429580,Cube (5),8.878738,,,0,,,0,,,0,,,0,-429806,RoadBlock,9.767104,-429806,RoadBlock,9.346951,-429806,RoadBlock,9.229298,-429806,RoadBlock,9.395446,-429806,RoadBlock,9.872213,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49474,-0.09358725,False,False,0,0,False,True,181.2158,1,1,0
,,0,,,0,-429580,Cube (5),8.77406,,,0,,,0,,,0,,,0,-429806,RoadBlock,9.815805,-429806,RoadBlock,9.36949,-429806,RoadBlock,9.229231,-429806,RoadBlock,9.372643,-429806,RoadBlock,9.822794,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49513,-0.01467125,False,False,0,0,False,True,178.1927,1,1,0
,,0,,,0,-429580,Cube (5),8.675413,,,0,,,0,,,0,,,0,-429806,RoadBlock,9.844491,-429806,RoadBlock,9.384711,-429806,RoadBlock,9.233039,-429806,RoadBlock,9.365144,-429806,RoadBlock,9.802297,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.4953,-0.02478812,False,False,0,0,False,True,178.4633,1,1,0
,,0,,,0,-429580,Cube (5),8.535201,,,0,,,0,,,0,,,0,-429826,RoadBlock,9.887325,-429806,RoadBlock,9.415898,-429806,RoadBlock,9.247241,-429806,RoadBlock,9.362931,-429806,RoadBlock,9.781571,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49328,-0.0827573,False,False,0,0,False,True,178.8585,1,1,-0.1762199
,,0,,,0,-429580,Cube (5),8.496327,,,0,,,0,,,0,,,0,-429826,RoadBlock,9.835097,-429806,RoadBlock,9.451905,-429806,RoadBlock,9.267313,-429806,RoadBlock,9.367926,-429806,RoadBlock,9.769877,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48822,-0.1362582,False,False,0,0,False,True,179.0766,1,1,-0.3092054
,,0,,,0,-429580,Cube (5),8.52456,,,0,,,0,,,0,,,0,-429826,RoadBlock,9.782263,-429826,RoadBlock,9.543612,-429806,RoadBlock,9.316331,-429806,RoadBlock,9.388547,-429806,RoadBlock,9.759765,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49311,-0.2370431,False,False,0,0,False,True,179.4156,1,1,-0.1384764
,,0,,,0,-429580,Cube (5),8.5423,,,0,,,0,,,0,,,0,-429826,RoadBlock,9.752173,-429826,RoadBlock,9.496144,-429806,RoadBlock,9.356106,-429806,RoadBlock,9.41105,-429806,RoadBlock,9.764091,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49422,-0.2983085,False,False,0,0,False,True,179.6067,1,1,-0.01512044
,,0,,,0,-429580,Cube (5),8.517009,,,0,,,0,,,0,,,0,-429826,RoadBlock,9.703233,-429826,RoadBlock,9.427979,-429826,RoadBlock,9.445952,-429806,RoadBlock,9.454638,-429806,RoadBlock,9.787704,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49492,-0.3679573,False,False,0,0,False,True,179.898,1,1,0
,,0,,,0,-429580,Cube (5),8.490728,,,0,,,0,,,0,,,0,-429826,RoadBlock,9.672541,-429826,RoadBlock,9.386337,-429826,RoadBlock,9.39273,-429806,RoadBlock,9.489384,-429806,RoadBlock,9.811185,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49334,-0.7167846,False,False,0,0,False,True,183.3992,1,1,-0.1697051
,,0,,,0,-429580,Cube (5),8.531651,,,0,,,0,,,0,,,0,-429826,RoadBlock,9.648801,-429826,RoadBlock,9.340405,-429826,RoadBlock,9.32461,-429826,RoadBlock,9.598981,-429806,RoadBlock,9.852349,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48829,-0.6387894,False,False,0,0,False,True,180.3063,1,1,-0.2855823
,,0,,,0,-429580,Cube (5),8.664938,,,0,,,0,,,0,,,0,-429826,RoadBlock,9.659042,-429826,RoadBlock,9.328025,-429826,RoadBlock,9.290812,-429826,RoadBlock,9.541588,-429806,RoadBlock,9.883632,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48706,-0.563104,False,False,0,0,False,True,183.7637,1,1,-0.2566543
