,,0,,,0,,,0,,,0,-1299708,Body,3.934905,-1299708,Body,3.12965,-1299708,Body,2.674099,-1299708,Body,2.400616,-1299708,Body,2.249928,-1299708,Body,2.688972,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1281674,Pavement (3),6.003141,,,0,13.49229,8.989373,True,False,0,0,False,True,166.3495,1,1,0.1753283
,,0,,,0,,,0,,,0,,,0,-1299708,Body,3.206897,-1299708,Body,2.743615,-1299708,Body,2.464348,-1299708,Body,2.299329,-1299708,Body,2.216362,-1299708,Body,2.206913,,,0,,,0,-1281862,LampPost_A,9.031268,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1281674,Pavement (3),5.390433,,,0,13.48678,8.989373,True,False,0,0,False,True,166.606,1,1,0.2883359
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1299708,Body,2.52832,-1299708,Body,2.366282,-1299708,Body,2.28658,-1299708,Body,2.275567,-1299708,Body,2.331468,-1299708,Body,2.465055,-1299708,Body,2.73104,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1281674,Pavement (3),4.523563,,,0,13.47412,8.989373,True,False,0,0,False,True,167.0199,1,1,0.4476653
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1299708,Body,2.404116,-1299708,Body,2.317587,-1299708,Body,2.31303,-1299708,Body,2.376978,-1299708,Body,2.520309,-1299708,Body,2.770213,-1299708,Body,3.217904,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1281674,Pavement (3),4.631823,,,0,13.48374,8.989373,False,False,0,0,False,True,167.5012,1,1,0.2682027
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1299708,Body,2.452992,-1299708,Body,2.431632,-1299708,Body,2.58971,-1299708,Body,2.865208,-1299708,Body,3.321495,-1299708,Body,4.15488,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1281674,Pavement (3),4.870899,,,0,13.48921,8.989373,False,False,0,0,False,True,167.694,1,1,0.1485271
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1299708,Body,3.67194,-1299708,Body,2.660298,-1299708,Body,2.916001,-1299708,Body,3.401084,-1299708,Body,4.243523,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1281674,Pavement (3),5.074504,,,0,13.48474,8.989373,False,False,0,0,False,True,168.1987,1,1,0.3281571
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1299708,Body,3.623469,-1299708,Body,3.512058,-1299708,Body,4.445516,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1281810,RoadBlock,9.869266,,,0,,,0,-1281674,Pavement (3),5.547876,,,0,13.47632,8.989373,False,False,0,0,False,True,168.4221,1,1,0.4364287
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1299708,Body,4.925506,-1299708,Body,4.155406,-1299708,Body,4.594528,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1281830,RoadBlock,9.255607,,,0,,,0,-1281674,Pavement (3),6.05174,,,0,13.46708,8.989373,False,False,0,0,False,True,168.6589,1,1,0.5916905
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1299708,Body,5.515491,-1299708,Body,4.989273,-1299708,Body,7.521036,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1281810,RoadBlock,8.954826,-1281830,RoadBlock,9.752614,,,0,,,0,-1281674,Pavement (3),7.270632,,,0,13.47148,8.989373,False,False,0,0,False,True,169.1578,1,1,0.4369472
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1299708,Body,6.563578,-1299708,Body,5.938141,-1299708,Body,8.104705,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1281830,RoadBlock,8.737225,,,0,,,0,,,0,-1281674,Pavement (3),8.425022,,,0,13.48233,8.989373,False,False,0,0,False,True,169.4193,1,1,0.2822477
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1299708,Body,7.158762,-1299708,Body,8.982581,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1281830,RoadBlock,8.187894,-1281830,RoadBlock,9.169949,,,0,,,0,,,0,,,0,,,0,13.48931,8.989373,False,False,0,0,False,True,169.9539,1,1,0.1344153
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1299708,Body,8.156632,-1299708,Body,9.468083,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1281810,RoadBlock,9.537024,-1281830,RoadBlock,8.39291,-1281830,RoadBlock,9.449903,,,0,,,0,,,0,,,0,,,0,13.48977,8.989373,False,False,0,0,False,True,170.2322,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1299708,Body,9.43834,-1299708,Body,9.870549,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1281830,RoadBlock,7.988838,-1281830,RoadBlock,8.682923,-1281830,RoadBlock,9.836214,,,0,,,0,,,0,,,0,,,0,13.49406,8.989373,False,False,0,0,False,True,170.7706,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1281810,RoadBlock,9.322905,-1281830,RoadBlock,8.137999,-1281830,RoadBlock,8.867111,,,0,,,0,,,0,,,0,,,0,,,0,13.49494,8.989373,False,False,0,0,False,True,171.0484,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1281830,RoadBlock,7.926066,-1281830,RoadBlock,8.358264,-1281830,RoadBlock,9.133075,,,0,,,0,,,0,,,0,,,0,,,0,13.49532,8.989373,False,False,0,0,False,True,171.6102,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1281830,RoadBlock,8.053621,-1281830,RoadBlock,8.503393,-1281830,RoadBlock,9.305107,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,8.989373,False,False,0,0,False,True,171.9066,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1281830,RoadBlock,8.053144,-1281830,RoadBlock,8.246269,-1281830,RoadBlock,8.719326,-1281830,RoadBlock,9.557338,,,0,,,0,,,0,,,0,,,0,,,0,13.49535,1.272895,False,False,0,0,False,True,172.4902,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1281830,RoadBlock,8.053144,-1281830,RoadBlock,8.246269,-1281830,RoadBlock,8.719326,-1281830,RoadBlock,9.557338,,,0,,,0,,,0,,,0,,,0,,,0,13.49175,1.272895,False,False,0,0,False,True,173.274,1,1,-0.1893142
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1281830,RoadBlock,8.397134,-1281830,RoadBlock,8.339793,-1281830,RoadBlock,8.539957,-1281830,RoadBlock,9.03013,-1281830,RoadBlock,9.898408,,,0,,,0,,,0,,,0,,,0,,,0,13.48597,1.273351,False,False,0,0,False,True,173.3518,1,1,-0.2994905
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1281830,RoadBlock,8.509339,-1281830,RoadBlock,8.439275,-1281830,RoadBlock,8.629441,-1281830,RoadBlock,9.110632,-1281830,RoadBlock,9.968762,,,0,,,0,,,0,,,0,,,0,,,0,13.47787,1.226968,False,False,0,0,False,True,173.649,1,1,-0.451269
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1281830,RoadBlock,9.0529,-1281830,RoadBlock,8.670321,-1281830,RoadBlock,8.567789,-1281830,RoadBlock,8.728831,-1281830,RoadBlock,9.179347,-1281830,RoadBlock,9.998517,,,0,,,0,,,0,,,0,,,0,,,0,13.48092,1.108204,False,False,0,0,False,True,174.2103,1,1,-0.2982159
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1281830,RoadBlock,9.186167,-1281830,RoadBlock,8.772768,-1281830,RoadBlock,8.645631,-1281830,RoadBlock,8.784286,-1281830,RoadBlock,9.210932,-1281830,RoadBlock,9.999737,,,0,,,0,,,0,,,0,,,0,,,0,13.48842,1.019932,False,False,0,0,False,True,174.5301,1,1,-0.1447603
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1281830,RoadBlock,9.375753,-1281830,RoadBlock,8.918626,-1281830,RoadBlock,8.757003,-1281830,RoadBlock,8.864814,-1281830,RoadBlock,9.259291,-1281830,RoadBlock,10.00812,,,0,,,0,,,0,,,0,,,0,,,0,13.43307,0.9011915,False,False,0,0,False,True,175.1268,1,1,0
-1281630,RoadBlock,6.800273,-1281630,RoadBlock,7.327757,-1281630,RoadBlock,8.214532,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1281830,RoadBlock,9.500021,-1281830,RoadBlock,9.015336,-1281830,RoadBlock,8.832123,-1281830,RoadBlock,8.920881,-1281830,RoadBlock,9.295921,,,0,,,0,,,0,,,0,,,0,-1281630,RoadBlock,6.46682,,,0,13.49397,0.8309867,False,False,0,0,False,True,175.4844,1,1,0
-1281630,RoadBlock,3.020031,-1281630,RoadBlock,3.050892,-1281630,RoadBlock,3.179908,-1281624,RoadBlock,6.869959,-1281624,RoadBlock,7.705251,-1281624,RoadBlock,9.087029,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1281830,RoadBlock,9.663822,-1281830,RoadBlock,9.147938,-1281830,RoadBlock,8.94103,-1281830,RoadBlock,9.009783,-1281830,RoadBlock,9.365466,,,0,,,0,-1281624,RoadBlock,9.739979,-1281624,RoadBlock,8.090578,-1281624,RoadBlock,7.104297,-1281630,RoadBlock,3.248081,,,0,13.46158,0.7577617,False,False,0,0,False,True,176.1221,1,1,0
-1281630,RoadBlock,2.845945,-1281630,RoadBlock,2.859586,-1281630,RoadBlock,2.963727,-1281624,RoadBlock,6.364438,-1281624,RoadBlock,7.084034,-1281624,RoadBlock,8.271158,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1281830,RoadBlock,9.757878,-1281830,RoadBlock,9.226583,-1281830,RoadBlock,9.008497,-1281830,RoadBlock,9.068439,-1281830,RoadBlock,9.416286,,,0,,,0,-1281624,RoadBlock,9.541137,-1281624,RoadBlock,7.831967,-1281624,RoadBlock,6.818798,-1281630,RoadBlock,3.095862,,,0,13.46616,8.993958,False,False,0,0,False,True,176.5115,1,1,0
-1281630,RoadBlock,3.572962,-1281630,RoadBlock,3.655285,-1281630,RoadBlock,3.861524,-1281624,RoadBlock,8.466719,-1281624,RoadBlock,9.678407,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1281830,RoadBlock,9.887774,-1281830,RoadBlock,9.337137,-1281830,RoadBlock,9.105573,-1281830,RoadBlock,9.155556,-1281830,RoadBlock,9.495305,,,0,,,0,,,0,-1281624,RoadBlock,9.01621,-1281624,RoadBlock,8.064068,-1281630,RoadBlock,3.744462,,,0,13.46862,0.6848426,False,False,0,0,False,True,177.1654,1,1,0
-1281630,RoadBlock,9.280908,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1281830,RoadBlock,9.968314,-1281830,RoadBlock,9.406806,-1281830,RoadBlock,9.168046,-1281830,RoadBlock,9.213132,-1281830,RoadBlock,9.549347,,,0,,,0,,,0,,,0,,,0,-1281630,RoadBlock,8.431266,,,0,13.4371,0.6632441,False,False,0,0,False,True,177.5599,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1281830,RoadBlock,9.508476,-1281830,RoadBlock,9.262291,-1281830,RoadBlock,9.303153,-1281830,RoadBlock,9.637403,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.57276,0.6416922,False,False,0,0,False,True,178.2021,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1281624,RoadBlock,9.704683,-1281624,RoadBlock,9.257581,-1281624,RoadBlock,9.113983,-1281624,RoadBlock,9.250844,-1281624,RoadBlock,9.690102,,,0,,,0,,,0,,,0,-1281830,RoadBlock,9.574593,-1281830,RoadBlock,9.323641,-1281830,RoadBlock,9.361771,-1281830,RoadBlock,9.69484,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.53516,0.6302762,False,False,0,0,False,True,178.5735,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1281830,RoadBlock,9.670956,-1281830,RoadBlock,9.41348,-1281830,RoadBlock,9.448036,-1281830,RoadBlock,9.779968,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48738,0.6175502,False,False,0,0,False,True,179.2039,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1281830,RoadBlock,9.734275,-1281830,RoadBlock,9.471361,-1281830,RoadBlock,9.502454,-1281830,RoadBlock,9.832394,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.4907,0.6057681,False,False,0,0,False,True,179.8702,1,1,-0.1559817
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1281830,RoadBlock,9.828244,-1281830,RoadBlock,9.553305,-1281830,RoadBlock,9.575406,-1281830,RoadBlock,9.898,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49576,0.5747741,False,False,0,0,False,True,180.1673,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1281830,RoadBlock,9.888123,-1281830,RoadBlock,9.606555,-1281830,RoadBlock,9.62396,-1281830,RoadBlock,9.943044,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49658,0.5583844,False,False,0,0,False,True,180.547,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1281830,RoadBlock,9.974369,-1281830,RoadBlock,9.684645,-1281830,RoadBlock,9.69666,-1281830,RoadBlock,10.01225,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49604,0.5394388,False,False,0,0,False,True,181.1321,1,1,0
-1281882,RoadBlock,9.673155,-1281882,RoadBlock,9.985499,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1281830,RoadBlock,9.735634,-1281830,RoadBlock,9.744882,,,0,,,0,,,0,,,0,,,0,,,0,-1281882,RoadBlock,9.95773,,,0,13.49557,0.5297467,False,False,0,0,False,True,181.4703,1,1,0
-1281882,RoadBlock,8.861928,-1281882,RoadBlock,9.144828,-1281882,RoadBlock,9.752337,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1281830,RoadBlock,9.810744,-1281830,RoadBlock,9.816746,,,0,,,0,,,0,,,0,,,0,,,0,-1281882,RoadBlock,9.128943,,,0,13.49524,0.5185466,False,False,0,0,False,True,182.0743,1,1,0
-1281882,RoadBlock,8.321435,-1281882,RoadBlock,8.58551,-1281882,RoadBlock,9.154018,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1281830,RoadBlock,9.860055,-1281830,RoadBlock,9.864364,,,0,,,0,,,0,,,0,,,0,,,0,-1281882,RoadBlock,8.575201,,,0,13.49522,0.5128092,False,False,0,0,False,True,182.4026,1,1,0
-1281882,RoadBlock,7.511062,-1281882,RoadBlock,7.74777,-1281882,RoadBlock,8.258844,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1281830,RoadBlock,9.933107,-1281830,RoadBlock,9.93542,,,0,,,0,,,0,,,0,,,0,,,0,-1281882,RoadBlock,7.743273,,,0,13.49532,0.5061607,False,False,0,0,False,True,182.9859,1,1,0
-1281882,RoadBlock,6.971007,-1281882,RoadBlock,7.189903,-1281882,RoadBlock,7.663226,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1281830,RoadBlock,9.9813,-1281830,RoadBlock,9.982576,,,0,,,0,,,0,,,0,,,0,,,0,-1281882,RoadBlock,7.188029,,,0,13.49538,0.5027388,False,False,0,0,False,True,183.3093,1,1,0
-1281882,RoadBlock,6.161174,-1281882,RoadBlock,6.353808,-1281882,RoadBlock,6.771083,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1281882,RoadBlock,6.354502,,,0,13.49541,0.4987636,False,False,0,0,False,True,183.8378,1,1,0
-1281882,RoadBlock,5.621424,-1281882,RoadBlock,5.796777,-1281882,RoadBlock,6.17696,,,0,,,0,,,0,,,0,,,0,-1281840,RoadBlock,10.01012,-1281840,RoadBlock,10.00867,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1281882,RoadBlock,5.798521,,,0,13.49539,0.4967159,False,False,0,0,False,True,184.4912,1,1,0
-1281882,RoadBlock,4.811991,-1281882,RoadBlock,4.961661,-1281882,RoadBlock,5.286522,,,0,,,0,,,0,,,0,,,0,-1281840,RoadBlock,9.940105,-1281840,RoadBlock,9.937949,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1281882,RoadBlock,4.96425,,,0,13.49538,8.505667,False,False,0,0,False,True,184.7611,1,1,0
-1281882,RoadBlock,4.27251,-1281882,RoadBlock,4.40518,-1281882,RoadBlock,4.693308,,,0,,,0,,,0,,,0,,,0,-1281840,RoadBlock,9.89359,-1281840,RoadBlock,9.891071,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1281882,RoadBlock,4.407982,,,0,13.49537,0.4931096,False,False,0,0,False,True,185.4133,1,1,0
-1281882,RoadBlock,3.463563,-1281882,RoadBlock,3.570854,-1281882,RoadBlock,3.804008,,,0,,,0,,,0,,,0,,,0,-1281840,RoadBlock,9.82392,-1281840,RoadBlock,9.820989,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1281882,RoadBlock,3.573584,,,0,13.49537,0.4916862,False,False,0,0,False,True,185.6865,1,1,0
-1281882,RoadBlock,2.924544,-1281882,RoadBlock,3.01497,-1281882,RoadBlock,3.211554,,,0,,,0,,,0,,,0,,,0,-1282038,RoadBlock,9.777572,-1281840,RoadBlock,9.774435,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1281882,RoadBlock,3.017478,,,0,13.49538,0.4909526,False,False,0,0,False,True,186.3464,1,1,0
-1281882,RoadBlock,2.11683,-1281882,RoadBlock,2.181997,-1281882,RoadBlock,2.323747,,,0,,,0,,,0,,,0,-1282038,RoadBlock,10.01482,-1282038,RoadBlock,9.708119,-1281840,RoadBlock,9.704749,-1281840,RoadBlock,10.00425,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1281882,RoadBlock,2.183967,,,0,13.49538,0.4900975,False,False,0,0,False,True,186.6274,1,1,0
-1281882,RoadBlock,1.579524,-1281882,RoadBlock,1.627849,-1281882,RoadBlock,1.733016,,,0,,,0,,,0,,,0,-1282038,RoadBlock,9.967245,-1282038,RoadBlock,9.66188,-1282038,RoadBlock,9.658396,-1281840,RoadBlock,9.956319,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1281882,RoadBlock,1.629375,,,0,13.49538,0.4896576,False,False,0,0,False,True,187.2794,1,1,0
-1281882,RoadBlock,0.7801311,-1281882,RoadBlock,0.8030437,-1281882,RoadBlock,0.8530073,,,0,,,0,,,0,,,0,-1282038,RoadBlock,9.895913,-1282038,RoadBlock,9.592591,-1282038,RoadBlock,9.58898,-1281840,RoadBlock,9.884584,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1281882,RoadBlock,0.8037866,,,0,13.49538,0.4891453,False,False,0,0,False,True,187.5697,1,1,0
-1281882,RoadBlock,0.2821403,-1281882,RoadBlock,0.2874584,-1281882,RoadBlock,0.2992377,,,0,,,0,,,0,,,0,-1282038,RoadBlock,9.848385,-1282038,RoadBlock,9.54645,-1282038,RoadBlock,9.542776,-1281840,RoadBlock,9.836863,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1281882,RoadBlock,0.2876173,,,0,13.49538,0.4888763,False,False,0,0,False,True,188.232,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1282038,RoadBlock,9.777084,-1282038,RoadBlock,9.477255,-1282038,RoadBlock,9.473516,-1282038,RoadBlock,9.765357,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.4885716,False,False,0,0,False,True,188.5511,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1282038,RoadBlock,9.72957,-1282038,RoadBlock,9.43116,-1282038,RoadBlock,9.427391,-1282038,RoadBlock,9.717751,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.4884118,False,False,0,0,False,True,189.2385,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1282038,RoadBlock,9.658308,-1282038,RoadBlock,9.362041,-1282038,RoadBlock,9.358244,-1282038,RoadBlock,9.646399,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.4882274,False,False,0,0,False,True,189.588,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1282038,RoadBlock,9.610829,-1282038,RoadBlock,9.315999,-1282038,RoadBlock,9.312192,-1282038,RoadBlock,9.598886,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.4881304,False,False,0,0,False,True,190.2909,1,1,0
,,0,,,0,-1281920,Pavement (2),9.965391,,,0,,,0,,,0,,,0,-1282038,RoadBlock,9.539598,-1282038,RoadBlock,9.246934,-1282038,RoadBlock,9.24312,-1282038,RoadBlock,9.527636,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.4880184,False,False,0,0,False,True,190.6743,1,1,0
