,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2693100,Victim,3.406412,-2693100,Victim,3.199741,-2693100,Victim,4.911108,,,0,,,0,,,0,,,0,-2689394,RoadBlock,8.906011,-2689394,RoadBlock,7.973247,-2689394,RoadBlock,7.421422,-2689394,RoadBlock,7.143306,-2689394,RoadBlock,7.091773,-2689394,RoadBlock,7.258516,-2689394,RoadBlock,7.670609,-2689414,RoadBlock,9.311675,,,0,,,0,-2689262,Cube (12),3.988287,,,0,5.473008,0.2224319,False,False,0,0,False,True,4.840891,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2693100,Victim,3.475516,-2693100,Victim,3.267638,-2693100,Victim,5.54906,,,0,,,0,,,0,,,0,-2689394,RoadBlock,8.869667,-2689394,RoadBlock,7.94074,-2689394,RoadBlock,7.391189,-2689394,RoadBlock,7.114215,-2689394,RoadBlock,7.062894,-2689394,RoadBlock,7.228947,-2689394,RoadBlock,7.639329,-2689414,RoadBlock,9.354851,,,0,,,0,-2689262,Cube (12),3.964951,,,0,5.760738,0.2224756,False,False,0,0,False,True,5.031372,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2693100,Victim,3.584824,-2693100,Victim,3.374872,,,0,,,0,,,0,,,0,,,0,-2689394,RoadBlock,8.812778,-2689394,RoadBlock,7.889837,-2689394,RoadBlock,7.343834,-2689394,RoadBlock,7.068644,-2689394,RoadBlock,7.017644,-2689394,RoadBlock,7.182602,-2689394,RoadBlock,7.590294,-2689414,RoadBlock,9.422493,,,0,,,0,-2689262,Cube (12),3.928352,,,0,5.922548,0.2225467,False,False,0,0,False,True,5.038353,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2693100,Victim,4.031698,-2693100,Victim,3.644355,-2693100,Victim,3.43501,,,0,,,0,,,0,,,0,,,0,-2689394,RoadBlock,8.773321,-2689394,RoadBlock,7.854552,-2689394,RoadBlock,7.311014,-2689394,RoadBlock,7.037069,-2689394,RoadBlock,6.986296,-2689394,RoadBlock,7.150502,-2689394,RoadBlock,7.556349,-2689414,RoadBlock,9.469371,,,0,,,0,-2689262,Cube (12),3.903056,,,0,6.27935,0.2225631,False,False,0,0,False,True,5.231758,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2693100,Victim,4.127926,-2693100,Victim,3.744136,-2693100,Victim,3.535028,,,0,,,0,,,0,,,0,,,0,-2689394,RoadBlock,8.711697,-2689394,RoadBlock,7.799402,-2689394,RoadBlock,7.259692,-2689394,RoadBlock,6.987659,-2689394,RoadBlock,6.937221,-2689394,RoadBlock,7.100225,-2689414,RoadBlock,8.132296,-2689414,RoadBlock,9.542571,,,0,,,0,-2689262,Cube (12),3.86333,,,0,6.438393,0.2226874,False,False,0,0,False,True,5.219738,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2693100,Victim,4.158614,-2693100,Victim,3.782547,-2693100,Victim,3.578409,,,0,,,0,,,0,,,0,,,0,-2689394,RoadBlock,8.669781,-2689394,RoadBlock,7.7616,-2689394,RoadBlock,7.224291,-2689394,RoadBlock,6.953401,-2689394,RoadBlock,6.903016,-2689394,RoadBlock,7.065008,-2689414,RoadBlock,8.174038,-2689414,RoadBlock,9.591104,,,0,,,0,-2689262,Cube (12),3.833758,,,0,6.745103,0.2236245,False,False,0,0,False,True,5.403845,1,1,-0.1000238
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2693100,Victim,4.238118,-2693100,Victim,3.863226,-2693100,Victim,3.663012,,,0,,,0,,,0,,,0,,,0,-2689394,RoadBlock,8.619607,-2689394,RoadBlock,7.709879,-2689394,RoadBlock,7.170897,-2689394,RoadBlock,6.897483,-2689394,RoadBlock,6.843215,-2689394,RoadBlock,6.999314,-2689414,RoadBlock,8.211151,-2689414,RoadBlock,9.623564,,,0,,,0,-2689262,Cube (12),3.74267,,,0,6.943879,0.2443131,False,False,0,0,False,True,5.363215,1,1,-0.2232966
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2693100,Victim,4.141616,-2693100,Victim,3.813241,-2693100,Victim,3.643142,,,0,,,0,,,0,,,0,,,0,-2689394,RoadBlock,8.600864,-2689394,RoadBlock,7.68154,-2689394,RoadBlock,7.135644,-2689394,RoadBlock,6.855949,-2689394,RoadBlock,6.794793,-2689394,RoadBlock,6.942314,-2689414,RoadBlock,8.206197,-2689414,RoadBlock,9.599105,,,0,,,0,-2689262,Cube (12),3.632635,,,0,7.123147,0.2792468,False,False,0,0,False,True,5.319801,1,1,-0.388467
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2693100,Victim,3.95355,-2693100,Victim,3.803061,,,0,,,0,,,0,,,0,,,0,-2689394,RoadBlock,8.599609,-2689394,RoadBlock,7.649702,-2689394,RoadBlock,7.082633,-2689394,RoadBlock,6.785098,-2689394,RoadBlock,6.705894,-2689394,RoadBlock,6.832224,-2689414,RoadBlock,8.142885,-2689414,RoadBlock,9.477575,,,0,,,0,-2689262,Cube (12),3.382773,,,0,7.309601,0.3707987,False,False,0,0,False,True,5.444105,1,1,-0.5529656
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2693100,Victim,4.060741,-2693100,Victim,3.915389,,,0,,,0,,,0,,,0,,,0,-2689394,RoadBlock,8.620371,-2689394,RoadBlock,7.636854,-2689394,RoadBlock,7.047125,-2689394,RoadBlock,6.731189,-2689394,RoadBlock,6.634108,-2689414,RoadBlock,7.284869,-2689414,RoadBlock,8.05864,-2689414,RoadBlock,9.334087,,,0,,,0,-2689262,Cube (12),3.15877,,,0,7.461474,0.4622166,False,False,0,0,True,True,5.539484,1,1,-0.6692968
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2693100,Victim,4.283207,-2693100,Victim,4.12471,,,0,,,0,,,0,,,0,,,0,-2689394,RoadBlock,8.690887,-2689394,RoadBlock,7.632899,-2689394,RoadBlock,6.994331,-2689394,RoadBlock,6.640027,-2689394,RoadBlock,6.506947,-2689414,RoadBlock,7.166273,-2689414,RoadBlock,7.868376,-2689414,RoadBlock,9.027228,,,0,,,0,-2689262,Cube (12),2.749902,,,0,7.735219,0.649133,False,False,0,0,True,True,5.732748,1,0.9505427,-0.8364539
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2693100,Victim,4.430473,-2693100,Victim,4.262161,,,0,,,0,,,0,,,0,,,0,-2689394,RoadBlock,8.715377,-2689394,RoadBlock,7.615444,-2689394,RoadBlock,6.949967,-2689394,RoadBlock,6.574718,-2689394,RoadBlock,6.421947,-2689414,RoadBlock,7.099841,-2689414,RoadBlock,7.763236,-2689414,RoadBlock,8.860351,,,0,,,0,-2689262,Cube (12),2.516196,,,0,7.747345,0.7553602,False,False,0,0,True,True,6.016521,1,0.7768632,-0.6627743
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2693100,Victim,4.682247,-2693100,Victim,4.502241,,,0,,,0,,,0,,,0,,,0,-2689394,RoadBlock,8.675973,-2689394,RoadBlock,7.545806,-2689394,RoadBlock,6.861116,-2689394,RoadBlock,6.470186,-2689394,RoadBlock,6.301463,-2689414,RoadBlock,7.04511,-2689414,RoadBlock,7.67556,-2689414,RoadBlock,8.720826,,,0,,,0,-2689262,Cube (12),2.259086,,,0,7.745954,8.996548,False,False,0,0,True,True,6.096589,1,0.6541921,-0.5401032
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2693100,Victim,4.795061,-2693100,Victim,4.611109,,,0,,,0,,,0,,,0,,,0,-2689394,RoadBlock,8.632743,-2689394,RoadBlock,7.489133,-2689394,RoadBlock,6.79601,-2689394,RoadBlock,6.397885,-2689394,RoadBlock,6.221314,-2689414,RoadBlock,7.015451,-2689414,RoadBlock,7.628706,-2689414,RoadBlock,8.647153,,,0,,,0,-2689274,Cube (13),2.318799,,,0,7.716294,0.9005099,False,False,0,0,True,True,6.202735,1,0,-0.4008775
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2693100,Victim,4.959532,-2693100,Victim,4.76071,,,0,,,0,,,0,,,0,,,0,-2689394,RoadBlock,8.581358,-2689394,RoadBlock,7.410265,-2689394,RoadBlock,6.700268,-2689394,RoadBlock,6.288527,-2689414,RoadBlock,6.642589,-2689414,RoadBlock,6.955311,-2689414,RoadBlock,7.538112,-2689414,RoadBlock,8.509388,,,0,,,0,-2689274,Cube (13),2.190769,,,0,7.178872,0.9902681,False,False,0,0,True,True,6.34799,1,-0.1856755,-0.215202
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2693100,Victim,5.022511,-2693100,Victim,4.815198,,,0,,,0,,,0,,,0,,,0,-2689394,RoadBlock,8.538327,-2689394,RoadBlock,7.353095,-2689394,RoadBlock,6.634601,-2689394,RoadBlock,6.215843,-2689414,RoadBlock,6.618258,-2689414,RoadBlock,6.918218,-2689414,RoadBlock,7.48362,-2689414,RoadBlock,8.428144,-2689414,RoadBlock,9.994264,,,0,-2689274,Cube (13),2.114179,,,0,6.896111,1.042124,False,False,0,0,True,True,6.401829,1,-0.3156973,-0.08518021
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2693100,Victim,5.203015,-2693100,Victim,4.97976,,,0,,,0,,,0,,,0,,,0,-2689394,RoadBlock,8.44208,-2689394,RoadBlock,7.251472,-2689394,RoadBlock,6.529917,-2689394,RoadBlock,6.107555,-2689414,RoadBlock,6.591651,-2689414,RoadBlock,6.879562,-2689414,RoadBlock,7.428533,-2689414,RoadBlock,8.347906,-2689414,RoadBlock,9.870354,,,0,-2689274,Cube (13),2.043716,,,0,6.471068,0.03414958,False,False,0,0,True,True,6.567285,1,-0.441366,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2693100,Victim,5.099478,-2693100,Victim,4.883029,,,0,,,0,,,0,,,0,,,0,-2689394,RoadBlock,8.363569,-2689394,RoadBlock,7.177163,-2689394,RoadBlock,6.458265,-2689414,RoadBlock,6.506419,-2689414,RoadBlock,6.57885,-2689414,RoadBlock,6.862201,-2689414,RoadBlock,7.40491,-2689414,RoadBlock,8.314686,-2689414,RoadBlock,9.8206,,,0,-2689274,Cube (13),2.017787,,,0,6.189918,0.01619301,False,False,0,0,True,True,6.477218,1,-0.613736,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2693100,Victim,5.184724,-2693100,Victim,4.961463,,,0,,,0,,,0,,,0,,,0,-2689394,RoadBlock,8.237628,-2689394,RoadBlock,7.063439,-2689394,RoadBlock,6.352065,-2689414,RoadBlock,6.494506,-2689414,RoadBlock,6.563756,-2689414,RoadBlock,6.843113,-2689414,RoadBlock,7.380234,-2689414,RoadBlock,8.281421,-2689414,RoadBlock,9.772593,,,0,-2689274,Cube (13),1.995315,,,0,5.771378,0.001979389,False,False,0,0,True,True,6.562686,1,-0.7430511,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2693100,Victim,5.043413,-2693100,Victim,4.822821,,,0,,,0,,,0,,,0,,,0,-2689394,RoadBlock,8.152932,-2689394,RoadBlock,6.988844,-2689394,RoadBlock,6.283634,-2689414,RoadBlock,6.487384,-2689414,RoadBlock,6.555461,-2689414,RoadBlock,6.833251,-2689414,RoadBlock,7.368122,-2689414,RoadBlock,8.265827,-2689414,RoadBlock,9.75104,,,0,-2689274,Cube (13),1.986606,,,0,5.494279,0.005234657,False,False,0,0,True,True,6.435155,1,-0.917513,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2693100,Victim,5.118648,-2693100,Victim,4.892531,,,0,,,0,,,0,,,0,-2689394,RoadBlock,10.00674,-2689394,RoadBlock,8.029388,-2689394,RoadBlock,6.881406,-2689394,RoadBlock,6.185998,-2689414,RoadBlock,6.4777,-2689414,RoadBlock,6.544764,-2689414,RoadBlock,6.821085,-2689414,RoadBlock,7.353784,-2689414,RoadBlock,8.248073,-2689414,RoadBlock,9.727497,,,0,-2689274,Cube (13),1.978627,,,0,5.081466,0.009487133,False,False,0,0,True,True,6.51351,1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2693100,Victim,5.008461,-2693100,Victim,4.784803,,,0,,,0,,,0,,,0,-2689394,RoadBlock,9.909894,-2689394,RoadBlock,7.950775,-2689394,RoadBlock,6.813547,-2689414,RoadBlock,6.603639,-2689414,RoadBlock,6.471854,-2689414,RoadBlock,6.538523,-2689414,RoadBlock,6.81422,-2689414,RoadBlock,7.345923,-2689414,RoadBlock,8.238645,-2689414,RoadBlock,9.715413,,,0,-2689274,Cube (13),1.975306,,,0,4.81988,0.01119058,False,False,0,0,True,True,6.416443,1,-1,0
,,0,,,0,-2692576,Body,9.870301,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2693100,Victim,5.018972,-2693100,Victim,4.794113,,,0,,,0,,,0,,,0,-2689394,RoadBlock,9.772415,-2689394,RoadBlock,7.839828,-2689394,RoadBlock,6.718152,-2689414,RoadBlock,6.595699,-2689414,RoadBlock,6.463802,-2689414,RoadBlock,6.53011,-2689414,RoadBlock,6.805135,-2689414,RoadBlock,7.33575,-2689414,RoadBlock,8.226695,-2689434,RoadBlock,9.827798,,,0,-2689274,Cube (13),1.971904,,,0,4.405513,0.01251154,False,False,0,0,True,True,6.435434,1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2693100,Victim,5.011295,-2693100,Victim,4.787618,,,0,,,0,,,0,,,0,-2689394,RoadBlock,9.686746,-2689394,RoadBlock,7.770925,-2689394,RoadBlock,6.65905,-2689414,RoadBlock,6.590734,-2689414,RoadBlock,6.458837,-2689414,RoadBlock,6.524997,-2689414,RoadBlock,6.799703,-2689414,RoadBlock,7.329757,-2689414,RoadBlock,8.219788,-2689434,RoadBlock,9.890592,,,0,-2689274,Cube (13),1.970267,,,0,4.13231,0.01297326,False,False,0,0,True,True,6.434968,1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2693100,Victim,4.958861,-2693100,Victim,4.734399,,,0,,,0,,,0,,,0,-2689394,RoadBlock,9.568035,-2689394,RoadBlock,7.675651,-2689394,RoadBlock,6.577434,-2689414,RoadBlock,6.583847,-2689414,RoadBlock,6.452019,-2689414,RoadBlock,6.51803,-2689414,RoadBlock,6.792352,-2689414,RoadBlock,7.321732,-2689414,RoadBlock,8.210649,-2689434,RoadBlock,9.978062,,,0,-2689274,Cube (13),1.9684,,,0,3.709315,0.01341722,False,False,0,0,True,True,6.394109,1,-0.9005899,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2693100,Victim,4.883067,-2693100,Victim,4.656478,,,0,,,0,,,0,,,0,-2689394,RoadBlock,9.491971,-2689394,RoadBlock,7.614669,-2689394,RoadBlock,6.525229,-2689414,RoadBlock,6.579445,-2689414,RoadBlock,6.44767,-2689414,RoadBlock,6.513607,-2689414,RoadBlock,6.787707,-2689414,RoadBlock,7.316682,-2689414,RoadBlock,8.204947,,,0,,,0,-2689274,Cube (13),1.967366,,,0,3.690986,0.01327106,False,False,0,0,True,True,6.329272,1,-0.7710201,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2693100,Victim,4.819253,-2693100,Victim,4.595544,,,0,,,0,,,0,,,0,-2689394,RoadBlock,9.37832,-2689394,RoadBlock,7.523615,-2689394,RoadBlock,6.447322,-2689414,RoadBlock,6.572893,-2689414,RoadBlock,6.441204,-2689414,RoadBlock,6.507038,-2689414,RoadBlock,6.78082,-2689414,RoadBlock,7.309218,-2689414,RoadBlock,8.196524,,,0,,,0,-2689274,Cube (13),1.965948,,,0,3.668116,0.01341722,False,False,0,0,True,True,6.279083,1,-0.6080738,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2693100,Victim,4.746632,-2693100,Victim,4.524051,,,0,,,0,,,0,,,0,-2689394,RoadBlock,9.30285,-2689394,RoadBlock,7.463181,-2689414,RoadBlock,6.918976,-2689414,RoadBlock,6.568543,-2689414,RoadBlock,6.436934,-2689414,RoadBlock,6.502711,-2689414,RoadBlock,6.776299,-2689414,RoadBlock,7.30432,-2689414,RoadBlock,8.191011,,,0,,,0,-2689274,Cube (13),1.965065,,,0,3.652942,0.01341722,False,False,0,0,True,True,6.217824,1,-0.4784098,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2693100,Victim,4.657944,-2693100,Victim,4.442077,,,0,,,0,,,0,,,0,-2689394,RoadBlock,9.190084,-2689394,RoadBlock,7.372896,-2689414,RoadBlock,6.912155,-2689414,RoadBlock,6.562062,-2689414,RoadBlock,6.430574,-2689414,RoadBlock,6.496268,-2689414,RoadBlock,6.76957,-2689414,RoadBlock,7.297056,-2689414,RoadBlock,8.18284,,,0,,,0,-2689274,Cube (13),1.963806,,,0,3.638125,0.01356202,False,False,0,0,True,True,6.145394,1,0.09940788,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2693100,Victim,4.585303,-2693100,Victim,4.382098,,,0,,,0,,,0,,,0,-2689394,RoadBlock,9.114648,-2689394,RoadBlock,7.312499,-2689414,RoadBlock,6.907578,-2689414,RoadBlock,6.557721,-2689414,RoadBlock,6.426323,-2689414,RoadBlock,6.491967,-2689414,RoadBlock,6.765076,-2689414,RoadBlock,7.292207,-2689414,RoadBlock,8.177398,,,0,,,0,-2689274,Cube (13),1.96298,,,0,3.659144,0.01341722,False,False,0,0,True,True,6.086045,1,0.2255098,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2693100,Victim,4.502645,-2693100,Victim,4.438225,,,0,,,0,,,0,,,0,-2689394,RoadBlock,8.999764,-2689394,RoadBlock,7.220535,-2689414,RoadBlock,6.900617,-2689414,RoadBlock,6.551119,-2689414,RoadBlock,6.419847,-2689414,RoadBlock,6.485422,-2689414,RoadBlock,6.758251,-2689414,RoadBlock,7.284829,-2689414,RoadBlock,8.169106,,,0,,,0,-2689274,Cube (13),1.96173,,,0,3.737805,0.01341722,False,False,0,0,True,True,6.025074,1,0.3965539,0
,,0,,,0,,,0,,,0,-2692576,Body,6.145422,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2693100,Victim,4.818214,-2693100,Victim,4.428673,-2693100,Victim,4.469651,,,0,,,0,,,0,,,0,-2689394,RoadBlock,8.921223,-2689394,RoadBlock,7.157669,-2689414,RoadBlock,6.895859,-2689414,RoadBlock,6.546595,-2689414,RoadBlock,6.415418,-2689414,RoadBlock,6.480943,-2689414,RoadBlock,6.753581,-2689414,RoadBlock,7.279788,-2689414,RoadBlock,8.163439,,,0,,,0,-2689274,Cube (13),1.960868,,,0,3.8262,0.01341722,False,False,0,0,True,True,5.969013,1,0.5192808,0
,,0,,,0,,,0,,,0,-2692576,Body,5.537402,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2693100,Victim,4.722566,-2693100,Victim,4.380583,-2693100,Victim,4.266552,,,0,,,0,,,0,,,0,-2689394,RoadBlock,8.799107,-2689394,RoadBlock,7.059921,-2689414,RoadBlock,6.888467,-2689414,RoadBlock,6.539581,-2689414,RoadBlock,6.408535,-2689414,RoadBlock,6.473984,-2689414,RoadBlock,6.746315,-2689414,RoadBlock,7.271947,-2689414,RoadBlock,8.154638,,,0,,,0,-2689274,Cube (13),1.959548,,,0,4.004535,0.01356202,False,False,0,0,True,True,5.92501,1,0.6866151,0
,,0,,,0,,,0,,,0,-2692576,Body,5.071932,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2693100,Victim,4.66898,-2693100,Victim,4.351047,-2693100,Victim,4.204433,,,0,,,0,,,0,,,0,-2689394,RoadBlock,8.714126,-2689394,RoadBlock,6.991895,-2689414,RoadBlock,6.883322,-2689414,RoadBlock,6.534694,-2689414,RoadBlock,6.403749,-2689414,RoadBlock,6.469142,-2689414,RoadBlock,6.74126,-2689414,RoadBlock,7.266486,-2689414,RoadBlock,8.148499,,,0,,,0,-2689274,Cube (13),1.95863,,,0,4.154128,0.01341722,False,False,0,0,True,True,5.899094,1,0.8093584,0
,,0,,,0,,,0,,,0,-2692576,Body,4.313736,-2692576,Body,5.332006,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2693100,Victim,4.644002,-2693100,Victim,4.346402,-2693100,Victim,4.206413,,,0,,,0,,,0,,,0,-2689394,RoadBlock,8.579934,-2689414,RoadBlock,7.502795,-2689414,RoadBlock,6.875191,-2689414,RoadBlock,6.526982,-2689414,RoadBlock,6.396183,-2689414,RoadBlock,6.461486,-2689414,RoadBlock,6.733268,-2689414,RoadBlock,7.257858,-2689434,RoadBlock,8.275953,,,0,,,0,-2689274,Cube (13),1.957165,,,0,4.426959,0.01341722,False,False,0,0,True,True,5.89676,1,0.9950022,0
,,0,,,0,,,0,,,0,-2692576,Body,3.980442,-2692576,Body,4.657668,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2693100,Victim,4.662205,-2693100,Victim,4.371252,-2693100,Victim,4.238722,,,0,,,0,,,0,,,0,-2689394,RoadBlock,8.485455,-2689414,RoadBlock,7.49655,-2689414,RoadBlock,6.86947,-2689414,RoadBlock,6.52155,-2689414,RoadBlock,6.390852,-2689414,RoadBlock,6.456106,-2689414,RoadBlock,6.727651,-2689414,RoadBlock,7.251795,-2689434,RoadBlock,8.330103,,,0,,,0,-2689274,Cube (13),1.956136,,,0,4.625043,0.01356202,False,False,0,0,True,True,5.921412,1,1,0
,,0,,,0,-2692784,Body,7.598109,,,0,-2692576,Body,3.895772,-2692576,Body,3.647952,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2693100,Victim,4.443687,-2693100,Victim,4.325267,,,0,,,0,,,0,,,0,-2689394,RoadBlock,8.336087,-2689414,RoadBlock,7.486668,-2689414,RoadBlock,6.860422,-2689414,RoadBlock,6.512965,-2689414,RoadBlock,6.38244,-2689414,RoadBlock,6.447597,-2689414,RoadBlock,6.718782,-2689414,RoadBlock,7.242212,-2689434,RoadBlock,8.415716,,,0,,,0,-2689274,Cube (13),1.954528,,,0,4.920956,0.01341722,False,False,0,0,True,True,5.991326,1,1,0
,,0,,,0,-2692784,Body,6.939741,,,0,-2692576,Body,3.8593,-2692576,Body,3.38274,-2692576,Body,3.947602,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2693100,Victim,4.475309,-2693100,Victim,4.371673,,,0,,,0,,,0,,,0,-2689394,RoadBlock,8.231042,-2689414,RoadBlock,7.479679,-2689414,RoadBlock,6.854013,-2689414,RoadBlock,6.506869,-2689414,RoadBlock,6.376457,-2689414,RoadBlock,6.44155,-2689414,RoadBlock,6.712467,-2689414,RoadBlock,7.235401,-2689434,RoadBlock,8.47585,,,0,,,0,-2689274,Cube (13),1.953317,,,0,5.152764,0.01341722,False,False,0,0,True,True,6.021617,1,1,0
,,0,,,0,,,0,,,0,-2692576,Body,3.805273,-2692576,Body,3.316216,-2692576,Body,3.036371,-2692576,Body,3.832488,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2693100,Victim,4.509652,-2693100,Victim,4.431173,,,0,,,0,,,0,,,0,-2689394,RoadBlock,8.067791,-2689414,RoadBlock,7.468777,-2689414,RoadBlock,6.84403,-2689414,RoadBlock,6.497394,-2689414,RoadBlock,6.367185,-2689414,RoadBlock,6.432179,-2689414,RoadBlock,6.702706,-2689414,RoadBlock,7.224889,-2689434,RoadBlock,8.569337,,,0,,,0,-2689274,Cube (13),1.951484,,,0,5.271001,0.01341722,False,False,0,0,True,True,6.055262,1,1,0
,,0,,,0,,,0,,,0,-2692576,Body,3.780248,-2692576,Body,3.275941,-2692576,Body,2.972286,-2692576,Body,2.816338,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2693100,Victim,4.516652,-2693100,Victim,4.454997,,,0,,,0,,,0,,,0,-2689394,RoadBlock,7.953191,-2689414,RoadBlock,7.461163,-2689414,RoadBlock,6.837068,-2689414,RoadBlock,6.490791,-2689414,RoadBlock,6.360718,-2689414,RoadBlock,6.425656,-2689414,RoadBlock,6.695913,-2689414,RoadBlock,7.217557,-2689434,RoadBlock,8.635045,,,0,,,0,-2689274,Cube (13),1.950248,,,0,5.613631,0.01341722,False,False,0,0,True,True,6.063032,1,1,0
,,0,,,0,,,0,,,0,-2692576,Body,3.736042,-2692576,Body,3.189667,-2692576,Body,2.860986,-2692576,Body,2.667192,-2692576,Body,2.574723,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2693100,Victim,4.535761,-2693100,Victim,4.496607,,,0,,,0,,,0,,,0,-2689414,RoadBlock,8.48168,-2689414,RoadBlock,7.449317,-2689414,RoadBlock,6.826231,-2689414,RoadBlock,6.480529,-2689414,RoadBlock,6.35067,-2689414,RoadBlock,6.415501,-2689414,RoadBlock,6.685321,-2689434,RoadBlock,7.301871,-2689434,RoadBlock,8.737779,,,0,,,0,-2689274,Cube (13),1.948374,,,0,5.932841,0.01341722,False,False,0,0,True,True,6.084725,1,1,0
