-3424992,Pavement,1.298176,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3427882,Victim,5.71053,,,0,,,0,,,0,,,0,-3424910,RoadBlock,8.215993,-3424910,RoadBlock,6.86718,-3424910,RoadBlock,6.058529,-3424910,RoadBlock,5.572124,-3424910,RoadBlock,5.306551,-3424910,RoadBlock,5.214902,-3424972,RoadBlock,4.728042,-3424972,RoadBlock,5.058236,-3424972,RoadBlock,5.620593,-3424972,RoadBlock,6.548394,-3424972,RoadBlock,8.144034,,,0,,,0,-3424992,Pavement,1.249476,,,0,8.536118,-8.978786,False,False,0,0,True,True,7.462169,1,0,0
-3424992,Pavement,1.298176,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3427882,Victim,5.71053,,,0,,,0,,,0,,,0,-3424910,RoadBlock,8.215993,-3424910,RoadBlock,6.86718,-3424910,RoadBlock,6.058529,-3424910,RoadBlock,5.572124,-3424910,RoadBlock,5.306551,-3424910,RoadBlock,5.214902,-3424972,RoadBlock,4.728042,-3424972,RoadBlock,5.058236,-3424972,RoadBlock,5.620593,-3424972,RoadBlock,6.548394,-3424972,RoadBlock,8.144034,,,0,,,0,-3424992,Pavement,1.249476,,,0,8.546181,-8.978786,False,False,0,0,True,True,7.935721,1,0,0
-3424992,Pavement,0.6235216,-3424992,Pavement,0.6643301,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3427882,Victim,5.626973,-3424754,Cube (15),6.40982,-3424754,Cube (15),6.571307,-3424754,Cube (15),6.957165,-3424754,Cube (15),7.63724,-3424890,RoadBlock,8.360206,-3424910,RoadBlock,7.01802,-3424910,RoadBlock,6.187922,-3424910,RoadBlock,5.688661,-3424910,RoadBlock,5.415844,-3424910,RoadBlock,5.321096,-3424972,RoadBlock,4.922205,-3424972,RoadBlock,5.265236,-3425028,RoadBlock,5.849387,-3425028,RoadBlock,6.812364,-3424972,RoadBlock,8.466198,,,0,,,0,-3424992,Pavement,0.6017036,,,0,8.478865,-8.979607,False,False,0,0,True,True,7.515919,1,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3427882,Victim,5.421948,-3424754,Cube (15),5.844601,-3424754,Cube (15),5.25519,-3424754,Cube (15),5.255337,-3424754,Cube (15),5.419031,-3424754,Cube (15),5.773396,-3424754,Cube (15),6.38449,-3424910,RoadBlock,6.306262,-3424910,RoadBlock,5.797581,-3424910,RoadBlock,5.519866,-3424972,RoadBlock,4.941089,-3424972,RoadBlock,5.115777,-3424972,RoadBlock,5.47387,-3424972,RoadBlock,6.083294,-3425028,RoadBlock,7.087662,-3425028,RoadBlock,8.812519,,,0,,,0,-3424754,Cube (15),0.4087593,,,0,8.430367,-1.062365,False,False,0,0,True,True,6.983403,1,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3427882,Victim,5.296926,-3427882,Victim,5.286957,-3424754,Cube (15),5.487408,-3424754,Cube (15),5.490009,-3424754,Cube (15),5.663717,-3424754,Cube (15),6.037318,-3424754,Cube (15),6.680622,-3424910,RoadBlock,6.366879,-3424910,RoadBlock,5.85379,-3424972,RoadBlock,5.014863,-3424972,RoadBlock,5.035804,-3424972,RoadBlock,5.214231,-3424972,RoadBlock,5.579755,-3424972,RoadBlock,6.201739,-3424972,RoadBlock,7.226871,-3424972,RoadBlock,8.98777,,,0,,,0,,,0,,,0,8.391716,-1.064975,False,False,0,0,True,True,6.854427,1,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3427882,Victim,5.181418,-3427882,Victim,5.157837,-3424754,Cube (15),6.210455,-3424754,Cube (15),6.275153,-3424754,Cube (15),6.541117,-3424754,Cube (15),7.053781,-3424910,RoadBlock,7.321507,-3424910,RoadBlock,6.457802,-3424910,RoadBlock,5.938423,-3424972,RoadBlock,5.156261,-3424972,RoadBlock,5.178374,-3424972,RoadBlock,5.362525,-3424972,RoadBlock,5.739323,-3424972,RoadBlock,6.380383,-3425028,RoadBlock,7.437126,-3424972,RoadBlock,9.253071,,,0,,,0,-3424992,Pavement,1.859636,,,0,8.384312,-1.069776,False,False,0,0,True,True,6.736699,1,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3427882,Victim,5.034569,-3427882,Victim,5.01212,-3424754,Cube (15),6.637776,-3424754,Cube (15),6.744921,-3424754,Cube (15),7.073176,-3424754,Cube (15),7.679721,-3424910,RoadBlock,7.390291,-3424910,RoadBlock,6.518934,-3424910,RoadBlock,5.994949,-3424972,RoadBlock,5.249847,-3424972,RoadBlock,5.27252,-3424972,RoadBlock,5.46023,-3424972,RoadBlock,5.844198,-3424972,RoadBlock,6.497435,-3424972,RoadBlock,7.574322,-3424972,RoadBlock,9.425193,,,0,,,0,-3424992,Pavement,3.327101,,,0,8.332303,-1.071352,False,False,0,0,True,True,6.587845,1,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3427882,Victim,5.022876,-3427882,Victim,4.999773,-3424754,Cube (15),9.522893,,,0,,,0,-3424910,RoadBlock,8.998874,-3424910,RoadBlock,7.51343,-3424910,RoadBlock,6.623323,-3424972,RoadBlock,5.536151,-3424972,RoadBlock,5.390678,-3425028,RoadBlock,5.411192,-3424972,RoadBlock,5.600743,-3424972,RoadBlock,5.990896,-3424972,RoadBlock,6.655739,-3424972,RoadBlock,7.751868,-3425028,RoadBlock,9.634069,,,0,,,0,-3424992,Pavement,5.245665,,,0,7.956236,-8.960341,False,False,0,0,True,True,6.574003,1,-0.1428097,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3427882,Victim,4.87656,-3427882,Victim,4.854739,,,0,,,0,,,0,-3424910,RoadBlock,9.0793,-3424910,RoadBlock,7.579921,-3424910,RoadBlock,6.681298,-3424972,RoadBlock,5.625007,-3424972,RoadBlock,5.476575,-3424972,RoadBlock,5.496845,-3424972,RoadBlock,5.68892,-3424972,RoadBlock,6.084843,-3424972,RoadBlock,6.759867,-3424972,RoadBlock,7.873029,-3425028,RoadBlock,9.784573,,,0,,,0,-3424992,Pavement,6.527534,,,0,7.517953,-8.964079,False,False,0,0,True,True,6.576847,1,-0.3229846,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3427882,Victim,4.67025,-3427882,Victim,4.657949,,,0,,,0,,,0,-3424910,RoadBlock,9.184479,-3424910,RoadBlock,7.668017,-3424910,RoadBlock,6.758747,-3424972,RoadBlock,5.748539,-3424972,RoadBlock,5.596523,-3424972,RoadBlock,5.617158,-3424972,RoadBlock,5.813697,-3424972,RoadBlock,6.219022,-3424972,RoadBlock,6.910246,-3424972,RoadBlock,8.050371,-3424972,RoadBlock,10.00865,,,0,,,0,-3424992,Pavement,8.439462,,,0,7.278107,-1.057938,False,False,0,0,True,True,6.238517,1,-0.4607082,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3427882,Victim,4.489535,-3427882,Victim,4.49215,,,0,,,0,,,0,-3424910,RoadBlock,9.257474,-3424910,RoadBlock,7.727929,-3424972,RoadBlock,6.184163,-3424972,RoadBlock,5.829067,-3424972,RoadBlock,5.674571,-3424972,RoadBlock,5.695243,-3424972,RoadBlock,5.894347,-3424972,RoadBlock,6.30517,-3424972,RoadBlock,7.005838,-3424972,RoadBlock,8.161461,,,0,,,0,,,0,-3424992,Pavement,9.594877,,,0,7.025385,-1.056492,False,False,0,0,True,True,6.071161,1,-0.5984756,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3427882,Victim,4.414727,-3427882,Victim,4.417814,-3427882,Victim,4.571168,,,0,,,0,-3424910,RoadBlock,9.36556,-3424910,RoadBlock,7.816103,-3424972,RoadBlock,6.308545,-3424972,RoadBlock,5.945573,-3424972,RoadBlock,5.787416,-3424972,RoadBlock,5.808002,-3424972,RoadBlock,6.010536,-3424972,RoadBlock,6.428842,-3424972,RoadBlock,7.142337,-3424972,RoadBlock,8.318922,,,0,,,0,,,0,,,0,,,0,6.612857,-1.052498,False,False,0,0,True,True,6.004489,1,-0.7438651,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3427882,Victim,4.244757,-3427882,Victim,4.405911,,,0,,,0,-3424910,RoadBlock,9.432934,-3424910,RoadBlock,7.871344,-3424972,RoadBlock,6.387077,-3424972,RoadBlock,6.019243,-3424972,RoadBlock,5.858852,-3424972,RoadBlock,5.879446,-3424972,RoadBlock,6.084213,-3424972,RoadBlock,6.507305,-3424972,RoadBlock,7.229012,-3425028,RoadBlock,8.419077,,,0,,,0,,,0,,,0,,,0,6.18076,-1.050469,False,False,0,0,True,True,5.962292,1,-0.9262192,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3427882,Victim,4.034501,-3427882,Victim,4.212391,,,0,,,0,-3424910,RoadBlock,9.525451,-3424910,RoadBlock,7.94786,-3424972,RoadBlock,6.497524,-3424972,RoadBlock,6.123044,-3424972,RoadBlock,5.959669,-3424972,RoadBlock,5.980436,-3424972,RoadBlock,6.188551,-3424972,RoadBlock,6.618709,-3424972,RoadBlock,7.352509,-3424972,RoadBlock,8.562422,,,0,,,0,,,0,,,0,,,0,5.893854,-1.611675,False,False,0,0,True,True,5.663713,1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3427882,Victim,3.795855,-3427882,Victim,3.981076,,,0,,,0,-3424910,RoadBlock,9.582166,-3424910,RoadBlock,7.995072,-3424972,RoadBlock,6.56644,-3424972,RoadBlock,6.187891,-3424972,RoadBlock,6.022717,-3424972,RoadBlock,6.043663,-3424972,RoadBlock,6.253966,-3424972,RoadBlock,6.688685,-3424972,RoadBlock,7.430276,-3424972,RoadBlock,8.653052,,,0,,,0,,,0,,,0,,,0,5.611656,-1.611549,False,False,0,0,True,True,5.461845,0,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3427882,Victim,3.631874,-3427882,Victim,3.821194,-3427882,Victim,4.173423,,,0,-3424910,RoadBlock,9.661502,-3424972,RoadBlock,7.334631,-3424972,RoadBlock,6.663307,-3424972,RoadBlock,6.279075,-3424972,RoadBlock,6.1114,-3424972,RoadBlock,6.132632,-3424972,RoadBlock,6.346059,-3424972,RoadBlock,6.787265,-3425028,RoadBlock,7.539958,-3424972,RoadBlock,8.780999,,,0,,,0,,,0,,,0,,,0,5.196892,-1.61165,False,False,0,0,True,True,5.35011,0,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3427882,Victim,3.767359,-3427882,Victim,3.586442,-3427882,Victim,3.932061,,,0,-3424910,RoadBlock,9.710441,-3424972,RoadBlock,7.400446,-3424972,RoadBlock,6.723012,-3424972,RoadBlock,6.335275,-3424972,RoadBlock,6.166063,-3424972,RoadBlock,6.187475,-3424972,RoadBlock,6.402832,-3424972,RoadBlock,6.848043,-3424972,RoadBlock,7.607553,-3424972,RoadBlock,8.859851,,,0,,,0,,,0,,,0,,,0,4.959979,-1.611672,False,False,0,0,True,True,5.268242,0,-0.8176284,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3427882,Victim,4.343636,-3427882,Victim,3.319192,-3427882,Victim,3.657223,,,0,-3424910,RoadBlock,9.7842,-3424972,RoadBlock,7.499681,-3424972,RoadBlock,6.813079,-3424972,RoadBlock,6.420076,-3424972,RoadBlock,6.248556,-3424972,RoadBlock,6.270243,-3424972,RoadBlock,6.488499,-3424972,RoadBlock,6.939731,-3424972,RoadBlock,7.709506,-3424972,RoadBlock,8.978747,,,0,,,0,,,0,,,0,,,0,4.944972,-1.611717,False,False,0,0,True,True,5.001346,0,-0.6908395,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3427882,Victim,4.711191,-3427882,Victim,3.107924,-3427882,Victim,3.395897,-3427882,Victim,3.932493,-3424910,RoadBlock,9.833145,-3424972,RoadBlock,7.565523,-3424972,RoadBlock,6.872831,-3424972,RoadBlock,6.47633,-3424972,RoadBlock,6.303274,-3424972,RoadBlock,6.325139,-3424972,RoadBlock,6.545317,-3424972,RoadBlock,7.000533,-3424972,RoadBlock,7.77712,-3424972,RoadBlock,9.057584,,,0,,,0,,,0,,,0,,,0,4.924582,-1.611733,False,False,0,0,True,True,4.844807,0,-0.550627,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3427882,Victim,5.171366,-3427882,Victim,3.324699,-3427882,Victim,3.149199,-3427882,Victim,3.65665,-3424910,RoadBlock,9.902866,-3424972,RoadBlock,7.659333,-3424972,RoadBlock,6.957957,-3424972,RoadBlock,6.556484,-3424972,RoadBlock,6.381253,-3424972,RoadBlock,6.403389,-3424972,RoadBlock,6.626335,-3424972,RoadBlock,7.087253,-3424972,RoadBlock,7.873576,-3424972,RoadBlock,9.170063,,,0,,,0,,,0,,,0,,,0,4.55153,-1.611736,False,False,0,0,True,True,4.729949,0,-0.708346,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3427882,Victim,5.446796,-3427882,Victim,3.517943,-3427882,Victim,2.854804,-3427882,Victim,3.315153,-3424910,RoadBlock,9.945932,-3424972,RoadBlock,7.717265,-3424972,RoadBlock,7.010531,-3424972,RoadBlock,6.605988,-3424972,RoadBlock,6.429426,-3424972,RoadBlock,6.451743,-3424972,RoadBlock,6.676405,-3424972,RoadBlock,7.140871,-3424972,RoadBlock,7.933209,-3424972,RoadBlock,9.239623,,,0,,,0,,,0,,,0,,,0,4.280149,-1.61174,False,False,0,0,True,True,4.57016,0,-0.8486034,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3427882,Victim,3.775372,-3427882,Victim,2.911194,-3427882,Victim,2.8825,-3427882,Victim,3.610777,-3424972,RoadBlock,7.797894,-3424972,RoadBlock,7.08348,-3424972,RoadBlock,6.67451,-3424972,RoadBlock,6.495946,-3424972,RoadBlock,6.518362,-3424972,RoadBlock,6.745233,-3424972,RoadBlock,7.214369,-3424972,RoadBlock,8.014721,-3424972,RoadBlock,9.33431,,,0,,,0,,,0,,,0,,,0,3.877583,-1.610979,False,False,1,0,True,True,4.402125,0,-1,-0.09940569
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3427882,Victim,3.775372,-3427882,Victim,2.911194,-3427882,Victim,2.8825,-3427882,Victim,3.610777,-3424972,RoadBlock,7.797894,-3424972,RoadBlock,7.08348,-3424972,RoadBlock,6.67451,-3424972,RoadBlock,6.495946,-3424972,RoadBlock,6.518362,-3424972,RoadBlock,6.745233,-3424972,RoadBlock,7.214369,-3424972,RoadBlock,8.014721,-3424972,RoadBlock,9.33431,,,0,,,0,,,0,,,0,,,0,3.474619,-1.610979,False,False,0,0,True,True,4.607089,0,-1,-0.7608409
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3427882,Victim,3.775372,-3427882,Victim,2.911194,-3427882,Victim,2.8825,-3427882,Victim,3.610777,-3424972,RoadBlock,7.797894,-3424972,RoadBlock,7.08348,-3424972,RoadBlock,6.67451,-3424972,RoadBlock,6.495946,-3424972,RoadBlock,6.518362,-3424972,RoadBlock,6.745233,-3424972,RoadBlock,7.214369,-3424972,RoadBlock,8.014721,-3424972,RoadBlock,9.33431,,,0,,,0,,,0,,,0,,,0,3.067153,-1.610979,False,False,0,0,True,True,4.789579,0,-1,-0.7608409
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3427882,Victim,3.775372,-3427882,Victim,2.911194,-3427882,Victim,2.8825,-3427882,Victim,3.610777,-3424972,RoadBlock,7.797894,-3424972,RoadBlock,7.08348,-3424972,RoadBlock,6.67451,-3424972,RoadBlock,6.495946,-3424972,RoadBlock,6.518362,-3424972,RoadBlock,6.745233,-3424972,RoadBlock,7.214369,-3424972,RoadBlock,8.014721,-3424972,RoadBlock,9.33431,,,0,,,0,,,0,,,0,,,0,2.793869,-1.610979,False,False,0,0,True,True,4.898908,0,-1,-0.7608409
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3427882,Victim,3.775372,-3427882,Victim,2.911194,-3427882,Victim,2.8825,-3427882,Victim,3.610777,-3424972,RoadBlock,7.797894,-3424972,RoadBlock,7.08348,-3424972,RoadBlock,6.67451,-3424972,RoadBlock,6.495946,-3424972,RoadBlock,6.518362,-3424972,RoadBlock,6.745233,-3424972,RoadBlock,7.214369,-3424972,RoadBlock,8.014721,-3424972,RoadBlock,9.33431,,,0,,,0,,,0,,,0,,,0,2.38398,-1.610979,False,False,0,0,True,True,5.041766,0,-1,-0.7608409
,,0,,,0,,,0,,,0,-3437406,Body,8.928254,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3427882,Victim,4.640668,-3427882,Victim,3.727654,-3427882,Victim,3.208838,-3427882,Victim,3.322321,-3424972,RoadBlock,7.321496,-3424972,RoadBlock,6.867531,-3424972,RoadBlock,6.656262,-3424972,RoadBlock,6.652558,-3424972,RoadBlock,6.855729,-3424972,RoadBlock,7.299258,-3424972,RoadBlock,8.065422,-3424972,RoadBlock,9.328222,,,0,,,0,,,0,,,0,,,0,2.26395,-1.479107,False,False,0,0,True,True,4.699865,0,0,-1
,,0,,,0,,,0,,,0,-3437406,Body,8.928254,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3427882,Victim,4.640668,-3427882,Victim,3.727654,-3427882,Victim,3.208838,-3427882,Victim,3.322321,-3424972,RoadBlock,7.321496,-3424972,RoadBlock,6.867531,-3424972,RoadBlock,6.656262,-3424972,RoadBlock,6.652558,-3424972,RoadBlock,6.855729,-3424972,RoadBlock,7.299258,-3424972,RoadBlock,8.065422,-3424972,RoadBlock,9.328222,,,0,,,0,,,0,,,0,,,0,2.217757,-1.479107,False,False,0,0,True,True,4.809556,0,0,-1
,,0,,,0,,,0,,,0,-3437406,Body,8.928254,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3427882,Victim,4.640668,-3427882,Victim,3.727654,-3427882,Victim,3.208838,-3427882,Victim,3.322321,-3424972,RoadBlock,7.321496,-3424972,RoadBlock,6.867531,-3424972,RoadBlock,6.656262,-3424972,RoadBlock,6.652558,-3424972,RoadBlock,6.855729,-3424972,RoadBlock,7.299258,-3424972,RoadBlock,8.065422,-3424972,RoadBlock,9.328222,,,0,,,0,,,0,,,0,,,0,2.183924,-1.479107,False,False,0,0,True,True,4.8801,0,0,-1
,,0,,,0,,,0,,,0,-3437406,Body,7.283114,-3437406,Body,7.458588,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3427882,Victim,4.021844,-3427882,Victim,3.384775,-3427882,Victim,3.003335,-3427882,Victim,2.835163,-3424972,RoadBlock,6.971155,-3424972,RoadBlock,6.708371,-3424972,RoadBlock,6.658561,-3424972,RoadBlock,6.813679,-3424972,RoadBlock,7.198889,-3424972,RoadBlock,7.883273,-3424972,RoadBlock,9.014114,,,0,,,0,,,0,,,0,,,0,2.228776,-1.252181,False,False,0,0,True,True,4.372146,0,0.278446,-0.721554
,,0,,,0,,,0,,,0,-3437406,Body,7.283114,-3437406,Body,7.458588,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3427882,Victim,4.021844,-3427882,Victim,3.384775,-3427882,Victim,3.003335,-3427882,Victim,2.835163,-3424972,RoadBlock,6.971155,-3424972,RoadBlock,6.708371,-3424972,RoadBlock,6.658561,-3424972,RoadBlock,6.813679,-3424972,RoadBlock,7.198889,-3424972,RoadBlock,7.883273,-3424972,RoadBlock,9.014114,,,0,,,0,,,0,,,0,,,0,2.284719,-1.252181,False,False,0,0,True,True,4.437088,0,0.278446,-0.721554
,,0,,,0,,,0,,,0,,,0,-3437406,Body,6.373371,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3427882,Victim,4.270517,-3427882,Victim,3.50569,-3427882,Victim,3.055219,-3427882,Victim,2.795489,-3427882,Victim,3.319345,-3424972,RoadBlock,6.737753,-3424972,RoadBlock,6.656763,-3424972,RoadBlock,6.779953,-3424972,RoadBlock,7.127124,-3424972,RoadBlock,7.759294,-3424972,RoadBlock,8.808029,,,0,,,0,,,0,,,0,,,0,2.405562,-1.099782,False,False,0,0,True,True,4.230844,0,0.4382414,-0.5617586
,,0,,,0,,,0,,,0,,,0,-3437406,Body,5.81805,-3437406,Body,6.22959,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3427882,Victim,4.394563,-3427882,Victim,3.548915,-3427882,Victim,3.061097,-3427882,Victim,2.767871,-3427882,Victim,2.645994,-3424972,RoadBlock,6.750875,-3424972,RoadBlock,6.658782,-3424972,RoadBlock,6.770827,-3424972,RoadBlock,7.104978,-3424972,RoadBlock,7.719559,-3424972,RoadBlock,8.741043,,,0,,,0,,,0,-3424992,Pavement,9.877141,,,0,2.513867,-1.045972,False,False,0,0,False,True,4.131461,0,0.5123523,-0.4876477
,,0,,,0,,,0,,,0,,,0,-3437406,Body,5.309357,-3437406,Body,5.399974,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3427882,Victim,3.625251,-3427882,Victim,3.080781,-3427882,Victim,2.753781,-3427882,Victim,2.583591,-3424972,RoadBlock,6.779984,-3424972,RoadBlock,6.668881,-3424972,RoadBlock,6.762229,-3424972,RoadBlock,7.074926,-3424972,RoadBlock,7.66096,-3424972,RoadBlock,8.63872,,,0,,,0,,,0,-3424992,Pavement,9.080373,,,0,2.642335,-0.9548618,False,False,0,0,False,True,3.981773,0,0.6385954,-0.3614046
-3425016,hole,9.377594,,,0,,,0,,,0,,,0,-3437406,Body,5.60364,-3437406,Body,4.84517,-3437406,Body,5.341201,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3427882,Victim,3.661051,-3427882,Victim,3.077658,-3427882,Victim,2.728747,-3427882,Victim,2.531957,-3427882,Victim,3.040012,-3424972,RoadBlock,6.677554,-3424972,RoadBlock,6.76375,-3424972,RoadBlock,7.068458,-3424972,RoadBlock,7.644073,-3424972,RoadBlock,8.606078,,,0,,,0,,,0,-3424992,Pavement,8.831976,,,0,2.793102,-0.9196686,False,False,0,0,False,True,3.871203,0,0.7998973,-0.2001027
-3425016,hole,9.098918,,,0,,,0,,,0,,,0,-3437406,Body,6.179827,-3437406,Body,4.285014,-3437406,Body,4.708544,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3427882,Victim,3.713517,-3427882,Victim,3.087933,-3427882,Victim,2.716511,-3427882,Victim,2.497551,-3427882,Victim,2.456554,-3424972,RoadBlock,6.697037,-3424972,RoadBlock,6.776691,-3424972,RoadBlock,7.074474,-3424972,RoadBlock,7.641418,-3424972,RoadBlock,8.590522,,,0,,,0,,,0,-3424992,Pavement,8.67225,,,0,3.068276,-0.8868181,False,False,0,0,False,True,3.80642,0,0.9500676,-0.04993243
-3425016,hole,8.951687,,,0,,,0,,,0,,,0,-3437406,Body,6.591572,-3437406,Body,3.938609,-3437406,Body,4.246745,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3427882,Victim,3.749578,-3427882,Victim,3.088968,-3427882,Victim,2.699587,-3427882,Victim,2.466647,-3427882,Victim,2.362269,-3424972,RoadBlock,6.714291,-3424972,RoadBlock,6.792162,-3424972,RoadBlock,7.088443,-3424972,RoadBlock,7.653852,-3424972,RoadBlock,8.600864,,,0,,,0,,,0,-3424992,Pavement,8.686867,,,0,3.372277,-0.8772435,False,False,0,0,False,True,3.78227,0,1,0
-3425016,hole,8.732029,,,0,,,0,,,0,,,0,,,0,-3437406,Body,4.129149,-3437406,Body,3.635947,-3437406,Body,4.14743,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3427882,Victim,3.80217,-3427882,Victim,3.09122,-3427882,Victim,2.677046,-3427882,Victim,2.428532,-3427882,Victim,2.305013,-3424972,RoadBlock,6.744217,-3424972,RoadBlock,6.821127,-3424972,RoadBlock,7.117242,-3424972,RoadBlock,7.68321,-3424972,RoadBlock,8.631496,,,0,,,0,,,0,-3424992,Pavement,8.791656,,,0,3.574835,-0.8709488,False,False,0,0,False,True,3.65797,0,1,0
-3425016,hole,8.579417,,,0,,,0,,,0,,,0,,,0,-3437406,Body,4.333188,-3437406,Body,3.17012,-3437406,Body,3.556927,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3427882,Victim,3.844346,-3427882,Victim,3.084487,-3427882,Victim,2.651133,-3427882,Victim,2.390119,-3427882,Victim,2.245448,-3427882,Victim,2.342635,-3424972,RoadBlock,6.842909,-3424972,RoadBlock,7.139537,-3424972,RoadBlock,7.706766,-3424972,RoadBlock,8.657271,,,0,,,0,,,0,-3424992,Pavement,8.889073,,,0,3.77658,-0.8690459,False,False,0,0,False,True,3.529903,0,1,0
-3425016,hole,8.337701,,,0,,,0,,,0,,,0,,,0,-3437406,Body,4.727946,-3437406,Body,3.277804,-3437406,Body,2.894262,-3437406,Body,3.436025,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3427882,Victim,3.924947,-3427882,Victim,3.087113,-3427882,Victim,2.636676,-3427882,Victim,2.365838,-3427882,Victim,2.207783,-3427882,Victim,2.151403,-3424972,RoadBlock,6.878531,-3424972,RoadBlock,7.176395,-3424972,RoadBlock,7.746184,-3424972,RoadBlock,8.701043,,,0,,,0,,,0,-3424992,Pavement,9.05938,,,0,4.077665,-0.8676211,False,False,0,0,False,True,3.440464,0,1,0
