-2432154,Cube (10),2.260279,-2432154,Cube (10),1.927155,-2432154,Cube (10),1.725747,-2432218,RoadBlock,6.97946,-2432218,RoadBlock,6.695846,-2432218,RoadBlock,6.626568,-2432218,RoadBlock,6.760252,-2432218,RoadBlock,7.118248,-2432218,RoadBlock,7.763755,-2432218,RoadBlock,8.832472,,,0,,,0,-2434958,Victim,2.74739,-2434958,Victim,2.524614,-2434958,Victim,2.400907,-2434958,Victim,2.353235,,,0,-2442780,Body,7.843285,-2442780,Body,7.783513,,,0,,,0,,,0,,,0,,,0,-2432202,Cube (15),8.63973,-2432202,Cube (15),9.127612,-2432440,Pavement,9.89663,-2442440,Body,9.932465,,,0,,,0,,,0,,,0,,,0,-2432452,Pavement (1),7.343574,-2432154,Cube (10),3.981732,,,0,5.235665,4.253489,False,False,1,0,True,True,3.99472,0,0,-1
-2432154,Cube (10),2.129418,-2432154,Cube (10),1.822734,-2432154,Cube (10),1.637204,-2432218,RoadBlock,6.88201,-2432218,RoadBlock,6.617311,-2432218,RoadBlock,6.562978,-2432218,RoadBlock,6.70995,-2432218,RoadBlock,7.081803,-2432218,RoadBlock,7.744696,-2432218,RoadBlock,8.840122,,,0,,,0,-2434958,Victim,2.722966,-2434958,Victim,2.498226,-2434958,Victim,2.37204,-2434958,Victim,2.321406,,,0,-2442780,Body,7.897137,-2442780,Body,7.850778,,,0,,,0,,,0,,,0,,,0,-2432202,Cube (15),8.734236,-2432202,Cube (15),9.248866,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2432154,Cube (10),6.380935,-2432154,Cube (10),3.692546,,,0,5.361481,4.322892,False,False,1,0,True,True,3.973973,0,0,-1
-2432154,Cube (10),1.941452,-2432154,Cube (10),1.669293,-2432154,Cube (10),1.504561,-2432218,RoadBlock,6.742333,-2432218,RoadBlock,6.499288,-2432218,RoadBlock,6.461354,-2432218,RoadBlock,6.622147,-2432218,RoadBlock,7.007618,-2432218,RoadBlock,7.687131,-2432218,RoadBlock,8.808353,,,0,,,0,-2434958,Victim,2.705405,-2434958,Victim,2.486822,-2434958,Victim,2.365102,-2434958,Victim,2.318081,,,0,-2442780,Body,8.016848,-2442780,Body,7.898391,,,0,,,0,,,0,,,0,,,0,-2432202,Cube (15),9.387285,-2432440,Pavement,9.38446,-2442440,Body,9.756285,,,0,,,0,,,0,,,0,,,0,,,0,-2432452,Pavement (1),6.2215,-2432154,Cube (10),3.30857,,,0,5.339128,4.401867,False,False,1,0,True,True,3.966151,0,0,-1
-2432154,Cube (10),1.820013,-2432154,Cube (10),1.570621,-2432154,Cube (10),1.419627,-2432218,RoadBlock,6.650482,-2432218,RoadBlock,6.42355,-2432218,RoadBlock,6.39817,-2432218,RoadBlock,6.570069,-2432218,RoadBlock,6.967257,-2432218,RoadBlock,7.662069,-2432218,RoadBlock,8.80792,,,0,,,0,-2434958,Victim,2.677628,-2434958,Victim,2.471758,-2434958,Victim,2.359464,-2434958,Victim,2.320606,,,0,-2442780,Body,8.066065,-2442780,Body,7.910286,,,0,,,0,,,0,,,0,,,0,,,0,-2432440,Pavement,9.828734,-2442440,Body,9.860662,,,0,,,0,,,0,,,0,,,0,,,0,-2432452,Pavement (1),9.78035,-2432154,Cube (10),3.058346,,,0,5.227738,4.467233,False,False,1,0,True,True,4.035532,0,0,-1
-2432154,Cube (10),1.63242,-2432154,Cube (10),1.424514,-2432154,Cube (10),1.298798,,,0,-2432218,RoadBlock,6.317829,-2432218,RoadBlock,6.33176,-2432218,RoadBlock,6.543106,-2432218,RoadBlock,6.987027,-2432218,RoadBlock,7.747285,-2432218,RoadBlock,9.000893,,,0,,,0,-2434958,Victim,2.635279,-2434958,Victim,2.456547,-2434958,Victim,2.365035,-2434958,Victim,2.345725,,,0,-2442780,Body,7.962323,-2442780,Body,7.971568,,,0,,,0,,,0,,,0,,,0,-2432202,Cube (15),9.711086,-2432440,Pavement,9.730272,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2432154,Cube (10),2.632367,,,0,5.080524,4.674965,False,False,1,0,True,True,3.961932,0,0,-1
-2432154,Cube (10),1.511334,-2432154,Cube (10),1.324773,-2432154,Cube (10),1.212008,,,0,-2432218,RoadBlock,6.238771,-2432218,RoadBlock,6.267977,-2432218,RoadBlock,6.494064,-2432218,RoadBlock,6.955132,-2432218,RoadBlock,7.7397,-2432218,RoadBlock,9.034931,,,0,,,0,-2434958,Victim,2.59704,-2434958,Victim,2.427267,-2434958,Victim,2.342518,-2434958,Victim,2.329848,,,0,-2442780,Body,7.979153,-2442780,Body,7.969857,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2432154,Cube (10),2.39764,,,0,5.088121,4.762383,False,False,1,0,True,True,3.938649,0,0,-1
-2432154,Cube (10),1.341946,-2432154,Cube (10),1.183953,-2432154,Cube (10),1.088709,,,0,-2432218,RoadBlock,6.128826,-2432218,RoadBlock,6.180281,-2432218,RoadBlock,6.428105,-2432218,RoadBlock,6.91483,-2432218,RoadBlock,7.736231,-2432218,RoadBlock,9.095405,-2432154,Cube (10),7.498711,-2432154,Cube (10),6.53852,-2434958,Victim,2.572995,-2434958,Victim,2.408334,-2434958,Victim,2.32756,-2434958,Victim,2.323503,,,0,-2442780,Body,7.999671,-2442780,Body,7.934256,,,0,-2432202,Cube (15),9.997255,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2432154,Cube (10),2.080737,,,0,5.083883,8.937043,False,False,1,0,True,True,3.927934,0,0,-1
-2432154,Cube (10),1.226086,-2432154,Cube (10),1.086095,-2432154,Cube (10),1.001923,,,0,-2432218,RoadBlock,6.051948,-2432218,RoadBlock,6.117225,-2432218,RoadBlock,6.378395,-2432218,RoadBlock,6.880606,-2432218,RoadBlock,7.72411,-2432218,RoadBlock,9.12208,-2432106,Cube (11),7.746977,-2432106,Cube (11),6.793255,-2434958,Victim,2.567873,-2434958,Victim,2.407851,-2434958,Victim,2.330827,-2434958,Victim,2.328078,,,0,-2442780,Body,8.021177,-2442780,Body,7.875691,,,0,,,0,,,0,,,0,,,0,,,0,-2442440,Body,10.00845,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2432154,Cube (10),1.875718,,,0,4.958923,8.938585,False,False,1,0,True,True,4.003838,0,0,-1
-2432154,Cube (10),1.052126,-2432154,Cube (10),0.9419734,-2432154,Cube (10),0.8764048,,,0,-2432218,RoadBlock,5.947872,-2432218,RoadBlock,6.049656,-2432218,RoadBlock,6.349696,-2432218,RoadBlock,6.901164,-2432218,RoadBlock,7.818875,-2432218,RoadBlock,9.349748,-2432106,Cube (11),8.680399,-2432106,Cube (11),6.918671,-2434958,Victim,2.539322,-2434958,Victim,2.408108,-2434958,Victim,2.354831,-2434958,Victim,2.373481,,,0,-2442780,Body,7.929319,-2442780,Body,7.728708,,,0,-2432202,Cube (15),9.632365,-2432202,Cube (15),9.245721,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2432154,Cube (10),1.554726,,,0,4.926271,8.952792,False,False,1,0,True,True,3.938317,0,0,-1
-2432154,Cube (10),0.9239387,-2432154,Cube (10),0.827251,-2432154,Cube (10),0.7697058,,,0,-2432218,RoadBlock,5.844498,-2432218,RoadBlock,5.941748,-2432218,RoadBlock,6.233415,-2432218,RoadBlock,6.770942,-2432218,RoadBlock,7.665714,-2432218,RoadBlock,9.156908,-2432106,Cube (11),9.428003,-2432106,Cube (11),8.148778,-2434958,Victim,2.525982,-2434958,Victim,2.409191,-2434958,Victim,2.36836,-2434958,Victim,2.396703,,,0,-2442780,Body,8.090066,-2442780,Body,7.318056,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2432154,Cube (10),1.366531,,,0,4.97051,8.950566,False,False,1,0,True,True,3.93159,0,0,-1
-2432154,Cube (10),0.7622897,-2432154,Cube (10),0.691145,-2432154,Cube (10),0.6496721,,,0,-2432218,RoadBlock,5.752806,-2432218,RoadBlock,5.896626,-2432218,RoadBlock,6.240759,-2432218,RoadBlock,6.847975,-2432218,RoadBlock,7.851669,-2432218,RoadBlock,9.544172,,,0,,,0,-2434958,Victim,2.508486,-2434958,Victim,2.395931,-2434958,Victim,2.358339,-2434958,Victim,2.389662,,,0,-2442780,Body,7.924452,-2442780,Body,7.450298,,,0,-2432202,Cube (15),9.724656,-2432202,Cube (15),9.407509,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2432154,Cube (10),1.083148,,,0,4.86774,5.422835,False,False,1,0,True,True,3.931412,0,0,-1
-2432154,Cube (10),0.6559567,-2432154,Cube (10),0.5986305,-2432154,Cube (10),0.5656188,,,0,-2432218,RoadBlock,5.682701,-2432218,RoadBlock,5.84713,-2432218,RoadBlock,6.214345,-2432218,RoadBlock,6.852626,-2432218,RoadBlock,7.906322,-2432218,RoadBlock,9.695925,,,0,,,0,-2434958,Victim,2.474395,-2434958,Victim,2.367661,-2434958,Victim,2.334516,-2434958,Victim,2.369537,,,0,-2442780,Body,7.889507,-2442780,Body,7.330361,,,0,-2432202,Cube (15),9.750864,-2432202,Cube (15),9.469798,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2432154,Cube (10),0.9138174,,,0,4.829037,5.546992,False,False,1,0,True,True,3.971807,0,0,-1
-2432154,Cube (10),0.5010957,-2432154,Cube (10),0.4627253,-2432154,Cube (10),0.4412044,,,0,-2432218,RoadBlock,5.579049,-2432218,RoadBlock,5.774896,-2432218,RoadBlock,6.178147,-2432218,RoadBlock,6.866023,-2432218,RoadBlock,8.001795,-2432218,RoadBlock,9.955725,,,0,,,0,-2434958,Victim,2.41977,-2434958,Victim,2.325266,-2434958,Victim,2.301641,-2434958,Victim,2.34516,,,0,-2442780,Body,7.840031,-2442780,Body,7.077414,,,0,-2432202,Cube (15),9.801286,-2432202,Cube (15),9.905203,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2432154,Cube (10),0.6744083,,,0,4.765789,5.737186,False,False,1,0,True,True,3.868075,0,0,-1
-2432154,Cube (10),0.4072604,-2432154,Cube (10),0.3801589,-2432154,Cube (10),0.365402,,,0,-2432218,RoadBlock,5.519653,-2432218,RoadBlock,5.741333,-2432218,RoadBlock,6.175648,-2432218,RoadBlock,6.907928,-2432218,RoadBlock,8.119205,,,0,,,0,,,0,-2434958,Victim,2.310462,-2434958,Victim,2.24176,-2434958,Victim,2.239125,-2434958,Victim,2.302247,,,0,-2442780,Body,7.779042,-2442780,Body,6.982087,,,0,-2432202,Cube (15),9.828838,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2432154,Cube (10),0.5310495,,,0,4.458509,5.889471,False,False,1,0,True,True,3.784593,0,-0.1657272,-1
-2432154,Cube (10),0.2944844,-2432154,Cube (10),0.2808765,-2432154,Cube (10),0.2740792,,,0,-2432218,RoadBlock,5.468243,-2432218,RoadBlock,5.74599,-2432218,RoadBlock,6.252189,-2432218,RoadBlock,7.092428,-2432218,RoadBlock,8.494214,,,0,,,0,-2434958,Victim,2.439245,-2434958,Victim,2.307421,-2434958,Victim,2.250537,-2434958,Victim,2.259084,-2434958,Victim,2.334694,,,0,-2442780,Body,7.600929,-2442780,Body,6.899977,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2432154,Cube (10),0.3590282,,,0,3.711637,6.201194,False,False,1,0,True,True,3.797965,0,-0.315124,-1
-2432154,Cube (10),0.2345273,-2432154,Cube (10),0.2274034,-2432154,Cube (10),0.2240439,,,0,-2432218,RoadBlock,5.430387,-2432218,RoadBlock,5.735108,-2432218,RoadBlock,6.276917,-2432218,RoadBlock,7.172709,-2432218,RoadBlock,8.677311,,,0,,,0,-2434958,Victim,2.320526,-2434958,Victim,2.212605,-2434958,Victim,2.17359,-2434958,Victim,2.197066,-2434958,Victim,2.287056,,,0,-2442780,Body,7.546158,-2442780,Body,6.862967,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2432154,Cube (10),0.2696831,,,0,3.239356,6.354323,False,False,1,0,True,True,3.719292,0,-0.4672351,-0.9518052
-2432154,Cube (10),0.1831915,-2432154,Cube (10),0.1817252,-2432154,Cube (10),0.181176,,,0,-2432218,RoadBlock,5.432056,-2432218,RoadBlock,5.802138,-2432218,RoadBlock,6.435215,-2432218,RoadBlock,7.479279,-2432218,RoadBlock,9.268062,,,0,,,0,-2434958,Victim,2.259804,-2434958,Victim,2.16495,-2434958,Victim,2.135941,-2434958,Victim,2.168128,,,0,,,0,-2442780,Body,7.370629,-2442780,Body,6.795685,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2432154,Cube (10),0.191114,,,0,2.395535,6.686792,False,False,1,0,True,True,3.682543,0,-0.6163365,-0.8027038
-2432154,Cube (10),0.1683407,-2432154,Cube (10),0.1682165,-2432154,Cube (10),0.1681872,-2432218,RoadBlock,5.230656,-2432218,RoadBlock,5.438714,-2432218,RoadBlock,5.847307,-2432218,RoadBlock,6.536293,-2432218,RoadBlock,7.67498,-2432218,RoadBlock,9.654341,,,0,,,0,-2434958,Victim,2.144591,-2434958,Victim,2.06357,-2434958,Victim,2.043943,-2434958,Victim,2.082519,,,0,,,0,-2442780,Body,7.28625,-2442780,Body,6.754662,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2432430,RoadBlock,9.605432,,,0,-2432154,Cube (10),0.1690942,,,0,1.820019,6.872473,False,False,1,0,True,True,3.587025,0,-0.7525297,-0.6665106
-2432218,RoadBlock,5.401385,-2432218,RoadBlock,5.171509,-2432218,RoadBlock,5.109164,-2432218,RoadBlock,5.235478,-2432218,RoadBlock,5.502659,-2432218,RoadBlock,5.988671,-2432218,RoadBlock,6.794878,-2432218,RoadBlock,8.139601,,,0,,,0,-2434958,Victim,2.160029,-2434958,Victim,2.024261,-2434958,Victim,1.956936,-2434958,Victim,1.946359,-2434958,Victim,1.990958,,,0,-2442780,Body,7.948314,-2442780,Body,7.122674,-2442780,Body,6.68312,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2432452,Pavement (1),9.295389,,,0,,,0,-2432430,RoadBlock,8.776083,,,0,-2432452,Pavement (1),3.607794,,,0,1.347193,8.929635,False,False,1,0,True,True,3.489508,0,-0.9053431,-0.5136973
-2432218,RoadBlock,5.305145,-2432218,RoadBlock,5.118817,-2432218,RoadBlock,5.094546,-2432218,RoadBlock,5.260361,-2432218,RoadBlock,5.573425,-2432218,RoadBlock,6.122143,-2432218,RoadBlock,7.02717,-2432218,RoadBlock,8.553584,,,0,,,0,-2434958,Victim,2.014562,-2434958,Victim,1.89056,-2434958,Victim,1.829253,-2434958,Victim,1.82008,-2434958,Victim,1.861674,,,0,-2442780,Body,7.746567,-2442780,Body,7.015933,-2442780,Body,6.633344,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2432452,Pavement (1),5.979733,-2432452,Pavement (1),6.629355,-2432452,Pavement (1),7.700428,-2432430,RoadBlock,8.282668,,,0,-2432452,Pavement (1),3.732776,,,0,1.211352,8.893934,False,False,1,0,True,True,3.370818,0,-1,-0.3571587
-2432218,RoadBlock,5.19145,-2432218,RoadBlock,5.056122,-2432218,RoadBlock,5.07786,-2432218,RoadBlock,5.291457,-2432218,RoadBlock,5.663521,-2432218,RoadBlock,6.296237,-2432218,RoadBlock,7.339478,-2432218,RoadBlock,9.13334,,,0,-2434958,Victim,2.063789,-2434958,Victim,1.869222,-2434958,Victim,1.755159,-2434958,Victim,1.698633,-2434958,Victim,1.689722,,,0,,,0,-2442780,Body,7.535164,-2442780,Body,6.916679,-2442780,Body,6.606867,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2432452,Pavement (1),5.999444,-2432452,Pavement (1),6.36486,-2432452,Pavement (1),7.003827,-2432452,Pavement (1),8.057898,-2432430,RoadBlock,7.742415,,,0,-2432452,Pavement (1),3.91337,,,0,1.113187,0.7030651,False,False,1,0,True,True,3.271134,0,-1,-0.2033902
-2432218,RoadBlock,5.126363,-2432218,RoadBlock,5.020401,-2432218,RoadBlock,5.069443,-2432218,RoadBlock,5.312421,-2432218,RoadBlock,5.721552,-2432218,RoadBlock,6.408951,-2432218,RoadBlock,7.545622,-2432218,RoadBlock,9.529331,-2434958,Victim,2.173333,-2434958,Victim,1.884922,-2434958,Victim,1.71187,-2434958,Victim,1.610699,-2434958,Victim,1.561009,-2434958,Victim,1.593358,,,0,,,0,-2442780,Body,7.438646,-2442780,Body,6.866599,-2442780,Body,6.581974,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2432452,Pavement (1),7.907929,-2432452,Pavement (1),8.552965,-2432452,Pavement (1),9.631116,-2432430,RoadBlock,9.186899,-2432430,RoadBlock,7.449781,,,0,-2432452,Pavement (1),4.041253,,,0,1.092134,0.5231731,False,False,1,0,True,True,3.156996,0,-1,-0.04787562
-2432218,RoadBlock,5.042047,-2432218,RoadBlock,4.985329,-2432218,RoadBlock,5.082344,-2432218,RoadBlock,5.380883,-2432218,RoadBlock,5.861842,-2432218,RoadBlock,6.658627,-2432218,RoadBlock,7.988675,,,0,-2434958,Victim,2.005059,-2434958,Victim,1.761142,-2434958,Victim,1.614664,-2434958,Victim,1.53064,-2434958,Victim,1.492602,,,0,,,0,,,0,-2442780,Body,7.251418,-2442780,Body,6.789093,-2442780,Body,6.579679,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2432452,Pavement (1),5.801474,-2432452,Pavement (1),6.277067,-2432452,Pavement (1),7.07155,-2432452,Pavement (1),8.389363,-2432430,RoadBlock,7.014845,,,0,-2432452,Pavement (1),4.319993,,,0,0.9724279,0.2320012,False,False,1,0,True,True,3.113312,0,-1,0
-2432218,RoadBlock,4.980126,-2432218,RoadBlock,4.941915,-2432218,RoadBlock,5.056531,-2432218,RoadBlock,5.374151,-2432218,RoadBlock,5.881344,-2432218,RoadBlock,6.718693,-2432218,RoadBlock,8.123379,,,0,-2434958,Victim,1.940031,-2434958,Victim,1.734238,-2434958,Victim,1.611571,-2434958,Victim,1.544919,-2434958,Victim,1.521829,,,0,,,0,,,0,-2442780,Body,7.241175,-2442780,Body,6.803101,-2442780,Body,6.60787,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2432452,Pavement (1),4.391271,-2432452,Pavement (1),4.526782,-2432452,Pavement (1),4.820832,-2432452,Pavement (1),5.328346,-2432452,Pavement (1),6.165357,,,0,-2432452,Pavement (1),4.36687,,,0,0.9942502,9,False,False,1,0,True,True,3.146558,0,-1,0
-2432218,RoadBlock,4.891506,-2432218,RoadBlock,4.885844,-2432218,RoadBlock,5.032709,-2432218,RoadBlock,5.387785,-2432218,RoadBlock,5.946348,-2432218,RoadBlock,6.865942,-2432218,RoadBlock,8.426694,,,0,-2434958,Victim,1.809292,-2434958,Victim,1.66706,-2434958,Victim,1.5871,-2434958,Victim,1.553777,-2434958,Victim,1.561294,-2434958,Victim,1.611103,,,0,,,0,-2442780,Body,7.207115,-2442780,Body,6.812085,-2442780,Body,6.657285,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2432452,Pavement (1),3.603745,-2432452,Pavement (1),3.560333,-2432452,Pavement (1),3.624997,-2432452,Pavement (1),3.808244,-2432452,Pavement (1),4.142494,-2432452,Pavement (1),4.697679,,,0,-2432452,Pavement (1),4.534032,,,0,0.9735966,9,False,False,1,0,True,True,3.073131,0,-1,0
-2432218,RoadBlock,4.841909,-2432218,RoadBlock,4.860645,-2432218,RoadBlock,5.032816,-2432218,RoadBlock,5.417017,-2432218,RoadBlock,6.018575,-2432218,RoadBlock,7.010304,-2432218,RoadBlock,8.713864,,,0,-2434958,Victim,1.731533,-2434958,Victim,1.621597,-2434958,Victim,1.565285,-2434958,Victim,1.552291,-2434958,Victim,1.580359,-2434958,Victim,1.6545,,,0,,,0,-2442780,Body,7.159543,-2442780,Body,6.81117,-2442780,Body,6.695416,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2432452,Pavement (1),6.517301,-2432452,Pavement (1),6.503437,-2432452,Pavement (1),6.691546,-2432452,Pavement (1),7.112587,-2432430,RoadBlock,7.383058,-2432430,RoadBlock,6.308133,,,0,-2432452,Pavement (1),4.775813,,,0,0.9445678,-0.3029183,False,False,1,0,True,True,3.062242,0,-1,0
-2432218,RoadBlock,4.786023,-2432218,RoadBlock,4.837313,-2432218,RoadBlock,5.044454,,,0,-2432218,RoadBlock,6.135474,-2432218,RoadBlock,7.236939,-2432218,RoadBlock,9.166584,,,0,-2434958,Victim,1.596047,-2434958,Victim,1.528326,-2434958,Victim,1.504625,-2434958,Victim,1.520882,-2434958,Victim,1.580017,-2434958,Victim,1.69301,,,0,,,0,-2442780,Body,7.109355,-2442780,Body,6.819755,-2442780,Body,6.765256,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2432430,RoadBlock,8.635238,-2432430,RoadBlock,7.022071,-2432430,RoadBlock,6.07421,,,0,-2432218,RoadBlock,5.141844,,,0,0.7516602,-3.983377,False,False,1,0,True,False,3.022107,1,-1,0
-2432218,RoadBlock,4.755672,-2432218,RoadBlock,4.822516,-2432218,RoadBlock,5.046612,,,0,-2432218,RoadBlock,6.191273,-2432218,RoadBlock,7.349713,-2432218,RoadBlock,9.400503,,,0,-2434958,Victim,1.434938,-2434958,Victim,1.399821,-2434958,Victim,1.402421,-2434958,Victim,1.442276,-2434958,Victim,1.526796,-2434958,Victim,1.673264,-2434958,Victim,1.918424,,,0,-2442780,Body,7.109155,-2442780,Body,6.838335,-2442780,Body,6.814511,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2432430,RoadBlock,8.35997,-2432430,RoadBlock,6.852291,-2432430,RoadBlock,5.960506,,,0,-2432218,RoadBlock,5.074174,,,0,0.6713548,-3.875209,False,False,1,0,True,False,2.947766,1,-1,0
-2432218,RoadBlock,4.720058,-2432218,RoadBlock,4.799491,-2432218,RoadBlock,5.037158,,,0,-2432218,RoadBlock,6.22454,-2432218,RoadBlock,7.429944,-2432218,RoadBlock,9.583364,,,0,,,0,-2434958,Victim,1.324777,-2434958,Victim,1.32059,-2434958,Victim,1.382538,-2434958,Victim,1.493841,-2434958,Victim,1.680814,-2434958,Victim,2.000743,,,0,-2442780,Body,7.141097,-2442780,Body,6.868193,-2442780,Body,6.877666,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2432430,RoadBlock,8.123844,-2432430,RoadBlock,6.699584,-2432430,RoadBlock,5.853105,,,0,-2432218,RoadBlock,5.007997,,,0,0.5339879,-8.848988,False,False,1,0,True,False,2.931831,1,-1,0
-2432218,RoadBlock,4.69577,-2432218,RoadBlock,4.771854,-2432218,RoadBlock,5.004689,-2432218,RoadBlock,5.466702,-2432218,RoadBlock,6.179566,-2432218,RoadBlock,7.364515,-2432218,RoadBlock,9.473498,,,0,,,0,-2434958,Victim,2.613927,-2434958,Victim,1.302741,-2434958,Victim,1.351387,-2434958,Victim,1.47371,-2434958,Victim,1.679539,-2434958,Victim,2.040128,,,0,,,0,-2442780,Body,6.900915,-2442780,Body,6.910905,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2432452,Pavement (1),4.575802,-2432452,Pavement (1),4.718986,-2432452,Pavement (1),5.027989,-2432452,Pavement (1),5.560578,-2432452,Pavement (1),6.438888,-2432430,RoadBlock,5.825794,,,0,-2432218,RoadBlock,4.988775,,,0,0.4880902,-9,False,False,1,0,True,False,3.002203,1,-1,0
-2432218,RoadBlock,4.658035,-2432218,RoadBlock,4.732457,-2432218,RoadBlock,4.962071,-2432218,RoadBlock,5.424006,-2432218,RoadBlock,6.129826,-2432218,RoadBlock,7.300009,-2432218,RoadBlock,9.376903,,,0,,,0,-2434958,Victim,3.503716,-2434958,Victim,1.892894,-2434958,Victim,1.440076,-2434958,Victim,1.451453,-2434958,Victim,1.68873,-2434958,Victim,2.122514,,,0,,,0,-2442780,Body,6.947696,-2442780,Body,6.945213,,,0,,,0,,,0,,,0,,,0,-2432386,RoadBlock,9.416448,-2432386,RoadBlock,8.65371,-2432452,Pavement (1),1.722913,-2432452,Pavement (1),1.695065,-2432452,Pavement (1),1.716101,-2432452,Pavement (1),1.789509,-2432452,Pavement (1),1.928369,-2432452,Pavement (1),2.161449,-2432452,Pavement (1),2.550012,,,0,-2432218,RoadBlock,4.95134,,,0,0.445655,-9,False,False,1,0,True,False,3.032197,1,-1,0
-2432218,RoadBlock,4.636522,-2432218,RoadBlock,4.717781,-2432218,RoadBlock,4.954803,-2432218,RoadBlock,5.425673,-2432218,RoadBlock,6.146445,-2432218,RoadBlock,7.343042,-2432218,RoadBlock,9.477584,,,0,,,0,-2434958,Victim,3.627468,-2434958,Victim,2.352624,-2434958,Victim,1.81023,-2434958,Victim,1.559618,-2434958,Victim,1.567517,-2434958,Victim,2.098798,,,0,,,0,-2442780,Body,6.973907,-2442780,Body,6.960438,-2442780,Body,7.207386,,,0,,,0,,,0,-2432386,RoadBlock,9.750628,-2432386,RoadBlock,8.525829,-2432154,Cube (10),1.630707,-2432452,Pavement (1),1.549183,-2432452,Pavement (1),1.517035,-2432452,Pavement (1),1.528372,-2432452,Pavement (1),1.58499,-2432452,Pavement (1),1.696928,-2432452,Pavement (1),1.886719,-2432452,Pavement (1),2.202179,-2432154,Cube (10),2.754435,-2431950,RoadBlock,4.712148,,,0,0.374891,-9,False,False,1,0,True,False,3.081499,1,-1,0
-2432218,RoadBlock,4.609546,-2432218,RoadBlock,4.712212,-2432218,RoadBlock,4.973875,-2432218,RoadBlock,5.472334,-2432218,RoadBlock,6.244666,-2432218,RoadBlock,7.535754,-2432218,RoadBlock,9.88052,,,0,,,0,-2434958,Victim,3.540105,-2434958,Victim,2.59787,-2434958,Victim,2.114723,-2434958,Victim,1.846574,-2434958,Victim,1.707332,-2434958,Victim,2.234301,,,0,,,0,-2442780,Body,6.996603,-2442780,Body,6.991823,-2442780,Body,7.24368,,,0,,,0,,,0,,,0,,,0,-2432386,RoadBlock,9.349818,-2432452,Pavement (1),1.798343,-2432452,Pavement (1),1.729075,-2432452,Pavement (1),1.712609,-2432452,Pavement (1),1.746253,-2432452,Pavement (1),1.835635,-2432452,Pavement (1),1.99703,-2432452,Pavement (1),2.265282,-2432154,Cube (10),2.716756,-2431950,RoadBlock,4.640509,,,0,0.2976841,-9,False,False,1,0,True,False,3.198487,1,-1,0
