,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4382164,RoadBlock,9.838101,-4382164,RoadBlock,7.274661,-4382164,RoadBlock,5.917653,-4382164,RoadBlock,5.12075,-4382164,RoadBlock,4.638002,-4382164,RoadBlock,4.359023,-4382164,RoadBlock,4.231601,-4382164,RoadBlock,4.234458,-4382164,RoadBlock,4.367959,-4382164,RoadBlock,4.654275,-4382164,RoadBlock,5.14712,-4382164,RoadBlock,5.959986,-4382164,RoadBlock,7.326247,,,0,0.6576383,1.481336,False,False,0,0,True,True,14.70634,1,-1,1
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4382164,RoadBlock,9.751657,-4382164,RoadBlock,7.23199,-4382164,RoadBlock,5.893353,-4382164,RoadBlock,5.10605,-4382164,RoadBlock,4.62914,-4382164,RoadBlock,4.354245,-4382164,RoadBlock,4.230098,-4382164,RoadBlock,4.235994,-4382164,RoadBlock,4.372792,-4382164,RoadBlock,4.663259,-4382164,RoadBlock,5.162086,-4382220,RoadBlock,5.984859,-4382220,RoadBlock,7.370417,,,0,0.5778279,1.457408,False,False,0,0,True,True,14.45254,1,-1,1
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4382220,RoadBlock,9.656606,-4382164,RoadBlock,7.184643,-4382164,RoadBlock,5.866193,-4382164,RoadBlock,5.089475,-4382164,RoadBlock,4.619062,-4382164,RoadBlock,4.348702,-4382164,RoadBlock,4.228192,-4382164,RoadBlock,4.237479,-4382164,RoadBlock,4.377957,-4382164,RoadBlock,4.673059,-4382164,RoadBlock,5.178596,-4382164,RoadBlock,6.012506,-4382164,RoadBlock,7.419866,,,0,0.5071132,1.43075,False,False,0,0,True,True,13.93556,1,-1,0.8404441
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4382164,RoadBlock,9.612479,-4382164,RoadBlock,7.162126,-4382164,RoadBlock,5.852901,-4382164,RoadBlock,5.081074,-4382164,RoadBlock,4.613658,-4382164,RoadBlock,4.345388,-4382164,RoadBlock,4.226543,-4382164,RoadBlock,4.23736,-4382164,RoadBlock,4.379477,-4382164,RoadBlock,4.676625,-4382164,RoadBlock,5.185119,-4382164,RoadBlock,6.023958,-4382164,RoadBlock,7.441009,,,0,0.4045033,1.418716,False,False,0,0,True,True,13.69506,1,-1,0.6906064
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4382164,RoadBlock,9.560525,-4382164,RoadBlock,7.13514,-4382164,RoadBlock,5.836695,-4382164,RoadBlock,5.070586,-4382164,RoadBlock,4.606677,-4382164,RoadBlock,4.34085,-4382164,RoadBlock,4.223938,-4382164,RoadBlock,4.236509,-4382164,RoadBlock,4.380492,-4382164,RoadBlock,4.67995,-4382164,RoadBlock,5.191779,-4382164,RoadBlock,6.036166,-4382164,RoadBlock,7.464241,,,0,0.3515901,1.404856,False,False,0,0,True,True,13.24115,1,-1,0.5728683
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4382164,RoadBlock,9.539109,-4382164,RoadBlock,7.123582,-4382164,RoadBlock,5.829444,-4382164,RoadBlock,5.06564,-4382164,RoadBlock,4.603148,-4382164,RoadBlock,4.338304,-4382164,RoadBlock,4.222145,-4382164,RoadBlock,4.235381,-4382164,RoadBlock,4.38004,-4382164,RoadBlock,4.680318,-4382164,RoadBlock,5.193307,-4382164,RoadBlock,6.039649,-4382164,RoadBlock,7.471651,,,0,0.2914429,1.399603,False,False,0,0,True,True,12.78058,1,-1,0.4118093
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4382164,RoadBlock,9.520317,-4382164,RoadBlock,7.112982,-4382164,RoadBlock,5.822482,-4382164,RoadBlock,5.060647,-4382164,RoadBlock,4.599368,-4382164,RoadBlock,4.335345,-4382164,RoadBlock,4.219801,-4382164,RoadBlock,4.23355,-4382164,RoadBlock,4.378705,-4382164,RoadBlock,4.679549,-4382164,RoadBlock,5.193326,-4382164,RoadBlock,6.040993,-4382220,RoadBlock,7.475696,,,0,0.1855211,1.395518,False,False,0,0,True,True,12.33634,1,-1,0.2621663
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4382220,RoadBlock,9.515944,-4382164,RoadBlock,7.110162,-4382164,RoadBlock,5.820389,-4382164,RoadBlock,5.058977,-4382164,RoadBlock,4.59795,-4382164,RoadBlock,4.334082,-4382164,RoadBlock,4.218639,-4382164,RoadBlock,4.232448,-4382164,RoadBlock,4.377631,-4382164,RoadBlock,4.678487,-4382164,RoadBlock,5.192253,-4382220,RoadBlock,6.039904,-4382164,RoadBlock,7.474636,,,0,0.1069752,1.394996,False,False,0,0,True,True,11.99945,1,-1,0.1020077
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4385506,Victim,9.623053,,,0,,,0,,,0,-4382164,RoadBlock,9.513232,-4382220,RoadBlock,7.108297,-4382164,RoadBlock,5.818943,-4382164,RoadBlock,5.057765,-4382164,RoadBlock,4.596886,-4382164,RoadBlock,4.333114,-4382164,RoadBlock,4.217721,-4382164,RoadBlock,4.231551,-4382164,RoadBlock,4.376725,-4382164,RoadBlock,4.677545,-4382164,RoadBlock,5.19124,-4382164,RoadBlock,6.03878,-4382220,RoadBlock,7.47335,,,0,0.03686973,1.394812,False,False,0,0,True,True,11.36607,1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4385506,Victim,9.26135,,,0,,,0,,,0,-4382164,RoadBlock,9.518383,-4382164,RoadBlock,7.111004,-4382220,RoadBlock,5.820586,-4382164,RoadBlock,5.058849,-4382164,RoadBlock,4.597623,-4382164,RoadBlock,4.333607,-4382164,RoadBlock,4.218025,-4382164,RoadBlock,4.231682,-4382164,RoadBlock,4.376676,-4382164,RoadBlock,4.677272,-4382164,RoadBlock,5.190647,-4382164,RoadBlock,6.037644,-4382220,RoadBlock,7.471115,,,0,-0.08481713,1.396178,False,False,0,0,True,True,11.0371,1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4385506,Victim,9.325477,-4385506,Victim,9.087475,,,0,,,0,,,0,-4382164,RoadBlock,9.52424,-4382164,RoadBlock,7.114742,-4382164,RoadBlock,5.823333,-4382164,RoadBlock,5.061038,-4382164,RoadBlock,4.599474,-4382164,RoadBlock,4.335239,-4382164,RoadBlock,4.219517,-4382164,RoadBlock,4.233085,-4382164,RoadBlock,4.378029,-4382164,RoadBlock,4.678598,-4382164,RoadBlock,5.191957,-4382164,RoadBlock,6.03894,-4382164,RoadBlock,7.472298,,,0,-0.1256948,1.396925,False,False,0,0,True,True,10.53861,1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4385506,Victim,8.726561,-4385506,Victim,9.084395,,,0,,,0,,,0,-4382164,RoadBlock,9.523918,-4382220,RoadBlock,7.11555,-4382164,RoadBlock,5.824513,-4382164,RoadBlock,5.062376,-4382164,RoadBlock,4.600913,-4382164,RoadBlock,4.336782,-4382164,RoadBlock,4.221179,-4382164,RoadBlock,4.234912,-4382164,RoadBlock,4.380093,-4382164,RoadBlock,4.68101,-4382164,RoadBlock,5.194915,-4382220,RoadBlock,6.042786,-4382220,RoadBlock,7.477835,,,0,-0.2030933,1.395669,False,False,0,0,True,True,10.03495,1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4385506,Victim,8.154343,-4385506,Victim,9.065283,,,0,,,0,,,0,-4382164,RoadBlock,9.533348,-4382164,RoadBlock,7.122403,-4382164,RoadBlock,5.830028,-4382164,RoadBlock,5.067109,-4382164,RoadBlock,4.605165,-4382164,RoadBlock,4.340748,-4382164,RoadBlock,4.225006,-4382164,RoadBlock,4.238724,-4382164,RoadBlock,4.384005,-4382164,RoadBlock,4.685169,-4382164,RoadBlock,5.199494,-4382164,RoadBlock,6.048056,-4382164,RoadBlock,7.484293,,,0,-0.2980639,1.395872,False,False,0,0,True,True,9.555593,1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4385506,Victim,7.542765,-4385506,Victim,9.045047,,,0,,,0,,,0,-4382164,RoadBlock,9.54237,-4382164,RoadBlock,7.128764,-4382164,RoadBlock,5.835038,-4382164,RoadBlock,5.071332,-4382164,RoadBlock,4.608915,-4382164,RoadBlock,4.344213,-4382164,RoadBlock,4.228319,-4382164,RoadBlock,4.241992,-4382164,RoadBlock,4.38733,-4382164,RoadBlock,4.688654,-4382164,RoadBlock,5.20327,-4382164,RoadBlock,6.052323,-4382220,RoadBlock,7.489354,,,0,-0.3634772,1.39632,False,False,0,0,True,True,9.046066,1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4385506,Victim,6.978475,-4385506,Victim,9.012254,,,0,,,0,,,0,-4382164,RoadBlock,9.560405,-4382164,RoadBlock,7.141235,-4382164,RoadBlock,5.844735,-4382164,RoadBlock,5.079447,-4382164,RoadBlock,4.616058,-4382164,RoadBlock,4.350767,-4382164,RoadBlock,4.234543,-4382164,RoadBlock,4.248088,-4382164,RoadBlock,4.393483,-4382164,RoadBlock,4.695055,-4382164,RoadBlock,5.210153,-4382164,RoadBlock,6.059971,-4382220,RoadBlock,7.498208,,,0,-0.4587539,1.397474,False,False,0,0,True,True,8.576519,1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4385506,Victim,7.123851,-4385506,Victim,6.404604,-4385506,Victim,9.008115,,,0,,,0,,,0,-4382164,RoadBlock,9.567314,-4382164,RoadBlock,7.147392,-4382164,RoadBlock,5.850255,-4382164,RoadBlock,5.084533,-4382164,RoadBlock,4.620891,-4382164,RoadBlock,4.355483,-4382164,RoadBlock,4.239284,-4382164,RoadBlock,4.252995,-4382164,RoadBlock,4.398725,-4382164,RoadBlock,4.700854,-4382164,RoadBlock,5.216865,-4382164,RoadBlock,6.068186,-4382164,RoadBlock,7.509153,,,0,-0.5236895,1.396278,False,False,0,0,True,True,8.104616,1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4385506,Victim,6.515797,-4385506,Victim,5.862006,,,0,,,0,,,0,,,0,-4382164,RoadBlock,9.581303,-4382220,RoadBlock,7.159041,-4382164,RoadBlock,5.860373,-4382164,RoadBlock,5.093682,-4382164,RoadBlock,4.629449,-4382164,RoadBlock,4.363754,-4382164,RoadBlock,4.247517,-4382164,RoadBlock,4.261446,-4382164,RoadBlock,4.407677,-4382164,RoadBlock,4.710679,-4382164,RoadBlock,5.2281,-4382164,RoadBlock,6.081781,-4382164,RoadBlock,7.526978,,,0,-0.6093817,1.394807,False,False,0,0,True,True,7.659855,1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4385506,Victim,6.00444,-4385506,Victim,5.747593,,,0,,,0,,,0,,,0,-4382164,RoadBlock,9.598481,-4382220,RoadBlock,7.171144,-4382164,RoadBlock,5.869912,-4382164,RoadBlock,5.10173,-4382164,RoadBlock,4.636598,-4382164,RoadBlock,4.370354,-4382164,RoadBlock,4.253826,-4382164,RoadBlock,4.267667,-4382164,RoadBlock,4.414001,-4382164,RoadBlock,4.717315,-4382164,RoadBlock,5.23531,-4382164,RoadBlock,6.089911,-4382164,RoadBlock,7.536621,,,0,-0.7051066,1.395645,False,False,0,0,True,True,7.279042,0,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4385506,Victim,5.125282,-4385506,Victim,5.68724,,,0,,,0,,,0,,,0,-4382164,RoadBlock,9.627198,-4382220,RoadBlock,7.191453,-4382164,RoadBlock,5.885939,-4382164,RoadBlock,5.115283,-4382164,RoadBlock,4.648644,-4382164,RoadBlock,4.381488,-4382164,RoadBlock,4.26448,-4382164,RoadBlock,4.278185,-4382164,RoadBlock,4.424706,-4382164,RoadBlock,4.728563,-4382164,RoadBlock,5.247528,-4382220,RoadBlock,6.10374,-4382164,RoadBlock,7.553095,,,0,-0.7674916,1.396959,False,False,0,0,True,True,6.668711,0,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4385506,Victim,5.396282,-4385506,Victim,4.628169,-4385506,Victim,5.662139,,,0,,,0,,,0,,,0,-4382220,RoadBlock,9.643414,-4382164,RoadBlock,7.203873,-4382164,RoadBlock,5.896263,-4382164,RoadBlock,5.124334,-4382164,RoadBlock,4.656929,-4382164,RoadBlock,4.389351,-4382164,RoadBlock,4.272181,-4382164,RoadBlock,4.285965,-4382164,RoadBlock,4.43282,-4382164,RoadBlock,4.737317,-4382164,RoadBlock,5.257362,-4382164,RoadBlock,6.115345,-4382164,RoadBlock,7.56782,,,0,-0.8700824,1.396537,False,False,0,0,True,True,6.306839,0,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4385506,Victim,4.514259,-4385506,Victim,4.256915,-4385506,Victim,5.624014,,,0,,,0,,,0,,,0,-4382164,RoadBlock,9.674696,-4382220,RoadBlock,7.226705,-4382164,RoadBlock,5.914645,-4382164,RoadBlock,5.140122,-4382164,RoadBlock,4.671132,-4382164,RoadBlock,4.402626,-4382164,RoadBlock,4.28501,-4382164,RoadBlock,4.298761,-4382164,RoadBlock,4.445988,-4382164,RoadBlock,4.751318,-4382164,RoadBlock,5.272817,-4382164,RoadBlock,6.133174,-4382220,RoadBlock,7.589713,,,0,-0.9105917,1.397118,False,False,0,0,True,True,5.808414,0,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4385506,Victim,4.514259,-4385506,Victim,4.256915,-4385506,Victim,5.624014,,,0,,,0,,,0,,,0,-4382164,RoadBlock,9.674696,-4382220,RoadBlock,7.226705,-4382164,RoadBlock,5.914645,-4382164,RoadBlock,5.140122,-4382164,RoadBlock,4.671132,-4382164,RoadBlock,4.402626,-4382164,RoadBlock,4.28501,-4382164,RoadBlock,4.298761,-4382164,RoadBlock,4.445988,-4382164,RoadBlock,4.751318,-4382164,RoadBlock,5.272817,-4382164,RoadBlock,6.133174,-4382220,RoadBlock,7.589713,,,0,-1.016798,1.397118,False,False,0,0,True,True,5.759587,0,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4385506,Victim,3.731789,-4385506,Victim,3.476647,-4385506,Victim,4.196416,-4385506,Victim,5.557408,,,0,,,0,,,0,,,0,-4382164,RoadBlock,9.737028,-4382220,RoadBlock,7.271441,-4382164,RoadBlock,5.950321,-4382164,RoadBlock,5.170516,-4382164,RoadBlock,4.698309,-4382164,RoadBlock,4.427898,-4382164,RoadBlock,4.309316,-4382164,RoadBlock,4.322882,-4382164,RoadBlock,4.470674,-4382164,RoadBlock,4.777414,-4382164,RoadBlock,5.301411,-4382164,RoadBlock,6.165866,-4382164,RoadBlock,7.629283,,,0,-1.064418,1.399123,False,False,0,0,True,True,4.981627,0,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4385506,Victim,3.701249,-4385506,Victim,3.04111,-4385506,Victim,3.448894,-4385506,Victim,4.175457,,,0,,,0,,,0,,,0,,,0,-4382164,RoadBlock,9.760785,-4382164,RoadBlock,7.289163,-4382220,RoadBlock,5.964776,-4382164,RoadBlock,5.183056,-4382164,RoadBlock,4.709679,-4382164,RoadBlock,4.438592,-4382164,RoadBlock,4.319718,-4382164,RoadBlock,4.333317,-4382164,RoadBlock,4.481478,-4382164,RoadBlock,4.788984,-4382164,RoadBlock,5.314275,-4382220,RoadBlock,6.180881,-4382164,RoadBlock,7.648029,,,0,-1.080614,1.399103,False,False,0,0,True,True,4.566096,0,-0.8375438,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4385506,Victim,4.026403,-4385506,Victim,2.764324,-4385506,Victim,2.998378,-4385506,Victim,3.424121,-4385506,Victim,4.143949,,,0,,,0,,,0,,,0,,,0,-4382164,RoadBlock,9.796329,-4382164,RoadBlock,7.315655,-4382164,RoadBlock,5.986395,-4382164,RoadBlock,5.201786,-4382164,RoadBlock,4.726657,-4382164,RoadBlock,4.454562,-4382164,RoadBlock,4.335239,-4382164,RoadBlock,4.348883,-4382164,RoadBlock,4.497588,-4382164,RoadBlock,4.806222,-4382164,RoadBlock,5.333454,-4382164,RoadBlock,6.203248,-4382164,RoadBlock,7.675947,,,0,-1.073856,1.399096,False,False,0,0,True,True,4.213222,0,-0.6915626,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4385506,Victim,2.604484,-4385506,Victim,2.728301,-4385506,Victim,2.983325,-4385506,Victim,3.406957,-4385506,Victim,4.126851,,,0,,,0,,,0,,,0,,,0,-4382164,RoadBlock,9.819894,-4382220,RoadBlock,7.333208,-4382164,RoadBlock,6.000735,-4382164,RoadBlock,5.214207,-4382164,RoadBlock,4.737913,-4382164,RoadBlock,4.465153,-4382164,RoadBlock,4.345535,-4382164,RoadBlock,4.359208,-4382164,RoadBlock,4.508273,-4382164,RoadBlock,4.817664,-4382164,RoadBlock,5.346181,-4382164,RoadBlock,6.218094,-4382164,RoadBlock,7.694467,,,0,-1.069375,1.399095,False,False,0,0,True,True,3.922367,0,-0.5430038,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4385506,Victim,2.52145,-4385506,Victim,2.563796,-4385506,Victim,2.70673,-4385506,Victim,2.960747,-4385506,Victim,3.381903,,,0,,,0,,,0,,,0,,,0,,,0,-4382164,RoadBlock,9.855093,-4382164,RoadBlock,7.359433,-4382164,RoadBlock,6.022133,-4382164,RoadBlock,5.232746,-4382164,RoadBlock,4.754716,-4382164,RoadBlock,4.480954,-4382164,RoadBlock,4.360898,-4382164,RoadBlock,4.374615,-4382164,RoadBlock,4.524224,-4382164,RoadBlock,4.834736,-4382164,RoadBlock,5.365163,-4382164,RoadBlock,6.240233,-4382220,RoadBlock,7.722084,,,0,-1.062689,1.399095,False,False,0,0,True,True,3.679037,0,-0.4028886,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4385506,Victim,2.514149,-4385506,Victim,2.490489,-4385506,Victim,2.549495,-4385506,Victim,2.692153,-4385506,Victim,2.944936,-4385506,Victim,3.368112,,,0,,,0,,,0,,,0,,,0,,,0,-4382164,RoadBlock,9.878407,-4382164,RoadBlock,7.376802,-4382164,RoadBlock,6.036303,-4382164,RoadBlock,5.245029,-4382164,RoadBlock,4.765851,-4382164,RoadBlock,4.491431,-4382164,RoadBlock,4.371086,-4382164,RoadBlock,4.384839,-4382164,RoadBlock,4.534806,-4382164,RoadBlock,4.846066,-4382164,RoadBlock,5.377771,-4382220,RoadBlock,6.254932,-4382220,RoadBlock,7.740422,,,0,-1.058254,1.399095,False,False,0,0,True,True,3.475143,0,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4385506,Victim,2.578426,-4385506,Victim,2.487257,-4385506,Victim,2.47257,-4385506,Victim,2.530999,-4385506,Victim,2.672408,-4385506,Victim,2.923018,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4382164,RoadBlock,9.91243,-4382220,RoadBlock,7.402139,-4382164,RoadBlock,6.056976,-4382164,RoadBlock,5.262941,-4382164,RoadBlock,4.782088,-4382164,RoadBlock,4.506705,-4382164,RoadBlock,4.385933,-4382164,RoadBlock,4.399731,-4382164,RoadBlock,4.550217,-4382164,RoadBlock,4.862563,-4382164,RoadBlock,5.396124,-4382164,RoadBlock,6.276332,-4382164,RoadBlock,7.767106,,,0,-1.011084,1.399103,False,False,0,0,True,True,3.341194,0,0.1530344,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4385506,Victim,2.752319,-4385506,Victim,2.565651,-4385506,Victim,2.475917,-4385506,Victim,2.46124,-4385506,Victim,2.519314,-4385506,Victim,2.659948,-4385506,Victim,2.946066,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4382164,RoadBlock,9.932206,-4382220,RoadBlock,7.417269,-4382164,RoadBlock,6.069513,-4382164,RoadBlock,5.273925,-4382164,RoadBlock,4.792127,-4382164,RoadBlock,4.516209,-4382164,RoadBlock,4.395231,-4382164,RoadBlock,4.409113,-4382164,RoadBlock,4.559991,-4382164,RoadBlock,4.873094,-4382164,RoadBlock,5.407934,-4382164,RoadBlock,6.290267,-4382164,RoadBlock,7.78475,,,0,-0.9159265,1.398655,False,False,0,0,True,True,3.297009,0,0.3307542,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4385506,Victim,3.041686,-4385506,Victim,2.728142,-4385506,Victim,2.54937,-4385506,Victim,2.460371,-4385506,Victim,2.445902,-4385506,Victim,2.503688,-4385506,Victim,2.675893,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4382164,RoadBlock,9.953961,-4382164,RoadBlock,7.435201,-4382164,RoadBlock,6.085005,-4382164,RoadBlock,5.287875,-4382164,RoadBlock,4.805143,-4382164,RoadBlock,4.528756,-4382164,RoadBlock,4.407698,-4382164,RoadBlock,4.421882,-4382164,RoadBlock,4.573491,-4382164,RoadBlock,4.887887,-4382164,RoadBlock,5.424828,-4382220,RoadBlock,6.310639,-4382220,RoadBlock,7.811392,,,0,-0.8283774,1.396668,False,False,0,0,True,True,3.326207,0,0.4573342,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4385506,Victim,3.021082,-4385506,Victim,2.718565,-4385506,Victim,2.540475,-4385506,Victim,2.451814,-4385506,Victim,2.437397,-4385506,Victim,2.509186,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4382164,RoadBlock,9.969062,-4382164,RoadBlock,7.446629,-4382164,RoadBlock,6.09442,-4382164,RoadBlock,5.296083,-4382164,RoadBlock,4.812625,-4382164,RoadBlock,4.535825,-4382164,RoadBlock,4.414591,-4382164,RoadBlock,4.428819,-4382164,RoadBlock,4.580698,-4382164,RoadBlock,4.895633,-4382164,RoadBlock,5.43349,-4382220,RoadBlock,6.320808,-4382164,RoadBlock,7.824222,,,0,-0.6371759,1.396462,False,False,0,0,True,True,3.389433,0,0.6290949,0
,,0,,,0,,,0,,,0,,,0,,,0,-4385506,Victim,3.511993,-4385506,Victim,3.00835,-4385506,Victim,2.707284,-4385506,Victim,2.530025,-4385506,Victim,2.441798,-4385506,Victim,2.444584,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4382164,RoadBlock,9.986442,-4382164,RoadBlock,7.459816,-4382164,RoadBlock,6.105305,-4382164,RoadBlock,5.305586,-4382164,RoadBlock,4.82129,-4382164,RoadBlock,4.544009,-4382164,RoadBlock,4.42258,-4382164,RoadBlock,4.436862,-4382164,RoadBlock,4.589057,-4382164,RoadBlock,4.904623,-4382164,RoadBlock,5.443558,-4382164,RoadBlock,6.332648,-4382220,RoadBlock,7.839187,,,0,-0.4757366,1.396189,False,False,0,0,True,True,3.522511,0,0.7627017,0
,,0,,,0,,,0,,,0,,,0,,,0,-4385506,Victim,3.501163,-4385506,Victim,3.003458,-4385506,Victim,2.702852,-4385506,Victim,2.525846,-4385506,Victim,2.441044,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4382164,RoadBlock,9.995603,-4382220,RoadBlock,7.466214,-4382220,RoadBlock,6.110311,-4382164,RoadBlock,5.309795,-4382164,RoadBlock,4.825001,-4382164,RoadBlock,4.547421,-4382164,RoadBlock,4.425827,-4382164,RoadBlock,4.44005,-4382164,RoadBlock,4.592284,-4382164,RoadBlock,4.907992,-4382164,RoadBlock,5.447189,-4382164,RoadBlock,6.336716,-4382220,RoadBlock,7.84399,,,0,-0.2900336,1.396681,False,False,0,0,True,True,3.631713,0,0.8896756,0
,,0,,,0,,,0,,,0,,,0,,,0,-4385506,Victim,3.497382,-4385506,Victim,3.000404,-4385506,Victim,2.700205,-4385506,Victim,2.524504,-4385506,Victim,2.496623,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4382164,RoadBlock,9.996696,-4382164,RoadBlock,7.467648,-4382164,RoadBlock,6.111782,-4382164,RoadBlock,5.311257,-4382164,RoadBlock,4.826456,-4382164,RoadBlock,4.548896,-4382164,RoadBlock,4.427352,-4382164,RoadBlock,4.441671,-4382164,RoadBlock,4.594064,-4382164,RoadBlock,4.910015,-4382164,RoadBlock,5.449598,-4382164,RoadBlock,6.339774,-4382220,RoadBlock,7.848258,,,0,-0.005803432,1.395975,False,False,0,0,True,True,3.79643,0,1,0
,,0,,,0,,,0,,,0,,,0,-4385506,Victim,4.439082,-4385506,Victim,3.501006,-4385506,Victim,3.000932,-4385506,Victim,2.698942,-4385506,Victim,2.53399,-4385506,Victim,3.675722,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4382164,RoadBlock,9.993279,-4382220,RoadBlock,7.465165,-4382164,RoadBlock,6.109783,-4382164,RoadBlock,5.309536,-4382164,RoadBlock,4.824903,-4382164,RoadBlock,4.54744,-4382164,RoadBlock,4.425942,-4382164,RoadBlock,4.440262,-4382164,RoadBlock,4.592609,-4382164,RoadBlock,4.908473,-4382164,RoadBlock,5.447899,-4382164,RoadBlock,6.337812,-4382164,RoadBlock,7.845874,,,0,0.2006172,1.395905,False,False,0,0,True,True,3.892068,0,1,0
