-346036,bump,1.337723,,,0,-346036,bump,1.404215,,,0,,,0,,,0,-345992,RoadBlock,9.070622,-345992,RoadBlock,8.29705,-345992,RoadBlock,7.864619,-345992,RoadBlock,7.696307,-345992,RoadBlock,7.764901,-345992,RoadBlock,8.081443,-345992,RoadBlock,8.699794,-345992,RoadBlock,9.741175,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-348812,construction,3.565804,-348812,construction,4.078711,-348770,construction,4.5445,-348770,construction,4.118726,-348770,construction,4.019708,-348770,construction,7.437166,,,0,,,0,,,0,,,0,,,0,,,0,-346036,bump,1.44132,,,0,6.342489,-0.2062225,False,False,0,0,False,True,0,0,0,0
-346036,bump,1.082588,,,0,-346036,bump,1.149397,,,0,,,0,,,0,-345992,RoadBlock,9.101261,-345992,RoadBlock,8.322036,-345992,RoadBlock,7.884649,-345992,RoadBlock,7.711792,-345992,RoadBlock,7.776133,-345992,RoadBlock,8.088674,-345992,RoadBlock,8.703247,-346012,Pavement,5.971074,-346012,Pavement,4.125088,-346012,Pavement,5.05699,-346012,Pavement,7.129597,,,0,,,0,,,0,,,0,,,0,-348812,construction,3.846502,-346024,Pavement (1),9.854805,-348770,construction,4.485505,-348770,construction,4.221142,-348770,construction,4.178477,-346024,Pavement (1),7.330604,-348662,construction,8.393785,,,0,,,0,,,0,,,0,,,0,-346036,bump,1.154308,,,0,5.082143,-8.907911,False,False,0,0,False,True,0,0,0.09939373,0
-346036,bump,0.9661424,,,0,-346036,bump,1.019596,,,0,,,0,,,0,-345992,RoadBlock,9.098961,-345992,RoadBlock,8.318941,-345992,RoadBlock,7.880384,-345992,RoadBlock,7.706412,-345992,RoadBlock,7.77001,-346012,Pavement,4.049785,-346012,Pavement,3.055956,-346012,Pavement,3.413723,-346012,Pavement,4.010094,-346012,Pavement,5.054579,-345958,RoadBlock,6.292449,-345958,RoadBlock,5.939985,-345958,RoadBlock,5.79249,-345958,RoadBlock,5.826074,-345958,RoadBlock,6.04604,-348812,construction,4.576623,-348812,construction,4.101391,-345958,RoadBlock,8.477633,-348770,construction,4.476474,-348770,construction,4.224421,-348770,construction,4.649253,,,0,-348662,construction,8.36676,,,0,,,0,,,0,,,0,,,0,-346036,bump,1.036922,,,0,5.152127,-8.973395,False,False,0,0,False,True,0,0,0.2484974,0
-346036,bump,0.6812661,,,0,-346036,bump,0.7023742,,,0,,,0,,,0,-345992,RoadBlock,9.115498,-345992,RoadBlock,8.330236,-345992,RoadBlock,7.88758,-345992,RoadBlock,7.710204,-346012,Pavement,4.881068,-346012,Pavement,2.84098,-346012,Pavement,3.049778,-346012,Pavement,3.40715,-346012,Pavement,4.003388,-345958,RoadBlock,4.607887,-345958,RoadBlock,4.234968,-345958,RoadBlock,4.03204,-345958,RoadBlock,3.964007,-345958,RoadBlock,4.020027,-345958,RoadBlock,4.209002,-348812,construction,4.557748,-348812,construction,4.476952,-348770,construction,5.133346,-348770,construction,4.517209,-348770,construction,4.232984,-348770,construction,5.073937,,,0,-348662,construction,8.357564,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.007029,-0.2118124,False,False,0,0,False,True,0,0,0.3981788,0
-346036,bump,0.3930506,,,0,-346036,bump,0.410343,,,0,,,0,,,0,-345992,RoadBlock,9.123689,-345992,RoadBlock,8.336722,-345992,RoadBlock,7.892829,-345992,RoadBlock,7.71454,-346012,Pavement,3.904081,-346012,Pavement,2.842246,-346012,Pavement,3.051305,-346012,Pavement,3.409349,-346012,Pavement,4.006793,-345958,RoadBlock,3.972989,-345958,RoadBlock,3.662316,-345958,RoadBlock,3.496193,-345958,RoadBlock,3.446234,-345958,RoadBlock,3.504533,-345958,RoadBlock,3.680351,-345958,RoadBlock,4.003988,-345958,RoadBlock,4.541222,-348770,construction,4.903608,-348770,construction,4.514349,-348770,construction,4.301654,-348770,construction,7.009625,,,0,-348662,construction,8.351063,,,0,,,0,,,0,,,0,,,0,-346036,bump,0.4275626,,,0,4.999557,-0.2152042,False,False,0,0,False,True,0,0,0.5472376,0
-346036,bump,0.09997522,,,0,-346036,bump,0.1000615,,,0,,,0,,,0,,,0,-345992,RoadBlock,8.347014,-345992,RoadBlock,7.902068,-345992,RoadBlock,7.723143,-346012,Pavement,3.348862,-346012,Pavement,2.848786,-346012,Pavement,3.058599,-346012,Pavement,3.418022,-345958,RoadBlock,3.977764,-345958,RoadBlock,3.525129,-345958,RoadBlock,3.253814,-345958,RoadBlock,3.110076,-345958,RoadBlock,3.069535,-345958,RoadBlock,3.125801,-345958,RoadBlock,3.2878,-345958,RoadBlock,3.583529,-345958,RoadBlock,4.073558,-345958,RoadBlock,4.888239,-348770,construction,4.537547,-348770,construction,4.706746,-346024,Pavement (1),7.45257,,,0,-348662,construction,8.3406,,,0,,,0,,,0,,,0,,,0,-346036,bump,0.1000281,,,0,5.019658,-0.2180415,False,False,0,0,False,True,0,0,0.6963304,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-345992,RoadBlock,8.353868,-345992,RoadBlock,7.908744,-345992,RoadBlock,7.729846,-346012,Pavement,3.273887,-346012,Pavement,2.855469,-346012,Pavement,3.065973,-346012,Pavement,3.426554,-345958,RoadBlock,3.872757,-345958,RoadBlock,3.431028,-345958,RoadBlock,3.166164,-345958,RoadBlock,3.025679,-345958,RoadBlock,2.985729,-345958,RoadBlock,3.040018,-345958,RoadBlock,3.197155,-345958,RoadBlock,3.484284,-345958,RoadBlock,3.960105,-345958,RoadBlock,4.75096,-348770,construction,4.539922,-348770,construction,5.003719,-346024,Pavement (1),7.444857,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.010832,-0.2172683,False,False,0,0,False,True,0,0,0.844896,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-345992,RoadBlock,8.365673,-345992,RoadBlock,7.920138,-345992,RoadBlock,7.74116,-346012,Pavement,3.444997,-346012,Pavement,2.867831,-346012,Pavement,3.07923,-346012,Pavement,3.441316,-345958,RoadBlock,3.975133,-345958,RoadBlock,3.516858,-345958,RoadBlock,3.241664,-345958,RoadBlock,3.094652,-345958,RoadBlock,3.05077,-345958,RoadBlock,3.103094,-345958,RoadBlock,3.25991,-345958,RoadBlock,3.548212,-345958,RoadBlock,4.026558,-345958,RoadBlock,4.820746,-348770,construction,4.588988,-348770,construction,5.377857,-346024,Pavement (1),7.433461,-348662,construction,8.24126,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.146437,-0.2153859,False,False,0,0,False,True,0,0,0.9939975,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-345992,RoadBlock,8.374283,-345992,RoadBlock,7.928476,-345992,RoadBlock,7.749458,-346012,Pavement,3.747684,-346012,Pavement,2.87768,-346012,Pavement,3.089655,-346012,Pavement,3.452682,-346012,Pavement,4.05841,-345958,RoadBlock,3.743583,-345958,RoadBlock,3.447716,-345958,RoadBlock,3.288783,-345958,RoadBlock,3.239578,-345958,RoadBlock,3.292329,-345958,RoadBlock,3.455396,-345958,RoadBlock,3.756783,-345958,RoadBlock,4.257422,-348770,construction,5.019022,-348770,construction,4.754994,-348770,construction,6.029558,-346024,Pavement (1),7.42614,-348662,construction,8.233974,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.212813,-0.2141373,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,-345992,RoadBlock,9.178486,-345992,RoadBlock,8.387573,-345992,RoadBlock,7.941686,-345992,RoadBlock,7.762943,-346012,Pavement,4.625213,-346012,Pavement,2.895441,-346012,Pavement,3.108474,-346012,Pavement,3.473025,-346012,Pavement,4.081134,-345958,RoadBlock,4.487371,-345958,RoadBlock,4.128717,-345958,RoadBlock,3.934697,-345958,RoadBlock,3.871891,-345958,RoadBlock,3.930328,-345958,RoadBlock,4.119272,-345958,RoadBlock,4.471127,-345958,RoadBlock,5.05672,-348770,construction,5.099361,-348770,construction,5.227839,-348770,construction,7.397074,-346024,Pavement (1),7.4161,-348662,construction,8.223548,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.283613,-0.2126525,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,-345992,RoadBlock,9.186257,-345992,RoadBlock,8.395764,-345992,RoadBlock,7.950543,-345992,RoadBlock,7.77266,-346012,Pavement,5.775581,-346012,Pavement,2.910129,-346012,Pavement,3.12429,-346012,Pavement,3.490266,-346012,Pavement,4.100412,-346012,Pavement,5.168425,-345958,RoadBlock,5.072592,-345958,RoadBlock,4.832107,-345958,RoadBlock,4.752465,-345958,RoadBlock,4.820976,-345958,RoadBlock,5.048523,-345958,RoadBlock,5.474147,-348770,construction,5.776323,-348770,construction,5.14646,-348770,construction,5.487681,-348770,construction,7.745689,-346024,Pavement (1),7.410171,-348662,construction,8.217057,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.369099,-0.2110351,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,-345992,RoadBlock,9.183933,-345992,RoadBlock,8.400363,-345992,RoadBlock,7.961105,-345992,RoadBlock,7.788852,-345992,RoadBlock,7.856538,-346012,Pavement,6.804436,-346012,Pavement,4.205749,-346012,Pavement,3.529753,-346012,Pavement,4.147007,-346012,Pavement,5.227702,-346012,Pavement,7.390557,-345958,RoadBlock,9.14284,-345958,RoadBlock,8.871545,-345958,RoadBlock,8.87866,-348812,construction,6.684074,-348812,construction,6.375821,-348770,construction,6.022689,-348770,construction,5.269725,-348770,construction,5.873476,-346024,Pavement (1),7.800446,-346024,Pavement (1),7.39976,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.363445,-8.973542,False,False,0,0,False,True,0,0,1,0
-345958,RoadBlock,7.227828,,,0,-346012,Pavement,8.914763,,,0,,,0,,,0,-345992,RoadBlock,9.165987,-345992,RoadBlock,8.390872,-345992,RoadBlock,7.959481,-345992,RoadBlock,7.794862,-345992,RoadBlock,7.870136,-345992,RoadBlock,8.197124,-345992,RoadBlock,8.831256,-345992,RoadBlock,9.89692,,,0,,,0,,,0,,,0,,,0,,,0,-348812,construction,6.673652,,,0,-348770,construction,5.928916,-348770,construction,5.448393,-348770,construction,6.324536,,,0,,,0,,,0,-346024,Pavement (1),9.558943,-346024,Pavement (1),8.133696,-346024,Pavement (1),8.202786,-346024,Pavement (1),9.192758,,,0,,,0,-345958,RoadBlock,6.252126,,,0,4.458034,-8.952369,False,False,0,0,False,True,0,0,1,0
-345958,RoadBlock,0.8905565,,,0,-345958,RoadBlock,0.9536824,-345958,RoadBlock,5.412605,-346012,Pavement,4.495171,-346012,Pavement,3.734565,-346012,Pavement,3.284729,-346012,Pavement,3.016979,-346012,Pavement,5.955168,-345992,RoadBlock,7.798601,-345992,RoadBlock,7.880125,-345992,RoadBlock,8.213245,-345992,RoadBlock,8.85289,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-348770,construction,5.805977,-348770,construction,5.807438,-348770,construction,6.975249,,,0,-348662,construction,8.383989,,,0,-346024,Pavement (1),7.299201,-346024,Pavement (1),7.592104,-346024,Pavement (1),8.170538,-345958,RoadBlock,7.110619,-345958,RoadBlock,5.992466,-345958,RoadBlock,5.316866,-345958,RoadBlock,0.9429961,,,0,4.719441,-0.1971302,False,False,0,0,False,True,0,0,1,0
-345958,RoadBlock,0.733447,,,0,-345958,RoadBlock,0.7820182,-345958,RoadBlock,4.425286,-346012,Pavement,4.500865,-346012,Pavement,3.737291,-346012,Pavement,3.286347,-346012,Pavement,3.018517,-346012,Pavement,4.566051,-345992,RoadBlock,7.803114,-345992,RoadBlock,7.885017,-345992,RoadBlock,8.218521,-345992,RoadBlock,8.858274,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-348770,construction,5.830816,-348770,construction,6.03301,-348770,construction,7.621893,,,0,-348662,construction,8.381371,,,0,-346024,Pavement (1),7.290813,-346024,Pavement (1),7.580618,-345958,RoadBlock,7.645774,-345958,RoadBlock,5.948461,-345958,RoadBlock,4.989173,-345958,RoadBlock,4.410509,-345958,RoadBlock,0.7803735,,,0,5.084706,-0.2020616,False,False,0,0,False,True,0,0,1,0
-345958,RoadBlock,0.7248678,,,0,-345958,RoadBlock,0.769592,-345958,RoadBlock,4.332083,-346012,Pavement,4.524366,-346012,Pavement,3.753013,-346012,Pavement,3.297183,-346012,Pavement,3.025979,-346012,Pavement,4.239028,-345992,RoadBlock,7.810375,-345992,RoadBlock,7.889567,-345992,RoadBlock,8.220492,-345992,RoadBlock,8.857417,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-348770,construction,5.99539,-348770,construction,6.335693,-348770,construction,8.224942,,,0,-348662,construction,8.372387,,,0,-346024,Pavement (1),7.278608,-346024,Pavement (1),7.566463,-345958,RoadBlock,7.671551,-345958,RoadBlock,5.934285,-345958,RoadBlock,4.95861,-345958,RoadBlock,4.371215,-345958,RoadBlock,0.773947,,,0,5.333626,-0.210236,False,False,0,0,False,True,0,0,1,0
-345958,RoadBlock,0.7909093,,,0,-345958,RoadBlock,0.8383963,-345958,RoadBlock,4.706945,-346012,Pavement,4.545702,-346012,Pavement,3.768273,-346012,Pavement,3.308369,-346012,Pavement,3.034108,-346012,Pavement,4.526851,-345992,RoadBlock,7.816334,-345992,RoadBlock,7.89278,-345992,RoadBlock,8.221053,-345992,RoadBlock,8.855163,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-348770,construction,6.130698,-348770,construction,6.539068,-348770,construction,8.723251,,,0,-348662,construction,8.365205,,,0,-346024,Pavement (1),7.270571,-346024,Pavement (1),7.557714,-346024,Pavement (1),8.127987,-345958,RoadBlock,6.482111,-345958,RoadBlock,5.411382,-345958,RoadBlock,4.767359,-345958,RoadBlock,0.8450977,,,0,5.55592,-0.216547,False,False,0,0,False,True,0,0,1,0
-345958,RoadBlock,0.9538634,,,0,-345958,RoadBlock,1.011416,-345958,RoadBlock,5.683721,-346012,Pavement,4.580733,-346012,Pavement,3.794349,-346012,Pavement,3.328678,-346012,Pavement,3.050197,-346012,Pavement,5.481286,-345992,RoadBlock,7.827496,-345992,RoadBlock,7.899893,-345992,RoadBlock,8.224209,-345992,RoadBlock,8.854013,-345992,RoadBlock,9.910669,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-348770,construction,7.306962,-348770,construction,6.373717,-348770,construction,6.968646,-348770,construction,9.500026,,,0,,,0,,,0,-346024,Pavement (1),7.258716,-346024,Pavement (1),7.544302,-346024,Pavement (1),8.111712,-345958,RoadBlock,7.805959,-345958,RoadBlock,6.521605,-345958,RoadBlock,5.749212,-345958,RoadBlock,1.018687,,,0,5.640425,-0.2270819,False,False,0,0,False,True,0,0,1,0
-345958,RoadBlock,1.122049,,,0,-345958,RoadBlock,1.191549,-346012,Pavement,6.056539,-346012,Pavement,4.60579,-346012,Pavement,3.81368,-346012,Pavement,3.344478,-346012,Pavement,3.412166,-346012,Pavement,6.588711,-345992,RoadBlock,7.836365,-345992,RoadBlock,7.906197,-345992,RoadBlock,8.22797,-345992,RoadBlock,8.854959,-345992,RoadBlock,9.908003,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-348770,construction,7.345212,-348770,construction,6.595756,-348770,construction,7.35225,,,0,,,0,,,0,,,0,-346024,Pavement (1),7.251172,-346024,Pavement (1),7.535408,-346024,Pavement (1),8.100555,-346024,Pavement (1),9.057896,-345958,RoadBlock,7.660278,-345958,RoadBlock,6.761367,-345958,RoadBlock,1.196768,,,0,5.755544,-0.2344517,False,False,0,0,False,True,0,0,1,0
-345958,RoadBlock,1.669827,,,0,-345958,RoadBlock,1.779005,-346012,Pavement,6.10696,-346012,Pavement,4.642938,-346012,Pavement,3.844015,-346012,Pavement,3.552366,-346012,Pavement,5.194858,-345992,RoadBlock,8.026299,-345992,RoadBlock,7.850498,-345992,RoadBlock,7.916986,-345992,RoadBlock,8.235517,-345992,RoadBlock,8.859099,-345992,RoadBlock,9.908085,,,0,,,0,,,0,,,0,,,0,,,0,-348812,construction,8.170848,-348770,construction,7.495048,-348770,construction,6.975606,-348770,construction,7.920115,,,0,-348662,construction,8.81438,,,0,,,0,-346024,Pavement (1),9.988985,-346024,Pavement (1),7.52579,-346024,Pavement (1),8.088844,-346024,Pavement (1),9.042089,,,0,,,0,-345958,RoadBlock,1.775528,,,0,5.851937,-0.2419786,False,False,0,0,False,True,0,0,1,0.1496496
-345958,RoadBlock,2.950856,,,0,-345958,RoadBlock,3.153361,-346012,Pavement,6.111187,-346012,Pavement,4.652941,-346012,Pavement,4.915065,-346012,Pavement,6.350327,-345992,RoadBlock,8.479074,-345992,RoadBlock,8.032247,-345992,RoadBlock,7.856719,-345992,RoadBlock,7.923468,-345992,RoadBlock,8.242617,-345992,RoadBlock,8.867671,-345992,RoadBlock,9.919831,,,0,,,0,,,0,,,0,,,0,,,0,-348812,construction,8.406363,-348770,construction,7.576765,-348770,construction,7.235754,-348770,construction,8.43371,,,0,-348662,construction,8.803277,,,0,,,0,,,0,-346024,Pavement (1),8.821654,-346024,Pavement (1),8.097171,-346024,Pavement (1),9.054913,,,0,,,0,-345958,RoadBlock,3.127595,,,0,6.035533,-0.2336075,False,False,0,0,False,True,0,0,1,0.2981998
,,0,,,0,-346012,Pavement,9.074796,,,0,,,0,,,0,-345992,RoadBlock,9.23665,-345992,RoadBlock,8.456225,-345992,RoadBlock,8.02117,-345992,RoadBlock,7.854448,-345992,RoadBlock,7.929339,-345992,RoadBlock,8.258093,-345992,RoadBlock,8.896985,-345992,RoadBlock,9.972047,-346012,Pavement,8.416749,-346012,Pavement,7.458141,-346012,Pavement,7.628582,,,0,,,0,,,0,-348812,construction,8.796736,-348770,construction,7.934942,-348770,construction,7.586387,-348770,construction,9.141093,,,0,-348662,construction,8.771633,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.280205,-0.1817909,False,False,0,0,False,True,0,0,1,0.4489489
,,0,,,0,-346012,Pavement,8.755565,,,0,,,0,,,0,-345992,RoadBlock,9.168779,-345992,RoadBlock,8.413236,-345992,RoadBlock,7.995698,-345992,RoadBlock,7.84314,-345992,RoadBlock,7.931491,-345992,RoadBlock,8.275461,-346012,Pavement,6.491826,-346012,Pavement,5.114304,-346012,Pavement,4.330155,-346012,Pavement,5.461098,-346012,Pavement,7.806534,,,0,,,0,,,0,-348812,construction,9.095267,-348770,construction,7.858402,-348770,construction,7.833121,-348770,construction,9.472581,-346024,Pavement (1),8.404811,-348662,construction,9.485867,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.731246,-0.1195679,False,False,0,0,False,True,0,0,1,0.596718
,,0,,,0,-346012,Pavement,8.077346,,,0,,,0,,,0,-345992,RoadBlock,8.997959,-345992,RoadBlock,8.300324,-345992,RoadBlock,7.925338,-345992,RoadBlock,7.808414,-345992,RoadBlock,7.931179,-345992,RoadBlock,8.313772,-346012,Pavement,8.777074,-346012,Pavement,6.985408,-346012,Pavement,5.953025,-346012,Pavement,5.629508,-346012,Pavement,8.241902,,,0,,,0,,,0,,,0,-348770,construction,7.921747,-348770,construction,8.589773,-346024,Pavement (1),9.395796,-348662,construction,9.427959,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.971537,0.02121457,False,False,0,0,False,True,0,0,1,0.713849
,,0,,,0,-346012,Pavement,7.559555,,,0,,,0,-345992,RoadBlock,9.944439,-345992,RoadBlock,8.854487,-345992,RoadBlock,8.204047,-345992,RoadBlock,7.864293,-345992,RoadBlock,7.777316,-345992,RoadBlock,7.929403,-345992,RoadBlock,8.345335,-345992,RoadBlock,9.098836,,,0,,,0,,,0,-346012,Pavement,9.776357,,,0,,,0,,,0,,,0,-348770,construction,8.285532,-348770,construction,9.209254,,,0,-348662,construction,9.359187,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.10562,0.1388618,False,False,0,0,False,True,0,0,1,0.5647453
,,0,,,0,-346012,Pavement,6.827877,,,0,,,0,-345992,RoadBlock,9.618882,-345992,RoadBlock,8.634101,-345992,RoadBlock,8.053967,-345992,RoadBlock,7.767285,-345992,RoadBlock,7.725948,-345992,RoadBlock,7.923399,-345992,RoadBlock,8.391922,-345992,RoadBlock,9.216493,,,0,,,0,,,0,,,0,,,0,,,0,-348812,construction,10.00586,-348770,construction,9.471914,-348770,construction,8.787331,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.274262,0.3250651,False,False,0,0,False,True,0,0,1,0.4146778
,,0,,,0,-346012,Pavement,6.410614,,,0,,,0,-345992,RoadBlock,9.421252,-345992,RoadBlock,8.497944,-345992,RoadBlock,7.95942,-345992,RoadBlock,7.704455,-345992,RoadBlock,7.690678,-345992,RoadBlock,7.915907,-345992,RoadBlock,8.417242,-345992,RoadBlock,9.2872,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-348770,construction,9.319669,-348770,construction,9.103869,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.424244,0.4413095,False,False,0,0,False,True,0,0,1,0.266551
,,0,,,0,-346012,Pavement,5.932097,,,0,,,0,-345992,RoadBlock,9.182881,-345992,RoadBlock,8.328898,-345992,RoadBlock,7.83767,-345992,RoadBlock,7.618865,-345992,RoadBlock,7.636539,-345992,RoadBlock,7.893554,-345992,RoadBlock,8.43275,-345992,RoadBlock,9.355871,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-348770,construction,9.356288,-348770,construction,9.903546,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.675767,0.5773709,False,False,0,0,False,True,0,0,1,0.1168138
,,0,,,0,-346012,Pavement,5.710978,,,0,,,0,-345992,RoadBlock,9.068258,-345992,RoadBlock,8.243654,-345992,RoadBlock,7.772453,-345992,RoadBlock,7.568779,-345992,RoadBlock,7.599336,-345992,RoadBlock,7.869067,-345992,RoadBlock,8.42319,-345992,RoadBlock,9.367308,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-348770,construction,9.602605,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.774556,0.6344098,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-346012,Pavement,5.469822,,,0,,,0,-345992,RoadBlock,8.94001,-345992,RoadBlock,8.142878,-345992,RoadBlock,7.690185,-345992,RoadBlock,7.500035,-345992,RoadBlock,7.54147,-345992,RoadBlock,7.821193,-345992,RoadBlock,8.38632,-345992,RoadBlock,9.345506,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.906244,0.6836213,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-346012,Pavement,5.335587,,,0,,,0,-345992,RoadBlock,8.867363,-345992,RoadBlock,8.083461,-345992,RoadBlock,7.639553,-345992,RoadBlock,7.45557,-345992,RoadBlock,7.501603,-345992,RoadBlock,7.785085,-345992,RoadBlock,8.353868,-345992,RoadBlock,9.317717,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.03016,0.7048632,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-346012,Pavement,5.151618,,,0,,,0,-345992,RoadBlock,8.766808,-345992,RoadBlock,7.99915,-345992,RoadBlock,7.565866,-345992,RoadBlock,7.389054,-345992,RoadBlock,7.440003,-345992,RoadBlock,7.726931,-345992,RoadBlock,8.298358,-345992,RoadBlock,9.265026,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.250736,0.7282334,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-346012,Pavement,5.0524,,,0,-345992,RoadBlock,9.970811,-345992,RoadBlock,8.712589,-345992,RoadBlock,7.950871,-345992,RoadBlock,7.521175,-345992,RoadBlock,7.346281,-345992,RoadBlock,7.39779,-345992,RoadBlock,7.684003,-345992,RoadBlock,8.253337,-345992,RoadBlock,9.216194,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.385006,0.7319394,False,False,0,0,False,True,0,0,1,-0.1490195
,,0,,,0,-346012,Pavement,4.976563,,,0,-345992,RoadBlock,9.939216,-345992,RoadBlock,8.672909,-345992,RoadBlock,7.905927,-345992,RoadBlock,7.471552,-345992,RoadBlock,7.291402,-345992,RoadBlock,7.336166,-345992,RoadBlock,7.613062,-345992,RoadBlock,8.168808,-345992,RoadBlock,9.110633,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.587899,0.7034289,False,False,0,0,False,True,0,0,1,-0.29776
,,0,,,0,-346012,Pavement,4.988842,,,0,-345992,RoadBlock,9.972531,-345992,RoadBlock,8.682399,-345992,RoadBlock,7.900472,-345992,RoadBlock,7.454968,-345992,RoadBlock,7.264966,-345992,RoadBlock,7.299453,-345992,RoadBlock,7.564008,-345992,RoadBlock,8.103085,-345992,RoadBlock,9.019872,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.727549,0.6579098,False,False,0,0,False,True,0,0,1,-0.347866
,,0,,,0,-346012,Pavement,5.072589,,,0,,,0,-345992,RoadBlock,8.732987,-345992,RoadBlock,7.917955,-345992,RoadBlock,7.448539,-345992,RoadBlock,7.238295,-345992,RoadBlock,7.252686,-345992,RoadBlock,7.494088,-345992,RoadBlock,8.002755,-345992,RoadBlock,8.874588,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.983994,0.5674344,False,False,0,0,False,True,0,0,1,-0.1986911
,,0,,,0,-346012,Pavement,5.136426,,,0,,,0,-345992,RoadBlock,8.770511,-345992,RoadBlock,7.932983,-345992,RoadBlock,7.447537,-345992,RoadBlock,7.223947,-345992,RoadBlock,7.225314,-345992,RoadBlock,7.45194,-345992,RoadBlock,7.941442,-345992,RoadBlock,8.785227,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.166437,0.5082658,False,False,0,0,False,True,0,0,1,-0.04962462
,,0,,,0,-346012,Pavement,5.179189,,,0,,,0,-345992,RoadBlock,8.797232,-345992,RoadBlock,7.936881,-345992,RoadBlock,7.435146,-345992,RoadBlock,7.197834,-345992,RoadBlock,7.185581,-345992,RoadBlock,7.39652,-345992,RoadBlock,7.865505,-345992,RoadBlock,8.679253,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.42551,0.4459226,False,False,0,0,False,True,0,0,1,0
