,,0,,,0,-4281290,Cube (14),6.106412,,,0,,,0,,,0,-4281458,RoadBlock,8.520718,-4281438,RoadBlock,7.643673,-4280992,RoadBlock,6.267092,-4280992,RoadBlock,6.266762,-4280992,RoadBlock,6.461311,-4280992,RoadBlock,6.883042,-4280992,RoadBlock,7.61069,-4280992,RoadBlock,8.810693,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4285152,Victim,3.206925,-4285152,Victim,2.724699,-4285152,Victim,2.435181,-4285152,Victim,2.264389,-4285152,Victim,2.177621,-4285152,Victim,2.177866,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,3.723914,-0.5003045,False,False,0,0,True,True,3.594956,1,0,0
,,0,,,0,-4281290,Cube (14),6.106412,,,0,,,0,,,0,-4281458,RoadBlock,8.520718,-4281438,RoadBlock,7.643673,-4280992,RoadBlock,6.267092,-4280992,RoadBlock,6.266762,-4280992,RoadBlock,6.461311,-4280992,RoadBlock,6.883042,-4280992,RoadBlock,7.61069,-4280992,RoadBlock,8.810693,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4285152,Victim,3.206925,-4285152,Victim,2.724699,-4285152,Victim,2.435181,-4285152,Victim,2.264389,-4285152,Victim,2.177621,-4285152,Victim,2.177866,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,3.707922,-0.5003045,False,False,0,0,True,True,3.681943,1,0,0
,,0,,,0,-4281290,Cube (14),6.106412,,,0,,,0,,,0,-4281458,RoadBlock,8.520718,-4281438,RoadBlock,7.643673,-4280992,RoadBlock,6.267092,-4280992,RoadBlock,6.266762,-4280992,RoadBlock,6.461311,-4280992,RoadBlock,6.883042,-4280992,RoadBlock,7.61069,-4280992,RoadBlock,8.810693,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4285152,Victim,3.206925,-4285152,Victim,2.724699,-4285152,Victim,2.435181,-4285152,Victim,2.264389,-4285152,Victim,2.177621,-4285152,Victim,2.177866,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,3.684473,-0.5003045,False,False,0,0,True,True,3.818788,1,0,0
,,0,,,0,-4281290,Cube (14),6.106412,,,0,,,0,,,0,-4281458,RoadBlock,8.520718,-4281438,RoadBlock,7.643673,-4280992,RoadBlock,6.267092,-4280992,RoadBlock,6.266762,-4280992,RoadBlock,6.461311,-4280992,RoadBlock,6.883042,-4280992,RoadBlock,7.61069,-4280992,RoadBlock,8.810693,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4285152,Victim,3.206925,-4285152,Victim,2.724699,-4285152,Victim,2.435181,-4285152,Victim,2.264389,-4285152,Victim,2.177621,-4285152,Victim,2.177866,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,3.669134,-0.5003045,False,False,0,0,True,True,3.913806,1,0,0
-4281036,RoadBlock,9.49141,-4281036,RoadBlock,9.575164,-4281290,Cube (14),7.978159,,,0,,,0,,,0,-4281458,RoadBlock,8.572408,-4281458,RoadBlock,7.840921,-4281438,RoadBlock,7.27535,-4280992,RoadBlock,6.157234,-4280992,RoadBlock,6.349392,-4280992,RoadBlock,6.764702,-4280992,RoadBlock,7.480543,-4280992,RoadBlock,8.660514,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4285152,Victim,2.525612,-4285152,Victim,2.32437,-4285152,Victim,2.21512,-4285152,Victim,2.175206,-4285152,Victim,2.198039,-4285152,Victim,2.290233,-4285152,Victim,2.479304,,,0,,,0,,,0,,,0,,,0,3.653915,-0.5013837,False,False,0,0,True,True,3.004905,0,0,0
-4281036,RoadBlock,9.49141,-4281036,RoadBlock,9.575164,-4281290,Cube (14),7.978159,,,0,,,0,,,0,-4281458,RoadBlock,8.572408,-4281458,RoadBlock,7.840921,-4281438,RoadBlock,7.27535,-4280992,RoadBlock,6.157234,-4280992,RoadBlock,6.349392,-4280992,RoadBlock,6.764702,-4280992,RoadBlock,7.480543,-4280992,RoadBlock,8.660514,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4285152,Victim,2.525612,-4285152,Victim,2.32437,-4285152,Victim,2.21512,-4285152,Victim,2.175206,-4285152,Victim,2.198039,-4285152,Victim,2.290233,-4285152,Victim,2.479304,,,0,,,0,,,0,,,0,,,0,3.922685,-0.5013837,False,False,0,0,True,True,3.019177,0,1,1
-4281036,RoadBlock,9.49141,-4281036,RoadBlock,9.575164,-4281290,Cube (14),7.978159,,,0,,,0,,,0,-4281458,RoadBlock,8.572408,-4281458,RoadBlock,7.840921,-4281438,RoadBlock,7.27535,-4280992,RoadBlock,6.157234,-4280992,RoadBlock,6.349392,-4280992,RoadBlock,6.764702,-4280992,RoadBlock,7.480543,-4280992,RoadBlock,8.660514,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4285152,Victim,2.525612,-4285152,Victim,2.32437,-4285152,Victim,2.21512,-4285152,Victim,2.175206,-4285152,Victim,2.198039,-4285152,Victim,2.290233,-4285152,Victim,2.479304,,,0,,,0,,,0,,,0,,,0,4.210779,-0.5013837,False,False,0,0,True,True,3.061439,0,1,1
-4281036,RoadBlock,9.49141,-4281036,RoadBlock,9.575164,-4281290,Cube (14),7.978159,,,0,,,0,,,0,-4281458,RoadBlock,8.572408,-4281458,RoadBlock,7.840921,-4281438,RoadBlock,7.27535,-4280992,RoadBlock,6.157234,-4280992,RoadBlock,6.349392,-4280992,RoadBlock,6.764702,-4280992,RoadBlock,7.480543,-4280992,RoadBlock,8.660514,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4285152,Victim,2.525612,-4285152,Victim,2.32437,-4285152,Victim,2.21512,-4285152,Victim,2.175206,-4285152,Victim,2.198039,-4285152,Victim,2.290233,-4285152,Victim,2.479304,,,0,,,0,,,0,,,0,,,0,4.395097,-0.5013837,False,False,0,0,True,True,3.108407,0,1,1
-4281036,RoadBlock,9.49141,-4281036,RoadBlock,9.575164,-4281290,Cube (14),7.978159,,,0,,,0,,,0,-4281458,RoadBlock,8.572408,-4281458,RoadBlock,7.840921,-4281438,RoadBlock,7.27535,-4280992,RoadBlock,6.157234,-4280992,RoadBlock,6.349392,-4280992,RoadBlock,6.764702,-4280992,RoadBlock,7.480543,-4280992,RoadBlock,8.660514,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4285152,Victim,2.525612,-4285152,Victim,2.32437,-4285152,Victim,2.21512,-4285152,Victim,2.175206,-4285152,Victim,2.198039,-4285152,Victim,2.290233,-4285152,Victim,2.479304,,,0,,,0,,,0,,,0,,,0,4.658722,-0.5013837,False,False,0,0,True,True,3.210569,0,1,1
-4281036,RoadBlock,9.49141,-4281036,RoadBlock,9.575164,-4281290,Cube (14),7.978159,,,0,,,0,,,0,-4281458,RoadBlock,8.572408,-4281458,RoadBlock,7.840921,-4281438,RoadBlock,7.27535,-4280992,RoadBlock,6.157234,-4280992,RoadBlock,6.349392,-4280992,RoadBlock,6.764702,-4280992,RoadBlock,7.480543,-4280992,RoadBlock,8.660514,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4285152,Victim,2.525612,-4285152,Victim,2.32437,-4285152,Victim,2.21512,-4285152,Victim,2.175206,-4285152,Victim,2.198039,-4285152,Victim,2.290233,-4285152,Victim,2.479304,,,0,,,0,,,0,,,0,,,0,4.825323,-0.5013837,False,False,0,0,True,True,3.301172,0,1,1
-4281036,RoadBlock,9.49141,-4281036,RoadBlock,9.575164,-4281290,Cube (14),7.978159,,,0,,,0,,,0,-4281458,RoadBlock,8.572408,-4281458,RoadBlock,7.840921,-4281438,RoadBlock,7.27535,-4280992,RoadBlock,6.157234,-4280992,RoadBlock,6.349392,-4280992,RoadBlock,6.764702,-4280992,RoadBlock,7.480543,-4280992,RoadBlock,8.660514,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4285152,Victim,2.525612,-4285152,Victim,2.32437,-4285152,Victim,2.21512,-4285152,Victim,2.175206,-4285152,Victim,2.198039,-4285152,Victim,2.290233,-4285152,Victim,2.479304,,,0,,,0,,,0,,,0,,,0,5.060365,-0.5013837,False,False,0,0,True,True,3.472111,0,1,1
-4281036,RoadBlock,8.584774,-4281036,RoadBlock,8.598244,-4281290,Cube (14),6.032222,,,0,,,0,,,0,-4281438,RoadBlock,8.750539,-4281458,RoadBlock,7.545181,-4281458,RoadBlock,7.248456,-4281438,RoadBlock,6.967873,-4280992,RoadBlock,6.211025,-4280992,RoadBlock,6.714055,-4280992,RoadBlock,7.55513,-4280992,RoadBlock,8.949149,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4285152,Victim,2.362551,-4285152,Victim,2.376511,-4285152,Victim,2.48783,-4285152,Victim,2.696624,-4285152,Victim,3.045825,-4285152,Victim,3.659048,,,0,-4281036,RoadBlock,9.40423,,,0,5.168805,-0.3497098,False,False,0,0,True,True,3.456643,0,1,0.08125526
-4281036,RoadBlock,8.584774,-4281036,RoadBlock,8.598244,-4281290,Cube (14),6.032222,,,0,,,0,,,0,-4281438,RoadBlock,8.750539,-4281458,RoadBlock,7.545181,-4281458,RoadBlock,7.248456,-4281438,RoadBlock,6.967873,-4280992,RoadBlock,6.211025,-4280992,RoadBlock,6.714055,-4280992,RoadBlock,7.55513,-4280992,RoadBlock,8.949149,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4285152,Victim,2.362551,-4285152,Victim,2.376511,-4285152,Victim,2.48783,-4285152,Victim,2.696624,-4285152,Victim,3.045825,-4285152,Victim,3.659048,,,0,-4281036,RoadBlock,9.40423,,,0,5.480973,-0.3497098,False,False,0,0,True,True,3.3743,0,1,0.08125526
-4281036,RoadBlock,8.584774,-4281036,RoadBlock,8.598244,-4281290,Cube (14),6.032222,,,0,,,0,,,0,-4281438,RoadBlock,8.750539,-4281458,RoadBlock,7.545181,-4281458,RoadBlock,7.248456,-4281438,RoadBlock,6.967873,-4280992,RoadBlock,6.211025,-4280992,RoadBlock,6.714055,-4280992,RoadBlock,7.55513,-4280992,RoadBlock,8.949149,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4285152,Victim,2.362551,-4285152,Victim,2.376511,-4285152,Victim,2.48783,-4285152,Victim,2.696624,-4285152,Victim,3.045825,-4285152,Victim,3.659048,,,0,-4281036,RoadBlock,9.40423,,,0,5.687733,-0.3497098,False,False,0,0,True,True,3.331979,0,1,0.08125526
-4281036,RoadBlock,8.584774,-4281036,RoadBlock,8.598244,-4281290,Cube (14),6.032222,,,0,,,0,,,0,-4281438,RoadBlock,8.750539,-4281458,RoadBlock,7.545181,-4281458,RoadBlock,7.248456,-4281438,RoadBlock,6.967873,-4280992,RoadBlock,6.211025,-4280992,RoadBlock,6.714055,-4280992,RoadBlock,7.55513,-4280992,RoadBlock,8.949149,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4285152,Victim,2.362551,-4285152,Victim,2.376511,-4285152,Victim,2.48783,-4285152,Victim,2.696624,-4285152,Victim,3.045825,-4285152,Victim,3.659048,,,0,-4281036,RoadBlock,9.40423,,,0,6.031439,-0.3497098,False,False,0,0,True,True,3.295081,0,1,0.08125526
-4281036,RoadBlock,8.584774,-4281036,RoadBlock,8.598244,-4281290,Cube (14),6.032222,,,0,,,0,,,0,-4281438,RoadBlock,8.750539,-4281458,RoadBlock,7.545181,-4281458,RoadBlock,7.248456,-4281438,RoadBlock,6.967873,-4280992,RoadBlock,6.211025,-4280992,RoadBlock,6.714055,-4280992,RoadBlock,7.55513,-4280992,RoadBlock,8.949149,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4285152,Victim,2.362551,-4285152,Victim,2.376511,-4285152,Victim,2.48783,-4285152,Victim,2.696624,-4285152,Victim,3.045825,-4285152,Victim,3.659048,,,0,-4281036,RoadBlock,9.40423,,,0,6.18608,-0.3497098,False,False,0,0,False,True,3.292979,0,1,0.08125526
-4281036,RoadBlock,8.584774,-4281036,RoadBlock,8.598244,-4281290,Cube (14),6.032222,,,0,,,0,,,0,-4281438,RoadBlock,8.750539,-4281458,RoadBlock,7.545181,-4281458,RoadBlock,7.248456,-4281438,RoadBlock,6.967873,-4280992,RoadBlock,6.211025,-4280992,RoadBlock,6.714055,-4280992,RoadBlock,7.55513,-4280992,RoadBlock,8.949149,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4285152,Victim,2.362551,-4285152,Victim,2.376511,-4285152,Victim,2.48783,-4285152,Victim,2.696624,-4285152,Victim,3.045825,-4285152,Victim,3.659048,,,0,-4281036,RoadBlock,9.40423,,,0,6.505718,-0.3497098,False,False,0,0,False,True,3.327167,0,1,0.08125526
,,0,,,0,-4281290,Cube (14),5.283917,,,0,,,0,-4281438,RoadBlock,9.918295,-4281438,RoadBlock,8.565102,-4281438,RoadBlock,7.744111,-4281458,RoadBlock,6.997966,-4281458,RoadBlock,6.998136,-4281438,RoadBlock,7.046178,-4280992,RoadBlock,6.408842,-4280992,RoadBlock,7.311996,-4280992,RoadBlock,8.826712,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4285152,Victim,3.210921,-4285152,Victim,2.941374,-4285152,Victim,2.845062,-4285152,Victim,2.835435,-4285152,Victim,2.910795,-4285152,Victim,3.087866,,,0,,,0,,,0,,,0,,,0,,,0,6.684209,-0.4717625,False,False,0,0,False,True,3.682544,0,1,0
,,0,,,0,-4281290,Cube (14),5.283917,,,0,,,0,-4281438,RoadBlock,9.918295,-4281438,RoadBlock,8.565102,-4281438,RoadBlock,7.744111,-4281458,RoadBlock,6.997966,-4281458,RoadBlock,6.998136,-4281438,RoadBlock,7.046178,-4280992,RoadBlock,6.408842,-4280992,RoadBlock,7.311996,-4280992,RoadBlock,8.826712,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4285152,Victim,3.210921,-4285152,Victim,2.941374,-4285152,Victim,2.845062,-4285152,Victim,2.835435,-4285152,Victim,2.910795,-4285152,Victim,3.087866,,,0,,,0,,,0,,,0,,,0,,,0,6.993771,-0.4717625,False,False,0,0,False,True,3.727471,0,1,0
,,0,,,0,-4281290,Cube (14),5.283917,,,0,,,0,-4281438,RoadBlock,9.918295,-4281438,RoadBlock,8.565102,-4281438,RoadBlock,7.744111,-4281458,RoadBlock,6.997966,-4281458,RoadBlock,6.998136,-4281438,RoadBlock,7.046178,-4280992,RoadBlock,6.408842,-4280992,RoadBlock,7.311996,-4280992,RoadBlock,8.826712,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4285152,Victim,3.210921,-4285152,Victim,2.941374,-4285152,Victim,2.845062,-4285152,Victim,2.835435,-4285152,Victim,2.910795,-4285152,Victim,3.087866,,,0,,,0,,,0,,,0,,,0,,,0,7.193722,-0.4717625,False,False,0,0,False,True,3.783779,0,1,0
,,0,,,0,-4281290,Cube (14),5.283917,,,0,,,0,-4281438,RoadBlock,9.918295,-4281438,RoadBlock,8.565102,-4281438,RoadBlock,7.744111,-4281458,RoadBlock,6.997966,-4281458,RoadBlock,6.998136,-4281438,RoadBlock,7.046178,-4280992,RoadBlock,6.408842,-4280992,RoadBlock,7.311996,-4280992,RoadBlock,8.826712,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4285152,Victim,3.210921,-4285152,Victim,2.941374,-4285152,Victim,2.845062,-4285152,Victim,2.835435,-4285152,Victim,2.910795,-4285152,Victim,3.087866,,,0,,,0,,,0,,,0,,,0,,,0,7.461323,-0.4717625,False,False,0,0,False,True,3.910006,0,1,0
,,0,,,0,-4281290,Cube (14),5.283917,,,0,,,0,-4281438,RoadBlock,9.918295,-4281438,RoadBlock,8.565102,-4281438,RoadBlock,7.744111,-4281458,RoadBlock,6.997966,-4281458,RoadBlock,6.998136,-4281438,RoadBlock,7.046178,-4280992,RoadBlock,6.408842,-4280992,RoadBlock,7.311996,-4280992,RoadBlock,8.826712,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4285152,Victim,3.210921,-4285152,Victim,2.941374,-4285152,Victim,2.845062,-4285152,Victim,2.835435,-4285152,Victim,2.910795,-4285152,Victim,3.087866,,,0,,,0,,,0,,,0,,,0,,,0,7.647887,-0.4717625,False,False,0,0,False,True,4.023998,1,1,0
,,0,,,0,-4281290,Cube (14),5.283917,,,0,,,0,-4281438,RoadBlock,9.918295,-4281438,RoadBlock,8.565102,-4281438,RoadBlock,7.744111,-4281458,RoadBlock,6.997966,-4281458,RoadBlock,6.998136,-4281438,RoadBlock,7.046178,-4280992,RoadBlock,6.408842,-4280992,RoadBlock,7.311996,-4280992,RoadBlock,8.826712,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4285152,Victim,3.210921,-4285152,Victim,2.941374,-4285152,Victim,2.845062,-4285152,Victim,2.835435,-4285152,Victim,2.910795,-4285152,Victim,3.087866,,,0,,,0,,,0,,,0,,,0,,,0,7.931614,-0.4717625,False,False,0,0,False,True,4.235973,1,1,0
,,0,,,0,-4281290,Cube (14),5.737879,,,0,,,0,,,0,-4281438,RoadBlock,8.724362,-4281438,RoadBlock,7.902936,-4281438,RoadBlock,7.428619,-4281438,RoadBlock,7.213727,-4281458,RoadBlock,7.008517,-4281438,RoadBlock,7.457659,-4281438,RoadBlock,7.957125,-4280992,RoadBlock,8.118679,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4285152,Victim,4.309158,-4285152,Victim,3.671177,-4285152,Victim,3.289606,-4285152,Victim,3.073965,-4285152,Victim,3.779454,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.115326,-0.4250276,False,False,0,0,False,True,4.408156,1,1,0.9333904
,,0,,,0,-4281290,Cube (14),5.737879,,,0,,,0,,,0,-4281438,RoadBlock,8.724362,-4281438,RoadBlock,7.902936,-4281438,RoadBlock,7.428619,-4281438,RoadBlock,7.213727,-4281458,RoadBlock,7.008517,-4281438,RoadBlock,7.457659,-4281438,RoadBlock,7.957125,-4280992,RoadBlock,8.118679,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4285152,Victim,4.309158,-4285152,Victim,3.671177,-4285152,Victim,3.289606,-4285152,Victim,3.073965,-4285152,Victim,3.779454,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.38065,-0.4250276,False,False,0,0,False,True,4.704681,1,1,0.9333904
,,0,,,0,-4281290,Cube (14),5.737879,,,0,,,0,,,0,-4281438,RoadBlock,8.724362,-4281438,RoadBlock,7.902936,-4281438,RoadBlock,7.428619,-4281438,RoadBlock,7.213727,-4281458,RoadBlock,7.008517,-4281438,RoadBlock,7.457659,-4281438,RoadBlock,7.957125,-4280992,RoadBlock,8.118679,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4285152,Victim,4.309158,-4285152,Victim,3.671177,-4285152,Victim,3.289606,-4285152,Victim,3.073965,-4285152,Victim,3.779454,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.547381,-0.4250276,False,False,0,0,False,True,4.932231,1,1,0.9333904
,,0,,,0,-4281290,Cube (14),5.737879,,,0,,,0,,,0,-4281438,RoadBlock,8.724362,-4281438,RoadBlock,7.902936,-4281438,RoadBlock,7.428619,-4281438,RoadBlock,7.213727,-4281458,RoadBlock,7.008517,-4281438,RoadBlock,7.457659,-4281438,RoadBlock,7.957125,-4280992,RoadBlock,8.118679,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4285152,Victim,4.309158,-4285152,Victim,3.671177,-4285152,Victim,3.289606,-4285152,Victim,3.073965,-4285152,Victim,3.779454,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.787321,-0.4250276,False,False,0,0,False,True,5.3165,1,1,0.9333904
,,0,,,0,-4281290,Cube (14),5.737879,,,0,,,0,,,0,-4281438,RoadBlock,8.724362,-4281438,RoadBlock,7.902936,-4281438,RoadBlock,7.428619,-4281438,RoadBlock,7.213727,-4281458,RoadBlock,7.008517,-4281438,RoadBlock,7.457659,-4281438,RoadBlock,7.957125,-4280992,RoadBlock,8.118679,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4285152,Victim,4.309158,-4285152,Victim,3.671177,-4285152,Victim,3.289606,-4285152,Victim,3.073965,-4285152,Victim,3.779454,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.931633,-0.4250276,False,False,0,0,False,True,5.599506,1,1,0.9333904
,,0,,,0,-4281290,Cube (14),5.737879,,,0,,,0,,,0,-4281438,RoadBlock,8.724362,-4281438,RoadBlock,7.902936,-4281438,RoadBlock,7.428619,-4281438,RoadBlock,7.213727,-4281458,RoadBlock,7.008517,-4281438,RoadBlock,7.457659,-4281438,RoadBlock,7.957125,-4280992,RoadBlock,8.118679,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4285152,Victim,4.309158,-4285152,Victim,3.671177,-4285152,Victim,3.289606,-4285152,Victim,3.073965,-4285152,Victim,3.779454,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.109681,-0.4250276,False,False,0,0,False,True,6.06169,1,1,0.9333904
,,0,,,0,-4281290,Cube (14),5.737879,,,0,,,0,,,0,-4281438,RoadBlock,8.724362,-4281438,RoadBlock,7.902936,-4281438,RoadBlock,7.428619,-4281438,RoadBlock,7.213727,-4281458,RoadBlock,7.008517,-4281438,RoadBlock,7.457659,-4281438,RoadBlock,7.957125,-4280992,RoadBlock,8.118679,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4285152,Victim,4.309158,-4285152,Victim,3.671177,-4285152,Victim,3.289606,-4285152,Victim,3.073965,-4285152,Victim,3.779454,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.223865,-0.4250276,False,False,0,0,False,True,6.392983,1,1,0.9333904
,,0,,,0,-4281290,Cube (14),3.989627,,,0,,,0,-4281418,RoadBlock,9.63354,-4281418,RoadBlock,8.064185,-4281438,RoadBlock,7.526498,-4281438,RoadBlock,7.229216,-4281438,RoadBlock,7.162628,-4281438,RoadBlock,7.316182,-4281458,RoadBlock,7.349645,-4281458,RoadBlock,8.3823,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4285152,Victim,5.19322,-4285152,Victim,4.40024,-4285152,Victim,4.86286,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.188692,-0.2285846,False,False,0,0,False,True,6.330998,1,0,1
,,0,,,0,-4281290,Cube (14),3.989627,,,0,,,0,-4281418,RoadBlock,9.63354,-4281418,RoadBlock,8.064185,-4281438,RoadBlock,7.526498,-4281438,RoadBlock,7.229216,-4281438,RoadBlock,7.162628,-4281438,RoadBlock,7.316182,-4281458,RoadBlock,7.349645,-4281458,RoadBlock,8.3823,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4285152,Victim,5.19322,-4285152,Victim,4.40024,-4285152,Victim,4.86286,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.082119,-0.2285846,False,False,0,0,True,True,6.672904,1,0,1
,,0,,,0,-4281290,Cube (14),3.989627,,,0,,,0,-4281418,RoadBlock,9.63354,-4281418,RoadBlock,8.064185,-4281438,RoadBlock,7.526498,-4281438,RoadBlock,7.229216,-4281438,RoadBlock,7.162628,-4281438,RoadBlock,7.316182,-4281458,RoadBlock,7.349645,-4281458,RoadBlock,8.3823,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4285152,Victim,5.19322,-4285152,Victim,4.40024,-4285152,Victim,4.86286,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.804459,-0.2285846,False,False,0,0,True,True,7.195202,1,0,1
,,0,,,0,-4281290,Cube (14),3.989627,,,0,,,0,-4281418,RoadBlock,9.63354,-4281418,RoadBlock,8.064185,-4281438,RoadBlock,7.526498,-4281438,RoadBlock,7.229216,-4281438,RoadBlock,7.162628,-4281438,RoadBlock,7.316182,-4281458,RoadBlock,7.349645,-4281458,RoadBlock,8.3823,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4285152,Victim,5.19322,-4285152,Victim,4.40024,-4285152,Victim,4.86286,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.725899,-0.2285846,False,False,0,0,True,True,7.547573,1,0,1
,,0,,,0,-4281290,Cube (14),3.989627,,,0,,,0,-4281418,RoadBlock,9.63354,-4281418,RoadBlock,8.064185,-4281438,RoadBlock,7.526498,-4281438,RoadBlock,7.229216,-4281438,RoadBlock,7.162628,-4281438,RoadBlock,7.316182,-4281458,RoadBlock,7.349645,-4281458,RoadBlock,8.3823,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4285152,Victim,5.19322,-4285152,Victim,4.40024,-4285152,Victim,4.86286,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.778817,-0.2285846,False,False,0,0,True,True,8.078054,1,0,1
,,0,,,0,-4281290,Cube (14),3.989627,,,0,,,0,-4281418,RoadBlock,9.63354,-4281418,RoadBlock,8.064185,-4281438,RoadBlock,7.526498,-4281438,RoadBlock,7.229216,-4281438,RoadBlock,7.162628,-4281438,RoadBlock,7.316182,-4281458,RoadBlock,7.349645,-4281458,RoadBlock,8.3823,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4285152,Victim,5.19322,-4285152,Victim,4.40024,-4285152,Victim,4.86286,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.722284,-0.2285846,False,False,0,0,True,True,8.429157,1,0,1
-4281290,Cube (14),1.166764,-4281290,Cube (14),0.8455489,-4281290,Cube (14),0.6832796,,,0,-4281418,RoadBlock,7.394562,-4281418,RoadBlock,6.554789,-4281438,RoadBlock,6.16766,-4281438,RoadBlock,6.125657,-4281438,RoadBlock,6.27185,-4281438,RoadBlock,6.630208,-4281438,RoadBlock,7.26549,-4281458,RoadBlock,7.830324,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4285152,Victim,7.174971,-4285152,Victim,6.268395,-4285152,Victim,6.722838,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4284212,Body,7.975378,-4284212,Body,7.26662,-4284212,Body,8.692331,,,0,,,0,,,0,8.543631,-2.307948,False,False,0,0,True,True,7.788922,1,-0.9236525,0.07634747
-4281290,Cube (14),1.166764,-4281290,Cube (14),0.8455489,-4281290,Cube (14),0.6832796,,,0,-4281418,RoadBlock,7.394562,-4281418,RoadBlock,6.554789,-4281438,RoadBlock,6.16766,-4281438,RoadBlock,6.125657,-4281438,RoadBlock,6.27185,-4281438,RoadBlock,6.630208,-4281438,RoadBlock,7.26549,-4281458,RoadBlock,7.830324,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4285152,Victim,7.174971,-4285152,Victim,6.268395,-4285152,Victim,6.722838,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4284212,Body,7.975378,-4284212,Body,7.26662,-4284212,Body,8.692331,,,0,,,0,,,0,8.273388,-2.307948,False,False,0,0,True,True,8.121905,1,-0.9236525,0.07634747
