,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1954292,RoadBlock,10.01712,-1954292,RoadBlock,9.368966,-1954292,RoadBlock,9.057233,-1953964,RoadBlock,9.837409,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49476,0.5970938,False,False,0,0,False,True,141.5319,1,1,-0.04806894
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1954292,RoadBlock,9.481907,-1954292,RoadBlock,9.157007,-1954292,RoadBlock,9.120537,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49489,0.6295112,False,False,0,0,False,True,141.0337,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1954292,RoadBlock,9.555586,-1954292,RoadBlock,9.223347,-1954292,RoadBlock,9.182021,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49523,0.6459378,False,False,0,0,False,True,141.9448,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1954292,RoadBlock,9.664529,-1954292,RoadBlock,9.322888,-1954292,RoadBlock,9.275784,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49531,0.6648328,False,False,0,0,False,True,141.262,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1954292,RoadBlock,9.736419,-1954292,RoadBlock,9.389348,-1954292,RoadBlock,9.339171,-1954292,RoadBlock,9.577984,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49533,0.6744566,False,False,0,0,False,True,141.3984,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1954292,RoadBlock,9.843454,-1954292,RoadBlock,9.489196,-1954292,RoadBlock,9.43529,-1954292,RoadBlock,9.67324,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,0.6855761,False,False,0,0,False,True,141.6275,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1954292,RoadBlock,9.909957,-1954292,RoadBlock,9.55323,-1954292,RoadBlock,9.498903,-1954292,RoadBlock,9.738415,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.4922,0.6857728,False,False,0,0,False,True,142.5137,1,1,0.172904
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1954292,RoadBlock,9.982022,-1954292,RoadBlock,9.632876,-1954292,RoadBlock,9.58784,-1954292,RoadBlock,9.839826,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48673,0.6524115,False,False,0,0,False,True,141.935,1,1,0.2887921
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1954292,RoadBlock,10.01021,-1954292,RoadBlock,9.673577,-1954292,RoadBlock,9.641294,-1954292,RoadBlock,9.908317,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49211,0.6082802,False,False,0,0,False,True,141.9111,1,1,0.128081
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1954292,RoadBlock,9.732362,-1954292,RoadBlock,9.717539,-1954292,RoadBlock,10.00534,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49406,0.548527,False,False,0,0,False,True,142.1204,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1954292,RoadBlock,9.772422,-1954292,RoadBlock,9.766502,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49493,0.5183499,False,False,0,0,False,True,143.0334,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1954292,RoadBlock,9.832774,-1954292,RoadBlock,9.837118,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49517,0.4839353,False,False,0,0,False,True,142.4481,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1954292,RoadBlock,9.872858,-1954292,RoadBlock,9.882463,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49529,0.466506,False,False,0,0,False,True,142.4106,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1954292,RoadBlock,9.932573,-1954292,RoadBlock,9.948309,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49536,0.4464676,False,False,0,0,False,True,142.6199,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1954292,RoadBlock,9.972062,-1954292,RoadBlock,9.990975,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,0.4362333,False,False,0,0,False,True,142.7141,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49515,0.4230646,False,False,0,0,False,True,142.9193,1,1,0.04894852
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49021,0.4052515,False,False,0,0,False,True,143.8696,1,1,0.2133377
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1954302,RoadBlock,9.971672,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48506,0.3422007,False,False,0,0,False,True,143.0748,1,1,0.2790269
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1954302,RoadBlock,9.971672,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49408,0.3422007,False,False,0,0,False,True,149.0619,1,1,0.04490504
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1954302,RoadBlock,9.915473,-1954302,RoadBlock,9.997377,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49458,0.2313344,False,False,0,0,False,True,143.3021,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1954302,RoadBlock,9.89775,-1954302,RoadBlock,9.989247,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49497,0.1993514,False,False,0,0,False,True,143.411,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1954302,RoadBlock,9.87375,-1954302,RoadBlock,9.97631,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.57676,0.164057,False,False,0,0,False,True,143.6126,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1954136,Pavement (3),8.086292,-1954136,Pavement (3),7.803036,-1954136,Pavement (3),9.889913,,,0,,,0,,,0,,,0,,,0,,,0,-1954112,Pavement (1),7.781506,-1954112,Pavement (1),7.997758,,,0,,,0,,,0,-1954302,RoadBlock,9.858874,-1954302,RoadBlock,9.967369,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48304,0.1470335,False,False,0,0,False,True,144.5972,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1954136,Pavement (3),7.638772,-1954136,Pavement (3),6.651231,-1954136,Pavement (3),7.85923,-1954136,Pavement (3),9.980491,,,0,,,0,,,0,,,0,,,0,,,0,-1954112,Pavement (1),7.713995,-1954112,Pavement (1),6.428655,-1954112,Pavement (1),7.659884,,,0,,,0,-1954302,RoadBlock,9.839603,-1954302,RoadBlock,9.954915,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49061,0.1259897,False,False,0,0,False,True,143.8679,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1954136,Pavement (3),7.669698,-1954136,Pavement (3),6.67577,-1954136,Pavement (3),7.893602,,,0,,,0,,,0,,,0,,,0,,,0,-1954112,Pavement (1),9.972289,-1954112,Pavement (1),7.677764,-1954112,Pavement (1),6.403245,-1954112,Pavement (1),7.708093,,,0,,,0,-1954302,RoadBlock,9.828472,-1954302,RoadBlock,9.947152,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.50437,0.1144494,False,False,0,0,False,True,144.0477,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1954136,Pavement (3),8.834997,-1954136,Pavement (3),6.879052,-1954136,Pavement (3),7.939565,,,0,,,0,,,0,,,0,,,0,,,0,-1954112,Pavement (1),9.900263,-1954112,Pavement (1),7.633198,-1954112,Pavement (1),6.884245,-1954112,Pavement (1),8.844706,,,0,-1954302,RoadBlock,9.993184,-1954302,RoadBlock,9.813545,-1954302,RoadBlock,9.935942,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49445,0.1006005,False,False,0,0,False,True,144.3823,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1954302,RoadBlock,9.982475,-1954302,RoadBlock,9.803601,-1954302,RoadBlock,9.926477,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.45436,0.09394106,False,False,0,0,False,True,145.4734,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1954302,RoadBlock,9.967015,-1954302,RoadBlock,9.790021,-1954302,RoadBlock,9.914353,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.47317,0.08550167,False,False,0,0,False,True,144.9138,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1954302,RoadBlock,9.957095,-1954302,RoadBlock,9.78173,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.5097,0.0807943,False,False,0,0,False,True,145.194,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1954302,RoadBlock,9.943176,-1954302,RoadBlock,9.77014,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.51047,0.07512251,False,False,0,0,False,True,145.6521,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1954302,RoadBlock,9.934637,-1954302,RoadBlock,9.762834,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49521,0.07222634,False,False,0,0,False,True,146.8229,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1954302,RoadBlock,9.922804,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49454,0.07222634,False,False,0,0,False,True,146.3596,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1954302,RoadBlock,9.915423,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49448,0.07222634,False,False,0,0,False,True,146.6535,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49497,0.07222634,False,False,0,0,False,True,147.0848,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49536,0.07222634,False,False,0,0,False,True,147.263,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.4956,0.07222634,False,False,0,0,False,True,147.6452,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49554,0.07222634,False,False,0,0,False,True,147.88,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.4954,0.07222634,False,False,0,0,False,True,148.2318,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49534,0.07222634,False,False,0,0,False,True,149.31,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49534,0.07222634,False,False,0,0,False,True,148.7387,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49536,0.07222634,False,False,0,0,False,True,148.8537,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49539,0.07222634,False,False,0,0,False,True,149.2389,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49539,0.07222634,False,False,0,0,False,True,150.3772,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49539,0.07222634,False,False,0,0,False,True,149.9234,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49539,0.07222634,False,False,0,0,False,True,150.1412,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.07222634,False,False,0,0,False,True,150.6302,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.07222634,False,False,0,0,False,True,151.8468,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.07222634,False,False,0,0,False,True,151.4731,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.07222634,False,False,0,0,False,True,151.7215,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.07222634,False,False,0,0,False,True,152.2007,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.07222634,False,False,0,0,False,True,153.3904,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.07222634,False,False,0,0,False,True,152.9178,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.07222634,False,False,0,0,False,True,153.0826,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.07222634,False,False,0,0,False,True,153.4717,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.07222634,False,False,0,0,False,True,154.6222,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.07222634,False,False,0,0,False,True,154.0242,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49412,0.07222634,False,False,0,0,False,True,154.2137,1,1,0.1284037
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1954312,RoadBlock,9.844649,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49526,0.07222634,False,False,0,0,False,True,154.5756,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1954242,RoadBlock,9.703378,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49533,0.07222634,False,False,0,0,False,True,154.7972,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1954242,RoadBlock,9.702946,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,0.07222634,False,False,0,0,False,True,155.2099,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1954242,RoadBlock,9.561419,-1954242,RoadBlock,9.702555,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,0.07222634,False,False,0,0,False,True,155.4974,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1954242,RoadBlock,9.55932,-1954242,RoadBlock,9.70189,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.07222634,False,False,0,0,False,True,155.933,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1954242,RoadBlock,9.558119,-1954242,RoadBlock,9.701427,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.07222634,False,False,0,0,False,True,156.2554,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1954242,RoadBlock,9.706353,-1954242,RoadBlock,9.556559,-1954242,RoadBlock,9.700715,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.07222634,False,False,0,0,False,True,156.7852,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1954242,RoadBlock,9.704982,-1954242,RoadBlock,9.555656,-1954242,RoadBlock,9.70025,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.07222634,False,False,0,0,False,True,157.1132,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1954242,RoadBlock,9.703266,-1954242,RoadBlock,9.554479,-1954242,RoadBlock,9.699575,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.07222634,False,False,0,0,False,True,157.6094,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1954242,RoadBlock,9.703127,-1954242,RoadBlock,9.554219,-1954242,RoadBlock,9.699162,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.43706,0.07222634,False,False,0,0,False,True,157.9191,1,1,0
-1954092,RoadBlock,3.806085,-1954092,RoadBlock,3.864745,-1954092,RoadBlock,4.05018,,,0,-1954100,Pavement,9.943698,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1954242,RoadBlock,9.704262,-1954242,RoadBlock,9.554477,-1954242,RoadBlock,9.69848,,,0,,,0,,,0,-1954124,Pavement (2),9.943984,-1954124,Pavement (2),9.072389,-1954092,RoadBlock,4.050211,,,0,13.63662,0.005595291,False,False,0,0,False,True,158.3372,1,1,0
