-1847082,Cube (9),3.532082,,,0,-1847082,Cube (9),1.242652,,,0,-1847218,RoadBlock,8.802465,-1847218,RoadBlock,7.583544,-1847218,RoadBlock,6.843992,-1847218,RoadBlock,6.413285,-1847218,RoadBlock,6.210709,-1847218,RoadBlock,6.202699,-1847238,RoadBlock,6.591912,-1847238,RoadBlock,7.326746,-1847238,RoadBlock,8.538313,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49386,-1.741097,False,False,0,0,False,True,49.39447,-1,1,0
-1847082,Cube (9),3.564205,,,0,-1847082,Cube (9),1.230669,,,0,-1847218,RoadBlock,8.868241,-1847218,RoadBlock,7.62906,-1847218,RoadBlock,6.877288,-1847218,RoadBlock,6.438318,-1847218,RoadBlock,6.229552,-1847218,RoadBlock,6.216331,-1847218,RoadBlock,6.39652,-1847238,RoadBlock,7.252087,-1847238,RoadBlock,8.438789,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49498,-1.810329,False,False,0,0,True,True,48.8262,-1,1,0
-1847082,Cube (9),3.608762,,,0,-1847082,Cube (9),1.225817,,,0,-1847218,RoadBlock,8.922152,-1847218,RoadBlock,7.665903,-1847218,RoadBlock,6.903849,-1847218,RoadBlock,6.457941,-1847218,RoadBlock,6.243982,-1847218,RoadBlock,6.226336,-1847218,RoadBlock,6.402179,-1847238,RoadBlock,7.198459,-1847238,RoadBlock,8.365956,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.4953,-1.845039,False,False,0,0,True,True,56.69837,-1,1,0
-1847070,Cube (8),3.469845,,,0,-1847082,Cube (9),1.214178,,,0,-1847218,RoadBlock,8.947851,-1847218,RoadBlock,7.688351,-1847218,RoadBlock,6.92432,-1847218,RoadBlock,6.477297,-1847218,RoadBlock,6.262868,-1847218,RoadBlock,6.245333,-1847218,RoadBlock,6.421896,-1847238,RoadBlock,7.160244,-1847238,RoadBlock,8.321932,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49536,-1.884687,False,False,0,0,True,True,47.86508,-1,1,0
-1847070,Cube (8),3.211368,,,0,-1847082,Cube (9),1.140942,,,0,-1847218,RoadBlock,8.861955,-1847218,RoadBlock,7.635802,-1847218,RoadBlock,6.891856,-1847218,RoadBlock,6.458677,-1847218,RoadBlock,6.255184,-1847218,RoadBlock,6.247597,-1847218,RoadBlock,6.434737,-1847238,RoadBlock,7.140759,-1847238,RoadBlock,8.322615,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49498,-1.903373,False,False,0,0,True,True,47.54305,-1,1,-0.04991116
-1847070,Cube (8),3.005734,,,0,-1847082,Cube (9),1.111894,,,0,-1847218,RoadBlock,8.805529,-1847218,RoadBlock,7.606823,-1847218,RoadBlock,6.879533,-1847218,RoadBlock,6.45812,-1847218,RoadBlock,6.264299,-1847218,RoadBlock,6.26609,-1847218,RoadBlock,6.463777,-1847238,RoadBlock,7.151119,-1847238,RoadBlock,8.357104,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48933,-1.900981,False,False,0,0,True,True,46.91875,-1,1,-0.212775
-1847070,Cube (8),2.87316,,,0,-1847082,Cube (9),1.08101,,,0,-1847218,RoadBlock,8.735456,-1847218,RoadBlock,7.566495,-1847218,RoadBlock,6.857374,-1847218,RoadBlock,6.448776,-1847218,RoadBlock,6.26539,-1847218,RoadBlock,6.277046,-1847218,RoadBlock,6.485593,-1847238,RoadBlock,7.172902,-1847238,RoadBlock,8.406609,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49414,-1.880199,False,False,0,0,True,True,55.0343,-1,1,-0.04870337
-1847082,Cube (9),2.657757,,,0,-1847082,Cube (9),1.044616,,,0,-1847218,RoadBlock,8.631375,-1847218,RoadBlock,7.506773,-1847218,RoadBlock,6.825034,-1847218,RoadBlock,6.435888,-1847218,RoadBlock,6.268475,-1847218,RoadBlock,6.295444,-1847218,RoadBlock,6.521106,-1847238,RoadBlock,7.220866,-1847238,RoadBlock,8.501318,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49448,-1.849961,False,False,0,0,True,True,45.83196,-1,1,0
-1847082,Cube (9),2.257332,,,0,-1847082,Cube (9),0.9486916,,,0,-1847218,RoadBlock,8.427873,-1847218,RoadBlock,7.377757,-1847218,RoadBlock,6.74259,-1847218,RoadBlock,6.386541,-1847218,RoadBlock,6.246038,-1847218,RoadBlock,6.298284,-1847218,RoadBlock,6.551577,-1847238,RoadBlock,7.28966,-1847238,RoadBlock,8.649229,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49492,-1.834717,False,False,0,0,True,True,45.43917,-1,1,0
-1847082,Cube (9),2.134023,,,0,-1847082,Cube (9),0.9299375,,,0,-1847218,RoadBlock,8.337846,-1847218,RoadBlock,7.326927,-1847218,RoadBlock,6.716693,-1847218,RoadBlock,6.378964,-1847218,RoadBlock,6.254052,-1847218,RoadBlock,6.321759,-1847218,RoadBlock,6.592889,-1847238,RoadBlock,7.360437,-1847238,RoadBlock,8.775833,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49521,-1.817262,False,False,0,0,True,True,44.73001,-1,1,0
-1847082,Cube (9),2.062505,,,0,-1847082,Cube (9),0.9140773,,,0,-1847218,RoadBlock,8.293657,-1847218,RoadBlock,7.301641,-1847218,RoadBlock,6.703545,-1847218,RoadBlock,6.374785,-1847218,RoadBlock,6.257534,-1847218,RoadBlock,6.33292,-1847218,RoadBlock,6.612949,-1847238,RoadBlock,7.387091,-1847238,RoadBlock,8.829261,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49531,-1.808403,False,False,0,0,True,True,53.16005,-1,1,0
-1847082,Cube (9),1.897061,,,0,-1847082,Cube (9),0.8560985,,,0,-1847218,RoadBlock,8.230142,-1847218,RoadBlock,7.260448,-1847218,RoadBlock,6.676682,-1847218,RoadBlock,6.358335,-1847218,RoadBlock,6.249759,-1847218,RoadBlock,6.333467,-1847218,RoadBlock,6.622859,-1847238,RoadBlock,7.370347,-1847238,RoadBlock,8.833447,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49535,-1.7982,False,False,0,0,True,True,43.63847,-1,1,0
-1847082,Cube (9),1.865819,,,0,-1847082,Cube (9),0.8402715,,,0,-1847218,RoadBlock,8.240052,-1847218,RoadBlock,7.267435,-1847218,RoadBlock,6.681777,-1847218,RoadBlock,6.362106,-1847218,RoadBlock,6.252457,-1847218,RoadBlock,6.335167,-1847218,RoadBlock,6.623541,-1847218,RoadBlock,7.167136,-1847238,RoadBlock,8.787369,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49536,-1.792983,False,False,0,0,True,True,43.21186,-1,1,0
-1847070,Cube (8),1.832977,,,0,-1847082,Cube (9),0.8319886,,,0,-1847218,RoadBlock,8.288347,-1847218,RoadBlock,7.300387,-1847218,RoadBlock,6.70493,-1847218,RoadBlock,6.378205,-1847218,RoadBlock,6.26284,-1847218,RoadBlock,6.340219,-1847218,RoadBlock,6.622714,-1847218,RoadBlock,7.158856,-1847238,RoadBlock,8.691516,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,-1.786936,False,False,0,0,True,True,42.57151,-1,1,0
-1847070,Cube (8),1.594773,,,0,-1847082,Cube (9),0.7745976,,,0,-1847218,RoadBlock,8.292374,-1847218,RoadBlock,7.298815,-1847218,RoadBlock,6.69968,-1847218,RoadBlock,6.370058,-1847218,RoadBlock,6.251949,-1847218,RoadBlock,6.326295,-1847218,RoadBlock,6.604952,-1847218,RoadBlock,7.135737,-1847238,RoadBlock,8.571695,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-1.783828,False,False,0,0,True,True,42.23455,-1,1,0
-1847070,Cube (8),2.61452,,,0,-1847082,Cube (9),0.7688827,,,0,-1847218,RoadBlock,8.377967,-1847218,RoadBlock,7.35515,-1847218,RoadBlock,6.737388,-1847218,RoadBlock,6.394357,-1847218,RoadBlock,6.265237,-1847218,RoadBlock,6.329191,-1847218,RoadBlock,6.596397,-1847218,RoadBlock,7.112373,-1847238,RoadBlock,8.425176,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-1.780216,False,False,0,0,True,True,41.62429,-1,1,0
-1847070,Cube (8),3.196995,,,0,-1847082,Cube (9),0.7033651,,,0,-1847198,RoadBlock,8.618855,-1847218,RoadBlock,7.357542,-1847218,RoadBlock,6.734413,-1847218,RoadBlock,6.387268,-1847218,RoadBlock,6.254424,-1847218,RoadBlock,6.314392,-1847218,RoadBlock,6.576719,-1847218,RoadBlock,7.08602,-1847238,RoadBlock,8.286242,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-1.778359,False,False,0,0,True,True,41.32507,-1,1,0
-1847070,Cube (8),4.873286,,,0,-1847082,Cube (9),0.6852745,,,0,-1847198,RoadBlock,8.783728,-1847218,RoadBlock,7.404723,-1847218,RoadBlock,6.7665,-1847218,RoadBlock,6.408592,-1847218,RoadBlock,6.26708,-1847218,RoadBlock,6.318945,-1847218,RoadBlock,6.572503,-1847218,RoadBlock,7.070683,-1847238,RoadBlock,8.151571,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-1.776202,False,False,0,0,True,True,40.75334,-1,1,0
-1847070,Cube (8),6.152098,,,0,-1847082,Cube (9),0.6588062,,,0,-1847198,RoadBlock,8.882946,-1847218,RoadBlock,7.425747,-1847218,RoadBlock,6.780272,-1847218,RoadBlock,6.417206,-1847218,RoadBlock,6.271481,-1847218,RoadBlock,6.319411,-1847218,RoadBlock,6.56863,-1847218,RoadBlock,7.061292,-1847218,RoadBlock,7.892955,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-1.775091,False,False,0,0,True,True,49.97467,-1,1,0
-1847070,Cube (8),5.85732,,,0,-1847070,Cube (8),0.5960244,,,0,-1847198,RoadBlock,8.894343,-1847218,RoadBlock,7.385224,-1847218,RoadBlock,6.75237,-1847218,RoadBlock,6.39824,-1847218,RoadBlock,6.259688,-1847218,RoadBlock,6.314209,-1847218,RoadBlock,6.570551,-1847218,RoadBlock,7.072146,-1847218,RoadBlock,7.916965,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-1.211297,False,False,0,0,True,True,39.91582,-1,1,0
-1847070,Cube (8),5.581711,,,0,-1847070,Cube (8),0.6373352,,,0,-1847198,RoadBlock,8.882925,-1847218,RoadBlock,7.363777,-1847218,RoadBlock,6.740562,-1847218,RoadBlock,6.393461,-1847218,RoadBlock,6.260835,-1847218,RoadBlock,6.321188,-1847218,RoadBlock,6.584171,-1847218,RoadBlock,7.094507,-1847218,RoadBlock,7.952419,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-1.210632,False,False,0,0,True,True,39.53058,-1,1,0
-1847070,Cube (8),4.806037,,,0,-1847070,Cube (8),0.6823356,,,0,-1847198,RoadBlock,8.811198,-1847218,RoadBlock,7.313401,-1847218,RoadBlock,6.712374,-1847218,RoadBlock,6.381543,-1847218,RoadBlock,6.262673,-1847218,RoadBlock,6.336615,-1847218,RoadBlock,6.615165,-1847218,RoadBlock,7.14607,-1847218,RoadBlock,8.034969,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-1.20986,False,False,0,0,True,True,38.92239,-1,1,0
-1847070,Cube (8),3.58058,,,0,-1847070,Cube (8),0.6550563,,,0,-1847198,RoadBlock,8.632977,-1847218,RoadBlock,7.207588,-1847218,RoadBlock,6.642849,-1847218,RoadBlock,6.338498,-1847218,RoadBlock,6.241681,-1847218,RoadBlock,6.336832,-1847218,RoadBlock,6.639261,-1847218,RoadBlock,7.201413,-1847218,RoadBlock,8.13768,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-1.771959,False,False,0,0,True,True,38.56429,-1,1,0
-1847070,Cube (8),3.225374,,,0,-1847070,Cube (8),0.6803899,,,0,-1847198,RoadBlock,8.536204,-1847218,RoadBlock,7.154319,-1847218,RoadBlock,6.613745,-1847218,RoadBlock,6.327582,-1847218,RoadBlock,6.246587,-1847218,RoadBlock,6.357778,-1847218,RoadBlock,6.679127,-1847218,RoadBlock,7.266846,-1847218,RoadBlock,8.242669,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1883570,Body,9.555716,,,0,,,0,13.50702,-1.768937,False,False,0,0,True,True,37.90485,-1,1,0
-1847070,Cube (8),2.837813,,,0,-1847070,Cube (8),0.6761767,,,0,-1847198,RoadBlock,8.417436,-1847218,RoadBlock,7.092688,-1847218,RoadBlock,6.577091,-1847218,RoadBlock,6.309795,-1847218,RoadBlock,6.245196,-1847218,RoadBlock,6.373039,-1847218,RoadBlock,6.713937,-1847218,RoadBlock,7.328294,-1847218,RoadBlock,8.345624,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1883570,Body,9.099077,,,0,,,0,13.49865,-1.20738,False,False,0,0,True,True,47.63726,-1,1,0
-1847070,Cube (8),2.508361,,,0,-1847070,Cube (8),0.6770643,,,0,-1847198,RoadBlock,8.281512,-1847218,RoadBlock,7.022622,-1847218,RoadBlock,6.536808,-1847218,RoadBlock,6.292328,-1847218,RoadBlock,6.247963,-1847218,RoadBlock,6.39663,-1847218,RoadBlock,6.762546,-1847218,RoadBlock,7.411396,-1847218,RoadBlock,8.483243,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1883570,Body,8.506259,,,0,,,0,13.4956,-1.207274,False,False,0,0,True,True,36.78804,-1,1,0
-1847070,Cube (8),2.246361,,,0,-1847070,Cube (8),0.6487321,,,0,-1847198,RoadBlock,8.188735,-1847218,RoadBlock,6.955541,-1847218,RoadBlock,6.48964,-1847218,RoadBlock,6.260139,-1847218,RoadBlock,6.228586,-1847218,RoadBlock,6.389935,-1847218,RoadBlock,6.770554,-1847218,RoadBlock,7.4395,-1847218,RoadBlock,8.54334,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1883570,Body,7.906753,,,0,,,0,13.4934,-1.20689,False,False,0,0,True,True,36.39986,-1,1,0
-1847070,Cube (8),2.361845,,,0,-1847070,Cube (8),0.6785036,,,0,-1847198,RoadBlock,8.232606,-1847218,RoadBlock,6.953038,-1847218,RoadBlock,6.486124,-1847218,RoadBlock,6.255723,-1847218,RoadBlock,6.22319,-1847218,RoadBlock,6.383397,-1847218,RoadBlock,6.762448,-1847218,RoadBlock,7.429076,-1847218,RoadBlock,8.529163,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1883570,Body,7.40378,,,0,,,0,13.46902,2.735574,False,False,0,0,True,True,35.77209,-1,1,0
-1847070,Cube (8),2.478663,,,0,-1847070,Cube (8),0.6995116,,,0,-1847198,RoadBlock,8.284883,-1847218,RoadBlock,6.955649,-1847218,RoadBlock,6.484439,-1847218,RoadBlock,6.250527,-1847218,RoadBlock,6.214645,-1847218,RoadBlock,6.371068,-1847218,RoadBlock,6.745296,-1847218,RoadBlock,7.40498,-1847218,RoadBlock,8.493941,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1883570,Body,7.875763,-1883570,Body,7.074187,,,0,,,0,13.53879,2.734427,False,False,0,0,True,True,35.37912,-1,1,0
-1847070,Cube (8),2.793056,,,0,-1847070,Cube (8),0.7515651,,,0,-1847198,RoadBlock,8.402415,-1847198,RoadBlock,7.19142,-1847218,RoadBlock,6.496701,-1847218,RoadBlock,6.253261,-1847218,RoadBlock,6.208712,-1847218,RoadBlock,6.355987,-1847218,RoadBlock,6.718986,-1847218,RoadBlock,7.36298,-1847218,RoadBlock,8.426814,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1883570,Body,7.398842,-1883570,Body,6.819956,,,0,,,0,13.49717,2.733628,False,False,0,0,True,True,34.78872,-1,1,0
-1847070,Cube (8),2.951585,,,0,-1847070,Cube (8),0.7651258,,,0,-1847198,RoadBlock,8.481717,-1847198,RoadBlock,7.245826,-1847218,RoadBlock,6.484767,-1847218,RoadBlock,6.235098,-1847218,RoadBlock,6.184347,-1847218,RoadBlock,6.324475,-1847218,RoadBlock,6.678186,-1847218,RoadBlock,7.308715,-1847218,RoadBlock,8.351063,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1883570,Body,6.882091,-1883570,Body,6.675098,,,0,,,0,13.49439,2.733674,False,False,0,0,True,True,34.48037,-1,1,0
-1847070,Cube (8),3.503665,,,0,-1847070,Cube (8),0.8389573,,,0,-1847198,RoadBlock,8.645752,-1847198,RoadBlock,7.359108,-1847218,RoadBlock,6.509176,-1847218,RoadBlock,6.245544,-1847218,RoadBlock,6.182508,-1847218,RoadBlock,6.309924,-1847218,RoadBlock,6.648457,-1847218,RoadBlock,7.25806,-1847218,RoadBlock,8.267407,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1883570,Body,6.48117,-1883570,Body,6.429217,,,0,,,0,13.49383,-0.07885751,False,False,0,0,True,True,33.91464,-1,1,0
-1847070,Cube (8),3.863309,,,0,-1847070,Cube (8),0.88174,,,0,-1847198,RoadBlock,8.74509,-1847198,RoadBlock,7.428566,-1847218,RoadBlock,6.515982,-1847218,RoadBlock,6.244946,-1847218,RoadBlock,6.175196,-1847218,RoadBlock,6.295587,-1847218,RoadBlock,6.625524,-1847218,RoadBlock,7.22323,-1847218,RoadBlock,8.213896,-1847218,RoadBlock,9.867721,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1883570,Body,6.109413,-1883570,Body,6.274995,,,0,,,0,13.49486,-0.07888231,False,False,0,0,True,True,44.63689,-1,1,0
-1847070,Cube (8),4.376061,,,0,-1847070,Cube (8),0.9285046,,,0,-1847198,RoadBlock,8.889905,-1847198,RoadBlock,7.529997,-1847198,RoadBlock,6.708037,-1847218,RoadBlock,6.224471,-1847218,RoadBlock,6.145665,-1847218,RoadBlock,6.255958,-1847218,RoadBlock,6.573102,-1847218,RoadBlock,7.15271,-1847218,RoadBlock,8.114859,-1847218,RoadBlock,9.718007,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1883570,Body,5.267248,-1883570,Body,6.036893,,,0,,,0,13.49559,-0.07910526,False,False,0,0,True,True,33.16149,-1,1,0
-1847070,Cube (8),4.654635,,,0,-1847070,Cube (8),0.9722558,,,0,-1847198,RoadBlock,8.952697,-1847198,RoadBlock,7.578786,-1847198,RoadBlock,6.748542,-1847218,RoadBlock,6.223072,-1847218,RoadBlock,6.142426,-1847218,RoadBlock,6.250762,-1847218,RoadBlock,6.565492,-1847218,RoadBlock,7.14177,-1847218,RoadBlock,8.098732,-1847218,RoadBlock,9.692657,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1883570,Body,5.785028,-1883570,Body,4.843676,-1883570,Body,5.919819,,,0,,,0,13.49457,-0.08467289,False,False,0,0,True,True,32.82588,-1,1,0.1117307
-1847070,Cube (8),4.655963,,,0,-1847070,Cube (8),1.015857,,,0,-1847198,RoadBlock,8.962232,-1847198,RoadBlock,7.599369,-1847198,RoadBlock,6.775281,-1847218,RoadBlock,6.215587,-1847218,RoadBlock,6.140368,-1847218,RoadBlock,6.254112,-1847218,RoadBlock,6.575134,-1847218,RoadBlock,7.159895,-1847218,RoadBlock,8.130016,-1847218,RoadBlock,9.747622,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1883570,Body,5.032264,-1883570,Body,4.589228,-1883570,Body,5.839128,,,0,,,0,13.48718,-0.1246312,False,False,0,0,True,True,32.27919,-1,1,0.2679287
-1847070,Cube (8),3.967659,,,0,-1847070,Cube (8),0.9763067,,,0,-1847198,RoadBlock,8.829725,-1847198,RoadBlock,7.524888,-1847198,RoadBlock,6.734607,-1847218,RoadBlock,6.172913,-1847218,RoadBlock,6.114656,-1847218,RoadBlock,6.244908,-1847218,RoadBlock,6.584706,-1847218,RoadBlock,7.194447,-1847218,RoadBlock,8.203464,-1847218,RoadBlock,9.89211,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1883570,Body,5.337368,-1883570,Body,4.176859,-1883570,Body,4.580897,-1883570,Body,5.93986,,,0,,,0,13.47924,-0.1832376,False,False,0,0,True,True,31.97375,-1,1,0.3259268
-1847070,Cube (8),3.646739,,,0,-1847070,Cube (8),0.9860474,,,0,-1847198,RoadBlock,8.738713,-1847198,RoadBlock,7.481304,-1847198,RoadBlock,6.718937,-1847218,RoadBlock,6.158082,-1847218,RoadBlock,6.115242,-1847218,RoadBlock,6.261336,-1847218,RoadBlock,6.620106,-1847218,RoadBlock,7.256095,-1847218,RoadBlock,8.306622,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1883570,Body,4.359493,-1883570,Body,3.80966,-1883570,Body,4.563115,-1883570,Body,6.040657,,,0,,,0,13.48976,-0.2984325,False,False,0,0,True,True,31.36932,-1,1,0.1728139
-1847070,Cube (8),3.33604,,,0,-1847070,Cube (8),0.9747197,,,0,-1847198,RoadBlock,8.637675,-1847198,RoadBlock,7.425916,-1847198,RoadBlock,6.690823,-1847218,RoadBlock,6.141837,-1847218,RoadBlock,6.113495,-1847218,RoadBlock,6.27459,-1847218,RoadBlock,6.651494,-1847218,RoadBlock,7.312698,-1847218,RoadBlock,8.403556,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1883570,Body,3.710689,-1883570,Body,3.781218,-1883570,Body,4.592991,,,0,,,0,,,0,13.49255,-0.3725099,False,False,0,0,True,True,42.69059,-1,1,0.01532058
-1847070,Cube (8),2.635933,,,0,-1847070,Cube (8),0.8961716,,,0,-1847198,RoadBlock,8.369817,-1847198,RoadBlock,7.265247,-1847198,RoadBlock,6.595417,-1847218,RoadBlock,6.088189,-1847218,RoadBlock,6.094266,-1847218,RoadBlock,6.291086,-1847218,RoadBlock,6.711323,-1847218,RoadBlock,7.433514,-1847218,RoadBlock,8.623817,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1883570,Body,3.280016,-1883570,Body,3.32055,-1883570,Body,3.845655,-1883570,Body,4.768857,,,0,,,0,,,0,13.49372,-0.458864,False,False,0,0,True,True,30.37061,-1,1,0
-1847070,Cube (8),2.504266,,,0,-1847070,Cube (8),0.8875141,,,0,-1847198,RoadBlock,8.300468,-1847198,RoadBlock,7.226916,-1847198,RoadBlock,6.576292,-1847218,RoadBlock,6.077102,-1847218,RoadBlock,6.094307,-1847218,RoadBlock,6.303102,-1847218,RoadBlock,6.738226,-1847218,RoadBlock,7.481875,-1847218,RoadBlock,8.707836,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1883570,Body,3.903006,-1883570,Body,2.99035,-1883570,Body,3.299506,-1883570,Body,3.852453,-1883570,Body,4.834575,,,0,,,0,,,0,13.49493,-0.5018329,False,False,0,0,True,True,41.95123,-1,1,0.0478588
