,,0,,,0,,,0,-107210,Body,7.943078,-105354,Body,4.880248,-105354,Body,4.122603,-105354,Body,3.675637,-105354,Body,3.412676,-105354,Body,4.301552,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-91550,RoadBlock,9.268753,-91550,RoadBlock,7.5196,-91550,RoadBlock,6.49363,-91550,RoadBlock,5.871686,-91550,RoadBlock,5.510973,-91550,RoadBlock,5.343935,-91550,RoadBlock,5.342762,-91550,RoadBlock,5.507191,-91550,RoadBlock,5.864403,-91550,RoadBlock,6.480912,-91550,RoadBlock,7.497363,-91626,RoadBlock,9.227598,,,0,-91514,Pavement,1.143724,,,0,13.49512,-0.4901972,False,False,0,0,True,True,194.3555,1,1,0.04960822
,,0,,,0,,,0,,,0,-107210,Body,6.045756,-105354,Body,4.149476,-105354,Body,3.695025,-105354,Body,3.42495,-105354,Body,3.28451,-105354,Body,3.272681,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-91550,RoadBlock,9.349402,-91550,RoadBlock,7.596177,-91550,RoadBlock,6.566487,-91550,RoadBlock,5.942259,-91550,RoadBlock,5.580956,-91550,RoadBlock,5.415126,-91550,RoadBlock,5.4172,-91550,RoadBlock,5.587428,-91550,RoadBlock,5.954016,-91550,RoadBlock,6.585404,-91550,RoadBlock,7.626363,-91626,RoadBlock,9.400599,,,0,-91514,Pavement,1.439939,,,0,13.49248,-0.5101578,False,False,0,0,True,True,194.1247,1,1,0.1742398
,,0,,,0,,,0,,,0,-107210,Body,6.026973,-107210,Body,4.988671,-105354,Body,3.698479,-105354,Body,3.431697,-105354,Body,3.292489,-105354,Body,3.258166,-105354,Body,3.345532,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-91550,RoadBlock,9.366437,-91550,RoadBlock,7.629632,-91550,RoadBlock,6.607274,-91550,RoadBlock,5.987566,-91550,RoadBlock,5.630203,-91550,RoadBlock,5.468844,-91550,RoadBlock,5.476729,-91550,RoadBlock,5.655043,-91550,RoadBlock,6.033402,-91550,RoadBlock,6.682858,-91626,RoadBlock,7.753631,-91626,RoadBlock,9.582936,,,0,-91514,Pavement,1.697132,,,0,13.48359,-0.5451624,False,False,0,0,True,True,194.1443,1,1,0.3488898
,,0,,,0,,,0,,,0,-107210,Body,5.918756,-107210,Body,4.924795,-107210,Body,4.336197,-105354,Body,3.420401,-105354,Body,3.288376,-105354,Body,3.259075,-105354,Body,3.327773,-105354,Body,3.515742,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-91550,RoadBlock,9.330626,-91550,RoadBlock,7.651698,-91550,RoadBlock,6.657881,-91550,RoadBlock,6.055916,-91550,RoadBlock,5.712544,-91550,RoadBlock,5.564942,-91550,RoadBlock,5.588794,-91550,RoadBlock,5.787829,-91550,RoadBlock,6.195362,-91550,RoadBlock,6.889142,-91626,RoadBlock,8.033567,-91626,RoadBlock,10.00189,,,0,-91514,Pavement,2.245577,,,0,13.48812,-8.361098,False,False,0,0,True,True,193.9332,1,1,0.2309777
,,0,,,0,,,0,,,0,,,0,-107210,Body,4.868071,-107210,Body,4.298605,-107210,Body,3.980106,-105354,Body,3.279405,-105354,Body,3.25661,-105354,Body,3.331967,-105354,Body,3.518297,-105354,Body,3.876937,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-91550,RoadBlock,9.307748,-91550,RoadBlock,7.669885,-91550,RoadBlock,6.696743,-91550,RoadBlock,6.10784,-91550,RoadBlock,5.774982,-91550,RoadBlock,5.637863,-91550,RoadBlock,5.673997,-91550,RoadBlock,5.889084,-91550,RoadBlock,6.319346,-91626,RoadBlock,7.047892,-91626,RoadBlock,8.250548,,,0,,,0,-91514,Pavement,2.708447,,,0,13.49307,-0.708654,False,False,0,0,True,True,193.9486,1,1,0.05784508
,,0,,,0,,,0,,,0,,,0,-107210,Body,4.785759,-107210,Body,4.246439,-107210,Body,3.924023,-107210,Body,3.760796,-105354,Body,3.256686,-105354,Body,3.328571,-105354,Body,3.52266,-105354,Body,3.864304,-105354,Body,4.473748,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-91550,RoadBlock,9.323924,-91550,RoadBlock,7.727873,-91550,RoadBlock,6.775522,-91550,RoadBlock,6.2002,-91550,RoadBlock,5.879079,-91550,RoadBlock,5.75471,-91550,RoadBlock,5.806795,-91550,RoadBlock,6.043592,-91626,RoadBlock,6.505324,-91626,RoadBlock,7.282548,-91626,RoadBlock,8.567376,,,0,,,0,-91646,Pavement,3.478915,,,0,13.49344,-0.7950832,False,False,0,0,True,True,193.7152,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,-107210,Body,4.209834,-107210,Body,3.898537,-107210,Body,3.734326,-107210,Body,3.703403,-105354,Body,3.337273,-105354,Body,3.523419,-105354,Body,3.871033,-105354,Body,4.448598,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-91550,RoadBlock,9.36879,-91550,RoadBlock,7.786878,-91550,RoadBlock,6.841139,-91550,RoadBlock,6.270425,-91550,RoadBlock,5.954054,-91550,RoadBlock,5.835763,-91550,RoadBlock,5.896282,-91550,RoadBlock,6.145223,-91626,RoadBlock,6.625075,-91626,RoadBlock,7.430695,-91626,RoadBlock,8.763597,,,0,,,0,-91646,Pavement,4.016584,,,0,13.49488,-0.8380778,False,False,0,0,True,True,193.745,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-107210,Body,3.852905,-107210,Body,3.698473,-107210,Body,3.660696,-107210,Body,3.735723,-105354,Body,3.733374,-105354,Body,3.874556,-105354,Body,4.468523,-105354,Body,5.498709,,,0,,,0,,,0,,,0,,,0,,,0,-91550,RoadBlock,9.471995,-91550,RoadBlock,7.897304,-91550,RoadBlock,6.953948,-91550,RoadBlock,6.385468,-91550,RoadBlock,6.072954,-91550,RoadBlock,5.961166,-91550,RoadBlock,6.031941,-91626,RoadBlock,6.296548,-91626,RoadBlock,6.800391,-91626,RoadBlock,7.643961,-91626,RoadBlock,9.041261,,,0,,,0,-91646,Pavement,4.84801,,,0,13.49518,-0.8868672,False,False,0,0,True,True,193.43,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-107210,Body,3.854653,-107210,Body,3.669479,-107210,Body,3.636992,-107210,Body,3.714475,-107210,Body,3.91793,-105354,Body,3.919298,-105354,Body,4.46277,-105354,Body,5.474532,,,0,,,0,,,0,,,0,,,0,,,0,-91550,RoadBlock,9.558841,-91550,RoadBlock,7.982097,-91550,RoadBlock,7.036587,-91550,RoadBlock,6.467254,-91550,RoadBlock,6.155653,-91550,RoadBlock,6.046871,-91550,RoadBlock,6.123262,-91626,RoadBlock,6.397007,-91626,RoadBlock,6.915184,-91626,RoadBlock,7.781649,-91626,RoadBlock,9.21776,,,0,,,0,-91646,Pavement,5.413841,,,0,13.49528,-0.9114887,False,False,0,0,True,True,193.3675,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-107210,Body,3.590585,-107210,Body,3.673403,-107210,Body,3.879509,-107210,Body,4.248653,-105354,Body,4.491214,-105354,Body,5.459024,,,0,,,0,,,0,,,0,,,0,,,0,-91550,RoadBlock,9.709033,-91550,RoadBlock,8.121802,-91550,RoadBlock,7.16894,-91550,RoadBlock,6.595763,-91550,RoadBlock,6.283689,-91550,RoadBlock,6.177951,-91626,RoadBlock,6.261409,-91626,RoadBlock,6.547391,-91626,RoadBlock,7.085225,-91626,RoadBlock,7.983305,-91626,RoadBlock,9.472932,,,0,,,0,-91646,Pavement,6.273135,,,0,13.49536,-0.9397479,False,False,0,0,True,True,193.2858,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-107210,Body,4.166809,-107210,Body,3.63678,-107210,Body,3.845716,-107210,Body,4.214922,-107210,Body,4.858262,-105354,Body,5.449795,-105354,Body,7.425696,,,0,,,0,,,0,,,0,,,0,-91550,RoadBlock,9.819469,-91550,RoadBlock,8.22146,-91550,RoadBlock,7.261624,-91550,RoadBlock,6.684532,-91550,RoadBlock,6.371196,-91626,RoadBlock,6.266716,-91626,RoadBlock,6.354174,-91626,RoadBlock,6.64755,-91626,RoadBlock,7.197521,-91626,RoadBlock,8.115218,-91626,RoadBlock,9.638034,,,0,,,0,-91646,Pavement,6.849923,,,0,13.49538,-0.9541501,False,False,0,0,True,True,193.3486,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-107210,Body,4.808033,-107210,Body,3.792778,-107210,Body,4.154862,-107210,Body,4.763591,-105354,Body,5.512847,-105354,Body,7.338941,,,0,,,0,,,0,,,0,,,0,-91550,RoadBlock,9.995972,-91550,RoadBlock,8.377716,-91550,RoadBlock,7.405129,-91550,RoadBlock,6.820743,-91550,RoadBlock,6.504474,-91626,RoadBlock,6.401041,-91626,RoadBlock,6.493708,-91626,RoadBlock,6.797284,-91626,RoadBlock,7.364319,-91626,RoadBlock,8.309776,-91626,RoadBlock,9.879355,,,0,,,0,-91646,Pavement,7.714951,,,0,13.34133,-0.9708431,False,False,0,0,True,True,193.1438,1,0.8814796,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-107210,Body,4.280736,-107210,Body,4.111449,-107210,Body,4.716217,-107210,Body,5.757966,-105354,Body,7.31635,,,0,,,0,,,0,,,0,,,0,,,0,-91550,RoadBlock,8.484719,-91550,RoadBlock,7.502521,-91550,RoadBlock,6.912559,-91626,RoadBlock,6.593822,-91626,RoadBlock,6.490652,-91626,RoadBlock,6.586364,-91626,RoadBlock,6.896252,-91626,RoadBlock,7.474013,-91626,RoadBlock,8.436951,,,0,,,0,,,0,-91646,Pavement,8.286617,,,0,13.27525,-0.9793822,False,False,0,0,True,True,193.1788,1,0.7149231,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-107210,Body,4.63259,-107210,Body,4.640565,-107210,Body,5.654455,-105354,Body,7.270655,,,0,,,0,,,0,,,0,,,0,,,0,-91550,RoadBlock,8.649029,-91550,RoadBlock,7.6511,-91550,RoadBlock,7.051914,-91626,RoadBlock,6.72883,-91626,RoadBlock,6.625528,-91626,RoadBlock,6.725291,-91626,RoadBlock,7.044078,-91626,RoadBlock,7.637158,-91626,RoadBlock,8.625203,,,0,,,0,,,0,-91646,Pavement,9.137972,,,0,13.21904,-0.9892395,False,False,0,0,True,True,192.984,1,0.5976018,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-107210,Body,5.937881,-107210,Body,4.77745,-107210,Body,5.588027,-105354,Body,7.358936,,,0,,,0,,,0,,,0,,,0,,,0,-91550,RoadBlock,8.76055,-91494,RoadBlock,7.751415,-91626,RoadBlock,7.145617,-91626,RoadBlock,6.81931,-91626,RoadBlock,6.715631,-91626,RoadBlock,6.817815,-91626,RoadBlock,7.142213,-91626,RoadBlock,7.745099,-91626,RoadBlock,8.749232,,,0,,,0,,,0,-91646,Pavement,9.700922,,,0,13.16412,-0.9942679,False,False,0,0,False,True,192.7888,1,0.4283869,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-107210,Body,5.900925,-107210,Body,5.494319,-107210,Body,7.341978,,,0,,,0,,,0,,,0,,,0,,,0,-91550,RoadBlock,8.929872,-91550,RoadBlock,7.903156,-91626,RoadBlock,7.286933,-91626,RoadBlock,6.955406,-91626,RoadBlock,6.850834,-91626,RoadBlock,6.956328,-91626,RoadBlock,7.288762,-91626,RoadBlock,7.905845,-91626,RoadBlock,8.93335,,,0,,,0,,,0,,,0,,,0,13.08252,-1.000067,False,False,0,0,False,True,192.7488,1,0.2713779,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-107210,Body,6.726412,-107210,Body,5.785262,-107210,Body,7.245109,,,0,,,0,,,0,,,0,,,0,,,0,-91550,RoadBlock,9.043719,-91626,RoadBlock,8.004895,-91626,RoadBlock,7.381465,-91626,RoadBlock,7.046248,-91626,RoadBlock,6.940916,-91626,RoadBlock,7.048444,-91626,RoadBlock,7.386041,-91626,RoadBlock,8.012318,-91626,RoadBlock,9.055009,,,0,,,0,,,0,,,0,,,0,13.02844,-1.003023,False,False,0,0,False,True,192.6996,1,0.1482714,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-107210,Body,6.779706,-107210,Body,7.103098,,,0,,,0,,,0,,,0,,,0,,,0,-91550,RoadBlock,9.215431,-91626,RoadBlock,8.157971,-91626,RoadBlock,7.523448,-91626,RoadBlock,7.1825,-91626,RoadBlock,7.075825,-91626,RoadBlock,7.1862,-91626,RoadBlock,7.531288,-91626,RoadBlock,8.171021,-91626,RoadBlock,9.235977,,,0,,,0,,,0,,,0,,,0,12.94774,-1.006424,False,False,0,0,False,True,192.6976,1,0,0
,,0,,,0,-93528,Body,9.808638,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-107210,Body,7.475579,-107210,Body,7.035961,,,0,,,0,,,0,,,0,,,0,,,0,-91550,RoadBlock,9.330239,-91626,RoadBlock,8.260164,-91626,RoadBlock,7.618107,-91626,RoadBlock,7.27322,-91626,RoadBlock,7.165559,-91626,RoadBlock,7.277732,-91626,RoadBlock,7.627683,-91626,RoadBlock,8.276225,-91626,RoadBlock,9.355733,,,0,,,0,,,0,,,0,,,0,12.86753,-1.008152,False,False,0,0,False,True,192.8058,1,0,0
,,0,,,0,-93528,Body,7.092412,-93528,Body,6.766568,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-107210,Body,7.615535,,,0,,,0,,,0,,,0,,,0,,,0,-91626,RoadBlock,9.502686,-91626,RoadBlock,8.413436,-91626,RoadBlock,7.759913,-91626,RoadBlock,7.409017,-91626,RoadBlock,7.299758,-91626,RoadBlock,7.414497,-91626,RoadBlock,7.771595,-91626,RoadBlock,8.433108,-91626,RoadBlock,9.534098,,,0,,,0,,,0,,,0,,,0,12.81433,-1.01014,False,False,0,0,False,True,192.7531,1,0,0
,,0,,,0,-93528,Body,6.944673,-93528,Body,5.327805,-93528,Body,5.096313,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-107210,Body,8.358427,,,0,,,0,,,0,,,0,,,0,,,0,-91626,RoadBlock,9.617622,-91626,RoadBlock,8.5155,-91626,RoadBlock,7.854267,-91626,RoadBlock,7.499311,-91626,RoadBlock,7.388927,-91626,RoadBlock,7.505311,-91626,RoadBlock,7.867087,-91626,RoadBlock,8.537111,-91626,RoadBlock,9.652232,,,0,,,0,,,0,,,0,,,0,12.76135,-1.011149,False,False,0,0,False,True,192.7294,1,0,-0.05082257
,,0,,,0,,,0,,,0,-93528,Body,4.304558,-93528,Body,3.805663,-93528,Body,3.506224,-93528,Body,3.345003,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-107210,Body,9.222747,,,0,,,0,,,0,,,0,,,0,,,0,-91626,RoadBlock,9.802746,-91626,RoadBlock,8.67492,-91626,RoadBlock,7.997934,-91626,RoadBlock,7.633664,-91626,RoadBlock,7.518745,-91626,RoadBlock,7.634619,-91626,RoadBlock,7.999825,-91626,RoadBlock,8.677715,-91626,RoadBlock,9.806439,,,0,,,0,,,0,,,0,,,0,12.67808,-1.000154,False,False,0,0,False,True,192.8594,1,0.04920234,-0.2146943
,,0,,,0,,,0,,,0,,,0,,,0,-93528,Body,3.477729,-93528,Body,3.283404,-93528,Body,3.219396,-93528,Body,3.252406,-93528,Body,3.387417,-93528,Body,3.680206,,,0,,,0,,,0,-107210,Body,9.836884,,,0,,,0,,,0,,,0,,,0,,,0,-91626,RoadBlock,9.948225,-91626,RoadBlock,8.792069,-91626,RoadBlock,8.09727,-91626,RoadBlock,7.721234,-91626,RoadBlock,7.598335,-91626,RoadBlock,7.708717,-91626,RoadBlock,8.070006,-91626,RoadBlock,8.744692,-91626,RoadBlock,9.869428,,,0,,,0,,,0,,,0,,,0,12.63631,-0.9716668,False,False,0,0,False,True,192.9526,1,0.1691799,-0.3346719
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-93528,Body,3.74467,-93528,Body,3.923287,-93528,Body,4.617886,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-91626,RoadBlock,8.982524,-91626,RoadBlock,8.249841,-91626,RoadBlock,7.847759,-91626,RoadBlock,7.705468,-91626,RoadBlock,7.799923,-91626,RoadBlock,8.146165,-91626,RoadBlock,8.803567,-91626,RoadBlock,9.903364,,,0,,,0,,,0,,,0,,,0,12.62792,-0.8984089,False,False,0,0,False,True,193.0938,1,0.3429296,-0.1609223
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-93528,Body,5.170863,-93528,Body,5.575223,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-91626,RoadBlock,9.106809,-91626,RoadBlock,8.34842,-91626,RoadBlock,7.928675,-91626,RoadBlock,7.773184,-91626,RoadBlock,7.856721,-91626,RoadBlock,8.192553,-91626,RoadBlock,8.837961,-91626,RoadBlock,9.920592,,,0,,,0,,,0,,,0,,,0,12.66414,-0.8494406,False,False,0,0,False,True,193.1687,1,0.4680184,-0.03583344
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-93528,Body,8.261662,-93528,Body,7.567863,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-91626,RoadBlock,9.277308,-91626,RoadBlock,8.486618,-91626,RoadBlock,8.045045,-91626,RoadBlock,7.873775,-91626,RoadBlock,7.944941,-91626,RoadBlock,8.269815,-91626,RoadBlock,8.903504,-91626,RoadBlock,9.970003,,,0,,,0,,,0,,,0,,,0,12.76394,-0.7939589,False,False,0,0,False,True,193.292,1,0.6385309,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-93528,Body,9.818816,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-91626,RoadBlock,9.382165,-91626,RoadBlock,8.573408,-91626,RoadBlock,8.119849,-91626,RoadBlock,7.940233,-91626,RoadBlock,8.005297,-91626,RoadBlock,8.325344,-91626,RoadBlock,8.954494,-91626,RoadBlock,10.01524,,,0,,,0,,,0,,,0,,,0,12.91829,-0.7665166,False,False,0,0,False,True,193.4902,1,0.8070719,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-91626,RoadBlock,9.529864,-91626,RoadBlock,8.697806,-91626,RoadBlock,8.22906,-91626,RoadBlock,8.039273,-91626,RoadBlock,8.097492,-91626,RoadBlock,8.412913,-91626,RoadBlock,9.038713,,,0,,,0,,,0,,,0,,,0,,,0,13.05331,-0.7354953,False,False,0,0,False,True,193.4405,1,0.939495,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-91626,RoadBlock,9.623608,-91626,RoadBlock,8.777969,-91626,RoadBlock,8.300498,-91626,RoadBlock,8.105121,-91626,RoadBlock,8.159928,-91626,RoadBlock,8.473577,-91626,RoadBlock,9.098868,,,0,,,0,,,0,,,0,,,0,,,0,13.29241,-0.71988,False,False,0,0,False,True,193.6327,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-91626,RoadBlock,9.759238,-91626,RoadBlock,8.895363,-91626,RoadBlock,8.40637,-91626,RoadBlock,8.203907,-91626,RoadBlock,8.254868,-91626,RoadBlock,8.567307,-91626,RoadBlock,9.193707,,,0,,,0,,,0,,,0,,,0,,,0,13.45425,-0.7019426,False,False,0,0,False,True,193.589,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-91626,RoadBlock,9.846324,-91626,RoadBlock,8.971453,-91626,RoadBlock,8.475625,-91626,RoadBlock,8.269117,-91626,RoadBlock,8.31816,-91626,RoadBlock,8.630482,-91626,RoadBlock,9.258512,,,0,,,0,,,0,,,0,,,0,,,0,13.34151,-0.6927369,False,False,0,0,False,True,193.5239,1,0.8324239,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-91626,RoadBlock,9.971571,-91626,RoadBlock,9.081724,-91626,RoadBlock,8.5767,-91626,RoadBlock,8.364963,-91626,RoadBlock,8.411872,-91626,RoadBlock,8.724815,-91626,RoadBlock,9.356263,,,0,,,0,,,0,,,0,,,0,,,0,13.27541,-0.6821132,False,False,0,0,False,True,193.6032,1,0.6760735,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-91626,RoadBlock,9.153305,-91626,RoadBlock,8.642682,-91626,RoadBlock,8.42789,-91626,RoadBlock,8.47376,-91626,RoadBlock,8.787513,-91626,RoadBlock,9.421732,,,0,,,0,,,0,,,0,,,0,,,0,13.21918,-0.676675,False,False,0,0,False,True,193.6171,1,0.5591591,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-91626,RoadBlock,9.258301,-91626,RoadBlock,8.739936,-91626,RoadBlock,8.521044,-91626,RoadBlock,8.565793,-91626,RoadBlock,8.881215,-91626,RoadBlock,9.52014,,,0,,,0,,,0,,,0,,,0,,,0,13.13694,-0.6703967,False,False,0,0,False,True,193.6368,1,0.390454,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-91626,RoadBlock,9.326987,-91626,RoadBlock,8.803784,-91626,RoadBlock,8.582422,-91626,RoadBlock,8.626647,-91626,RoadBlock,8.943414,-91626,RoadBlock,9.585757,,,0,,,0,,,0,,,0,,,0,,,0,13.08265,-0.667192,False,False,0,0,False,True,193.5694,1,0.2500828,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-91626,RoadBlock,9.428321,-91626,RoadBlock,8.898273,-91626,RoadBlock,8.67351,-91626,RoadBlock,8.717219,-91626,RoadBlock,9.036269,-91626,RoadBlock,9.684062,,,0,,,0,,,0,,,0,,,0,,,0,13.00162,-0.6634927,False,False,0,0,False,True,193.5636,1,0.08383045,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-91626,RoadBlock,9.494884,-91626,RoadBlock,8.960496,-91626,RoadBlock,8.733632,-91626,RoadBlock,8.777136,-91626,RoadBlock,9.097849,-91626,RoadBlock,9.749434,,,0,,,0,,,0,,,0,,,0,,,0,12.92108,-0.6616049,False,False,0,0,False,True,193.6915,1,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-91626,RoadBlock,9.593541,-91626,RoadBlock,9.052896,-91626,RoadBlock,8.823075,-91626,RoadBlock,8.866439,-91626,RoadBlock,9.1898,-91626,RoadBlock,9.847254,,,0,,,0,,,0,,,0,,,0,,,0,12.86766,-0.6594397,False,False,0,0,False,True,193.5496,1,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-91626,RoadBlock,9.658587,-91626,RoadBlock,9.113906,-91626,RoadBlock,8.882221,-91626,RoadBlock,8.925572,-91626,RoadBlock,9.250782,-91626,RoadBlock,9.91224,,,0,,,0,,,0,,,0,,,0,,,0,12.81446,-0.658336,False,False,0,0,False,True,193.401,1,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-91626,RoadBlock,9.755139,-91626,RoadBlock,9.204586,-91626,RoadBlock,8.970219,-91626,RoadBlock,9.013653,-91626,RoadBlock,9.341714,-91626,RoadBlock,10.00927,,,0,,,0,,,0,,,0,,,0,,,0,12.73509,-0.657071,False,False,0,0,False,True,193.4033,1,-0.09944835,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-91626,RoadBlock,9.81791,-91626,RoadBlock,9.263594,-91626,RoadBlock,9.027541,-91626,RoadBlock,9.07109,-91626,RoadBlock,9.401079,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.41717,-0.6564263,False,False,0,0,False,True,193.3885,1,-0.2153617,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-91626,RoadBlock,9.908816,-91626,RoadBlock,9.349125,-91626,RoadBlock,9.110703,-91626,RoadBlock,9.154479,-91626,RoadBlock,9.487325,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.94314,-0.6557063,False,False,0,0,False,True,193.3652,1,-0.3860623,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-91626,RoadBlock,9.967305,-91626,RoadBlock,9.404178,-91626,RoadBlock,9.164246,-91626,RoadBlock,9.208187,-91626,RoadBlock,9.542902,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.4738,-0.655347,False,False,0,0,False,True,193.4619,1,-0.5558691,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-91626,RoadBlock,9.483882,-91626,RoadBlock,9.241784,-91626,RoadBlock,9.28599,-91626,RoadBlock,9.623438,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.14402,-0.6549468,False,False,0,0,False,True,193.2775,1,-0.4316642,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-91626,RoadBlock,9.535239,-91626,RoadBlock,9.29176,-91626,RoadBlock,9.336143,-91626,RoadBlock,9.675359,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.8669,-0.6547638,False,False,0,0,False,True,193.3594,1,-0.264331,0
