,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5222576,Victim,6.06238,,,0,,,0,,,0,,,0,,,0,-5219302,RoadBlock,8.959642,-5219302,RoadBlock,8.18425,-5219322,RoadBlock,7.401542,-5219322,RoadBlock,7.460857,-5219302,RoadBlock,7.634217,-5219322,RoadBlock,8.341245,-5219322,RoadBlock,9.326027,,,0,,,0,,,0,-5219404,Pavement,9.084041,,,0,4.297462,0.2144024,False,False,0,0,False,True,7.67354,1,-0.2748478,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5222576,Victim,6.455628,-5222576,Victim,6.072402,,,0,,,0,,,0,,,0,,,0,-5219302,RoadBlock,8.951445,-5219302,RoadBlock,8.176722,-5219322,RoadBlock,7.423094,-5219322,RoadBlock,7.482557,-5219302,RoadBlock,7.627067,-5219322,RoadBlock,8.365437,-5219322,RoadBlock,9.353027,,,0,,,0,,,0,-5219404,Pavement,8.925065,,,0,4.025592,0.214595,False,False,0,0,False,True,7.694265,1,-0.4240706,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5222576,Victim,6.545834,-5222576,Victim,6.145984,,,0,,,0,,,0,,,0,,,0,-5219302,RoadBlock,8.940086,-5219302,RoadBlock,8.166295,-5219322,RoadBlock,7.452795,-5219322,RoadBlock,7.512459,-5219302,RoadBlock,7.617252,-5219322,RoadBlock,8.39883,-5219322,RoadBlock,9.390358,,,0,,,0,,,0,-5219404,Pavement,9.069669,,,0,3.623979,0.2147316,False,False,0,0,False,True,7.777265,1,-0.5960863,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5222576,Victim,6.547564,-5222576,Victim,6.143466,,,0,,,0,,,0,,,0,,,0,-5219302,RoadBlock,8.933138,-5219302,RoadBlock,8.159934,-5219322,RoadBlock,7.470841,-5219322,RoadBlock,7.530638,-5219302,RoadBlock,7.611309,-5219322,RoadBlock,8.419164,-5219322,RoadBlock,9.413092,,,0,,,0,,,0,-5219404,Pavement,9.447749,,,0,3.359666,0.2147671,False,False,0,0,False,True,7.784025,1,-0.7268815,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5222576,Victim,6.534648,-5222576,Victim,6.130938,,,0,,,0,,,0,,,0,,,0,-5219302,RoadBlock,8.923692,-5219302,RoadBlock,8.15131,-5219322,RoadBlock,7.495329,-5219302,RoadBlock,7.544197,-5219302,RoadBlock,7.603238,-5219322,RoadBlock,8.446766,-5219322,RoadBlock,9.443976,,,0,,,0,,,0,-5219404,Pavement,9.961018,,,0,2.9668,0.214804,False,False,0,0,False,True,7.78061,1,-0.9000601,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5222576,Victim,6.485329,-5222576,Victim,6.080297,,,0,,,0,,,0,,,0,,,0,-5219302,RoadBlock,8.918064,-5219302,RoadBlock,8.146164,-5219322,RoadBlock,7.509943,-5219302,RoadBlock,7.539434,-5219302,RoadBlock,7.598436,-5219322,RoadBlock,8.463258,-5219322,RoadBlock,9.462433,,,0,,,0,,,0,,,0,,,0,2.706666,0.2148217,False,False,0,0,False,True,7.740374,1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5222576,Victim,6.356881,-5222576,Victim,5.955259,,,0,,,0,,,0,,,0,,,0,-5219302,RoadBlock,8.910629,-5219322,RoadBlock,7.700914,-5219322,RoadBlock,7.529337,-5219302,RoadBlock,7.533162,-5219302,RoadBlock,7.592108,-5219322,RoadBlock,8.485137,-5219322,RoadBlock,9.486905,,,0,,,0,,,0,,,0,,,0,2.318717,0.2148135,False,False,0,0,False,True,7.632273,1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5222576,Victim,6.326912,-5222576,Victim,5.928801,,,0,,,0,,,0,,,0,,,0,-5219302,RoadBlock,8.906297,-5219322,RoadBlock,7.712418,-5219322,RoadBlock,7.540585,-5219302,RoadBlock,7.529496,-5219302,RoadBlock,7.588424,-5219322,RoadBlock,8.497818,-5219322,RoadBlock,9.501103,,,0,,,0,,,0,,,0,,,0,2.036808,0.2148135,False,False,0,0,False,True,8.236487,1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5222576,Victim,6.074386,-5222576,Victim,5.703429,,,0,,,0,,,0,,,0,,,0,-5219302,RoadBlock,8.900252,-5219322,RoadBlock,7.728652,-5219322,RoadBlock,7.556439,-5219302,RoadBlock,7.524376,-5219322,RoadBlock,7.919586,-5219322,RoadBlock,8.515657,-5219322,RoadBlock,9.521059,,,0,,,0,,,0,,,0,,,0,1.962139,0.2148135,False,False,0,0,False,True,7.400085,1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5222576,Victim,5.966209,-5222576,Victim,5.648164,,,0,,,0,,,0,,,0,,,0,-5219302,RoadBlock,8.896416,-5219322,RoadBlock,7.738955,-5219322,RoadBlock,7.566494,-5219302,RoadBlock,7.5211,-5219322,RoadBlock,7.930118,-5219322,RoadBlock,8.526984,-5219322,RoadBlock,9.533734,,,0,,,0,,,0,,,0,,,0,1.851302,0.9101924,False,False,0,0,False,True,7.952996,1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5222576,Victim,5.744629,-5222576,Victim,5.476994,,,0,,,0,,,0,,,0,,,0,-5219302,RoadBlock,8.890831,-5219322,RoadBlock,7.753924,-5219322,RoadBlock,7.581116,-5219302,RoadBlock,7.516351,-5219322,RoadBlock,7.945414,-5219322,RoadBlock,8.543434,-5219322,RoadBlock,9.552125,,,0,,,0,,,0,,,0,,,0,1.840084,0.9101924,False,False,0,0,False,True,7.12262,1,-0.853417,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5222576,Victim,5.635285,-5222576,Victim,5.383043,,,0,,,0,,,0,,,0,,,0,-5219302,RoadBlock,8.887124,-5219322,RoadBlock,7.763854,-5219322,RoadBlock,7.590816,-5219302,RoadBlock,7.513218,-5219322,RoadBlock,7.955578,-5219322,RoadBlock,8.554356,-5219322,RoadBlock,9.564347,,,0,,,0,,,0,,,0,,,0,1.832477,0.9101924,False,False,0,0,False,True,7.022867,1,-0.7264388,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5222576,Victim,5.525194,-5222576,Victim,5.280262,,,0,,,0,,,0,,,0,,,0,-5219302,RoadBlock,8.881578,-5219322,RoadBlock,7.778639,-5219322,RoadBlock,7.605264,-5219302,RoadBlock,7.508532,-5219322,RoadBlock,7.970722,-5219322,RoadBlock,8.570648,-5219322,RoadBlock,9.582565,,,0,,,0,,,0,,,0,,,0,1.821126,0.9101924,False,False,0,0,False,True,6.918002,1,-0.5459369,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5222576,Victim,5.461513,-5222576,Victim,5.214006,,,0,,,0,,,0,,,0,,,0,-5219302,RoadBlock,8.877899,-5219322,RoadBlock,7.78845,-5219322,RoadBlock,7.614851,-5219302,RoadBlock,7.505418,-5219322,RoadBlock,7.980779,-5219322,RoadBlock,8.58147,-5219322,RoadBlock,9.594681,,,0,,,0,,,0,,,0,,,0,1.813598,0.9101896,False,False,0,0,False,True,6.854671,1,-0.4170584,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5222576,Victim,5.444825,-5222576,Victim,5.191158,,,0,,,0,,,0,,,0,,,0,-5219302,RoadBlock,8.8724,-5219322,RoadBlock,7.803087,-5219322,RoadBlock,7.62917,-5219302,RoadBlock,7.500793,-5219322,RoadBlock,7.995776,-5219322,RoadBlock,8.597609,-5219322,RoadBlock,9.612755,,,0,,,0,,,0,,,0,,,0,1.802366,0.9101937,False,False,0,0,False,True,6.834008,1,-0.2720354,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5222576,Victim,5.343987,-5222576,Victim,5.071624,,,0,,,0,,,0,,,0,,,0,-5219302,RoadBlock,8.868752,-5219322,RoadBlock,7.812803,-5219322,RoadBlock,7.638665,-5219302,RoadBlock,7.49771,-5219322,RoadBlock,8.005746,-5219322,RoadBlock,8.608335,-5219322,RoadBlock,9.624745,,,0,,,0,,,0,,,0,,,0,1.79944,0.9101924,False,False,0,0,False,True,6.732529,1,0.04970887,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5222576,Victim,5.230216,-5222576,Victim,4.939528,,,0,,,0,,,0,,,0,,,0,-5219302,RoadBlock,8.863214,-5219322,RoadBlock,7.827569,-5219322,RoadBlock,7.653094,-5219302,RoadBlock,7.493021,-5219322,RoadBlock,8.020876,-5219322,RoadBlock,8.624616,-5219322,RoadBlock,9.642967,,,0,,,0,,,0,,,0,,,0,1.839548,0.9101937,False,False,0,0,False,True,6.624807,1,0.231668,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5222576,Victim,5.126065,-5222576,Victim,4.827165,,,0,,,0,,,0,,,0,,,0,-5219302,RoadBlock,8.859404,-5219322,RoadBlock,7.837769,-5219302,RoadBlock,7.66185,-5219302,RoadBlock,7.489813,-5219322,RoadBlock,8.031311,-5219322,RoadBlock,8.635838,-5219322,RoadBlock,9.655521,,,0,,,0,,,0,,,0,,,0,1.898555,0.9101924,False,False,0,0,False,True,6.532228,1,0.3595357,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5222576,Victim,5.043917,-5222576,Victim,4.73951,,,0,,,0,,,0,,,0,,,0,-5219302,RoadBlock,8.853399,-5219322,RoadBlock,7.853909,-5219302,RoadBlock,7.656653,-5219302,RoadBlock,7.484717,-5219322,RoadBlock,8.047831,-5219322,RoadBlock,8.653596,-5219322,RoadBlock,9.675399,,,0,,,0,,,0,,,0,,,0,2.036537,0.9101924,False,False,0,0,False,True,6.463827,1,0.5030532,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5222576,Victim,4.904935,-5222576,Victim,4.653643,,,0,,,0,,,0,,,0,,,0,-5219302,RoadBlock,8.849091,-5219322,RoadBlock,7.865401,-5219302,RoadBlock,7.652937,-5219302,RoadBlock,7.481073,-5219322,RoadBlock,8.059588,-5219322,RoadBlock,8.666253,-5219322,RoadBlock,9.68955,,,0,,,0,,,0,,,0,,,0,2.157933,0.9101924,False,False,0,0,False,True,6.349959,1,0.6345268,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5222576,Victim,4.770945,-5222576,Victim,4.56785,,,0,,,0,,,0,,,0,,,0,-5219302,RoadBlock,8.842097,-5219322,RoadBlock,7.88413,-5219302,RoadBlock,7.646875,-5219302,RoadBlock,7.475149,-5219322,RoadBlock,8.078756,-5219322,RoadBlock,8.686865,-5219322,RoadBlock,9.712609,,,0,,,0,,,0,,,0,,,0,2.389954,0.9101924,False,False,0,0,False,True,6.225614,1,0.8165067,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5222576,Victim,4.672568,-5222576,Victim,4.492415,,,0,,,0,,,0,,,0,,,0,-5219302,RoadBlock,8.838912,-5219322,RoadBlock,7.897864,-5219302,RoadBlock,7.642486,-5219322,RoadBlock,7.782079,-5219322,RoadBlock,8.090582,-5219322,RoadBlock,8.698655,-5219322,RoadBlock,9.724562,,,0,,,0,,,0,,,0,,,0,2.574006,0.9072322,False,False,0,0,False,True,6.134045,1,0.9596655,-0.1431587
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5222576,Victim,4.689551,-5222576,Victim,4.517207,,,0,,,0,,,0,,,0,,,0,-5219322,RoadBlock,8.37059,-5219322,RoadBlock,7.920588,-5219302,RoadBlock,7.635228,-5219322,RoadBlock,7.795524,-5219322,RoadBlock,8.099706,-5219322,RoadBlock,8.702682,-5219322,RoadBlock,9.72128,,,0,,,0,,,0,,,0,,,0,2.873329,0.888542,False,False,0,0,False,True,6.146416,1,1,-0.284427
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5222576,Victim,4.678673,-5222576,Victim,4.501441,,,0,,,0,,,0,,,0,,,0,-5219322,RoadBlock,8.395188,-5219322,RoadBlock,7.93714,-5219302,RoadBlock,7.629809,-5219322,RoadBlock,7.799707,-5219322,RoadBlock,8.097556,-5219322,RoadBlock,8.692583,-5219322,RoadBlock,9.699529,,,0,,,0,,,0,-5219428,bump,9.997279,,,0,3.164392,0.8633154,False,False,0,0,False,True,6.832358,1,1,-0.4635625
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5222576,Victim,4.739531,-5222576,Victim,4.543412,,,0,,,0,,,0,,,0,,,0,-5219322,RoadBlock,8.440807,-5219322,RoadBlock,7.963898,-5219302,RoadBlock,7.620663,-5219322,RoadBlock,7.796813,-5219322,RoadBlock,8.078961,-5219322,RoadBlock,8.653987,-5219322,RoadBlock,9.631646,,,0,,,0,,,0,-5219428,bump,9.811673,,,0,3.351788,0.8024953,False,False,0,0,False,True,6.169749,1,1,-0.5855771
-5219428,bump,9.876931,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5222576,Victim,4.78809,-5222576,Victim,4.584616,,,0,,,0,,,0,,,0,,,0,-5219322,RoadBlock,8.476433,-5219322,RoadBlock,7.982923,-5219302,RoadBlock,7.61372,-5219322,RoadBlock,7.789634,-5219322,RoadBlock,8.057824,-5219322,RoadBlock,8.615087,-5219322,RoadBlock,9.566817,,,0,,,0,,,0,-5219428,bump,9.681007,,,0,3.646313,0.7487376,False,False,0,0,False,True,6.9024,1,1,-0.4125638
-5219428,bump,9.619142,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5222576,Victim,4.861795,-5222576,Victim,4.666749,,,0,,,0,,,0,,,0,,,0,-5219322,RoadBlock,8.527764,-5219322,RoadBlock,8.011204,-5219302,RoadBlock,7.600482,-5219322,RoadBlock,7.782136,-5219322,RoadBlock,8.03156,-5219322,RoadBlock,8.565207,-5219384,RoadBlock,8.806335,,,0,,,0,,,0,-5219428,bump,9.472675,,,0,3.773357,0.6756341,False,False,0,0,False,True,6.269218,0,0.9502912,-0.2886433
-5219428,bump,9.45963,-5219428,bump,9.987388,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5222576,Victim,4.872828,-5222576,Victim,4.699405,,,0,,,0,,,0,,,0,,,0,-5219322,RoadBlock,8.551517,-5219322,RoadBlock,8.027271,-5219302,RoadBlock,7.588923,-5219322,RoadBlock,7.786852,-5219322,RoadBlock,8.0307,-5219322,RoadBlock,8.55757,-5219384,RoadBlock,8.809847,,,0,,,0,,,0,-5219428,bump,9.330189,,,0,3.74965,0.6529155,False,False,0,0,False,True,6.973353,0,0.7746325,-0.1129846
-5219428,bump,9.22996,-5219428,bump,9.739542,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5222576,Victim,4.897154,-5222576,Victim,4.744583,,,0,,,0,,,0,,,0,,,0,-5219322,RoadBlock,8.578876,-5219322,RoadBlock,8.048703,-5219302,RoadBlock,7.56942,-5219322,RoadBlock,7.80028,-5219322,RoadBlock,8.040708,-5219322,RoadBlock,8.563721,-5219384,RoadBlock,8.846286,,,0,,,0,,,0,-5219428,bump,9.112875,,,0,3.734125,0.6375722,False,False,0,0,False,True,6.323056,0,0.6510217,0
-5219428,bump,9.079132,-5219428,bump,9.579147,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5222576,Victim,4.737956,-5222576,Victim,4.796233,,,0,,,0,,,0,,,0,-5219322,RoadBlock,8.594527,-5219302,RoadBlock,8.055921,-5219302,RoadBlock,7.555736,-5219322,RoadBlock,7.811023,-5219322,RoadBlock,8.050627,-5219322,RoadBlock,8.572915,-5219384,RoadBlock,8.879602,,,0,,,0,,,0,-5219428,bump,8.966145,,,0,3.710994,0.6329181,False,False,0,0,False,True,6.988211,0,0.4746563,0
-5219428,bump,8.858425,-5219428,bump,9.345761,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5222576,Victim,4.713696,-5222576,Victim,4.810764,,,0,,,0,,,0,,,0,-5219322,RoadBlock,8.616014,-5219302,RoadBlock,8.034903,-5219302,RoadBlock,7.535157,-5219322,RoadBlock,7.827944,-5219322,RoadBlock,8.067229,-5219322,RoadBlock,8.589626,-5219384,RoadBlock,8.934315,,,0,,,0,,,0,-5219428,bump,8.74901,,,0,3.534656,0.6295139,False,False,0,0,False,True,6.302554,0,-0.04970558,0
-5219428,bump,8.727947,-5219428,bump,9.208155,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5222576,Victim,4.655617,-5222576,Victim,4.784739,,,0,,,0,,,0,,,0,-5219322,RoadBlock,8.628434,-5219302,RoadBlock,8.02184,-5219322,RoadBlock,7.843109,-5219322,RoadBlock,7.83846,-5219322,RoadBlock,8.07782,-5219322,RoadBlock,8.600625,-5219384,RoadBlock,8.968882,,,0,,,0,,,0,-5219428,bump,8.620001,,,0,3.092955,0.6284607,False,False,0,0,False,True,6.921449,0,-0.2212158,0
-5219428,bump,8.55121,-5219428,bump,9.021858,-5219428,bump,9.864569,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5222576,Victim,4.531354,-5222576,Victim,4.704815,,,0,,,0,,,0,,,0,-5219322,RoadBlock,8.644954,-5219302,RoadBlock,8.00397,-5219322,RoadBlock,7.857737,-5219322,RoadBlock,7.85291,-5219322,RoadBlock,8.092541,-5219322,RoadBlock,8.616105,-5219384,RoadBlock,9.016689,,,0,,,0,,,0,-5219428,bump,8.445327,,,0,2.83102,0.6277012,False,False,0,0,False,True,6.183998,0,-0.3458823,0
-5219428,bump,8.445537,-5219428,bump,8.910357,-5219428,bump,9.742585,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5222576,Victim,4.406523,-5222576,Victim,4.597518,,,0,,,0,,,0,,,0,-5219322,RoadBlock,8.654701,-5219302,RoadBlock,7.993326,-5219322,RoadBlock,7.866479,-5219322,RoadBlock,7.861604,-5219322,RoadBlock,8.101444,-5219322,RoadBlock,8.625524,-5219384,RoadBlock,9.045445,,,0,,,0,,,0,-5219428,bump,8.34099,,,0,2.441346,0.6274731,False,False,0,0,False,True,6.748917,0,-0.5196429,0
-5219428,bump,8.305441,-5219428,bump,8.762417,-5219428,bump,9.580638,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5222576,Victim,4.772368,-5222576,Victim,4.393936,-5222576,Victim,4.812494,,,0,,,0,,,0,-5219322,RoadBlock,8.6675,-5219302,RoadBlock,7.979281,-5219322,RoadBlock,7.878024,-5219322,RoadBlock,7.873098,-5219322,RoadBlock,8.113269,-5219322,RoadBlock,8.638069,-5219384,RoadBlock,9.083556,,,0,,,0,,,0,-5219428,bump,8.202829,,,0,2.183618,0.6273296,False,False,0,0,False,True,5.951501,0,-0.6476933,0
-5219428,bump,8.22124,-5219428,bump,8.673409,-5219428,bump,9.483146,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5222576,Victim,5.186629,-5222576,Victim,4.182486,-5222576,Victim,4.619134,,,0,,,0,,,0,-5219322,RoadBlock,8.675093,-5219302,RoadBlock,7.970936,-5219322,RoadBlock,7.884895,-5219322,RoadBlock,7.879946,-5219322,RoadBlock,8.12031,-5219322,RoadBlock,8.645569,-5219384,RoadBlock,9.10626,,,0,,,0,,,0,-5219428,bump,8.119869,,,0,2.045507,0.6272955,False,False,0,0,False,True,5.811361,0,-0.7803352,0
-5219428,bump,8.098357,-5219428,bump,8.543528,-5219428,bump,9.340767,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5222576,Victim,5.621654,-5222576,Victim,3.875743,-5222576,Victim,4.308533,,,0,,,0,,,0,-5219322,RoadBlock,8.686049,-5219302,RoadBlock,7.958909,-5219322,RoadBlock,7.894794,-5219322,RoadBlock,7.88983,-5219322,RoadBlock,8.130467,-5219322,RoadBlock,8.656364,-5219384,RoadBlock,9.138992,,,0,,,0,,,0,-5219428,bump,7.998962,,,0,1.94371,0.6272791,False,False,0,0,False,True,5.629021,0,-0.9600604,0
-5219428,bump,8.020569,-5219428,bump,8.461333,-5219428,bump,9.250781,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5222576,Victim,5.822772,-5222576,Victim,4.004636,-5222576,Victim,4.041213,-5222576,Victim,4.799135,,,0,,,0,-5219322,RoadBlock,8.692999,-5219302,RoadBlock,7.951243,-5219322,RoadBlock,7.901093,-5219322,RoadBlock,7.896111,-5219322,RoadBlock,8.136916,-5219322,RoadBlock,8.663223,-5219384,RoadBlock,9.159831,,,0,,,0,,,0,-5219428,bump,7.922312,,,0,1.870056,0.6272791,False,False,0,0,False,True,5.493355,0,-1,0
-5219428,bump,7.907566,-5219428,bump,8.341418,-5219428,bump,9.11879,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5222576,Victim,6.01867,-5222576,Victim,4.234224,-5222576,Victim,3.608948,-5222576,Victim,4.327105,,,0,-5219322,RoadBlock,9.635917,-5219322,RoadBlock,8.704019,-5219302,RoadBlock,7.940851,-5219322,RoadBlock,7.909913,-5219322,RoadBlock,7.904367,-5219322,RoadBlock,8.144865,-5219384,RoadBlock,8.05911,-5219384,RoadBlock,9.186186,,,0,,,0,,,0,-5219428,bump,7.811817,,,0,1.799659,0.6250442,False,False,0,0,False,True,5.290586,0,-0.8192694,-0.09972077
-5219428,bump,7.834135,-5219428,bump,8.2621,-5219428,bump,9.029764,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5222576,Victim,4.351215,-5222576,Victim,3.50482,-5222576,Victim,3.908942,,,0,-5219322,RoadBlock,9.648976,-5219322,RoadBlock,8.713308,-5219302,RoadBlock,7.936127,-5219322,RoadBlock,7.914698,-5219322,RoadBlock,7.907476,-5219322,RoadBlock,8.146283,-5219384,RoadBlock,8.06778,-5219384,RoadBlock,9.193016,,,0,,,0,,,0,-5219428,bump,7.742509,,,0,1.739151,0.6180515,False,False,0,0,False,True,5.118321,0,-0.6809911,-0.2379991
-5219428,bump,7.724925,-5219428,bump,8.141467,-5219428,bump,8.890986,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5222576,Victim,4.489326,-5222576,Victim,3.598743,-5222576,Victim,3.408078,-5222576,Victim,4.485074,-5219322,RoadBlock,9.676567,-5219322,RoadBlock,8.730828,-5219302,RoadBlock,7.932663,-5219322,RoadBlock,7.919851,-5219322,RoadBlock,7.90768,-5219322,RoadBlock,8.141279,-5219384,RoadBlock,8.067695,-5219384,RoadBlock,9.183966,,,0,,,0,,,0,-5219428,bump,7.64405,,,0,1.673925,0.5975173,False,False,0,0,False,True,4.936095,0,-0.511844,-0.4071462
-5219428,bump,7.651381,-5219428,bump,8.058406,-5219428,bump,8.793305,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5222576,Victim,4.575145,-5222576,Victim,3.669262,-5222576,Victim,3.179761,-5222576,Victim,3.899048,-5219322,RoadBlock,9.700771,-5219322,RoadBlock,8.745211,-5219302,RoadBlock,7.932828,-5219322,RoadBlock,7.922015,-5219322,RoadBlock,7.904873,-5219322,RoadBlock,8.133142,-5219384,RoadBlock,8.058867,-5219384,RoadBlock,9.164946,,,0,,,0,,,0,-5219428,bump,7.580891,,,0,1.651556,0.5768368,False,False,0,0,False,True,4.774014,0,0.05024165,-0.5403264
-5219428,bump,7.536968,-5219428,bump,7.926679,-5219428,bump,8.635571,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5222576,Victim,4.700064,-5222576,Victim,3.762605,-5222576,Victim,3.224286,-5222576,Victim,3.146214,-5219322,RoadBlock,9.746922,-5219322,RoadBlock,8.771402,-5219302,RoadBlock,7.936778,-5219322,RoadBlock,7.923488,-5219322,RoadBlock,7.89621,-5219322,RoadBlock,8.113535,-5219384,RoadBlock,8.032401,-5219384,RoadBlock,9.116757,,,0,,,0,,,0,-5219428,bump,7.487145,,,0,1.67043,0.5346358,False,False,0,0,False,True,4.583118,0,0.218752,-0.7088367
-5219428,bump,7.456596,-5219428,bump,7.832684,-5219428,bump,8.521338,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5222576,Victim,4.810063,-5222576,Victim,3.827631,-5222576,Victim,3.267482,-5222576,Victim,2.954343,-5222576,Victim,3.849542,-5219322,RoadBlock,8.792453,-5219302,RoadBlock,7.94195,-5219322,RoadBlock,7.923255,-5219322,RoadBlock,7.88727,-5219322,RoadBlock,8.095209,-5219384,RoadBlock,8.005555,-5219384,RoadBlock,9.070965,,,0,,,0,,,0,-5219428,bump,7.424021,,,0,1.713559,0.4983388,False,False,0,0,False,True,4.432822,0,0.3466252,-0.7369093
