,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.2333891,False,False,0,0,False,True,170.9253,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49539,-0.2333891,False,False,0,0,False,True,168.8229,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49241,-0.2333891,False,False,0,0,False,True,171.7206,1,1,0.1735155
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49501,-0.2333891,False,False,0,0,False,True,169.6573,1,1,0.05157087
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49519,-0.2333891,False,False,0,0,False,True,172.5562,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49528,-0.2333891,False,False,0,0,False,True,170.5364,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49535,-0.2333891,False,False,0,0,False,True,173.4377,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,-0.2333891,False,False,0,0,False,True,171.4477,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,-0.2333891,False,False,0,0,False,True,171.744,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.2333891,False,False,0,0,False,True,172.2554,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.2333891,False,False,0,0,False,True,172.5528,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.2333891,False,False,0,0,False,True,173.0105,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.2333891,False,False,0,0,False,True,173.2865,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.2333891,False,False,0,0,False,True,173.7848,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.2333891,False,False,0,0,False,True,176.5548,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49413,-0.2333891,False,False,0,0,False,True,174.5257,1,1,0.1296454
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48931,-0.2333891,False,False,0,0,False,True,177.309,1,1,0.2076609
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1235426,RoadBlock,9.989552,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49435,-0.2333891,False,False,0,0,False,True,175.3221,1,1,0.07432208
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1235426,RoadBlock,10.00588,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49484,-0.2333891,False,False,0,0,False,True,178.1119,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49511,-0.2333891,False,False,0,0,False,True,176.1389,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1235426,RoadBlock,9.868888,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49526,0.07303521,False,False,0,0,False,True,176.4344,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1235426,RoadBlock,9.883609,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49535,0.0943372,False,False,0,0,False,True,176.8768,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1235426,RoadBlock,10.01365,-1235426,RoadBlock,9.894201,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,0.1052204,False,False,0,0,False,True,179.5942,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1235426,RoadBlock,9.899695,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.1098609,False,False,0,0,False,True,196.7317,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1235426,RoadBlock,9.899695,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.1098609,False,False,0,0,False,True,226.509,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1235426,RoadBlock,9.941165,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.1317461,False,False,0,0,False,True,178.2233,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1235426,RoadBlock,9.941165,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.43674,0.1317461,False,False,0,0,False,True,197.5299,1,1,0
-1235236,RoadBlock,3.806256,-1235236,RoadBlock,3.864863,-1235236,RoadBlock,4.050216,-1235268,Pavement (2),9.68887,-1235268,Pavement (2),9.943399,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1235426,RoadBlock,9.974698,,,0,,,0,,,0,,,0,-1235256,Pavement (1),9.945147,,,0,-1235236,RoadBlock,4.050533,,,0,13.63661,0.1408071,False,False,0,0,False,True,178.748,1,1,0
-1235236,RoadBlock,2.912587,-1235236,RoadBlock,2.957522,-1235236,RoadBlock,3.099403,-1235268,Pavement (2),9.655071,-1235268,Pavement (2),7.615984,-1235268,Pavement (2),9.069165,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1235426,RoadBlock,9.988387,,,0,,,0,,,0,-1235256,Pavement (1),9.066736,-1235256,Pavement (1),7.983305,,,0,-1235236,RoadBlock,3.099137,,,0,13.5818,0.1432591,False,False,0,0,False,True,178.936,1,1,0
-1235236,RoadBlock,3.014699,-1235236,RoadBlock,3.061121,-1235236,RoadBlock,3.207905,-1235268,Pavement (2),9.609246,-1235268,Pavement (2),7.879063,-1235268,Pavement (2),9.385197,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1235426,RoadBlock,10.00857,,,0,,,0,,,0,-1235256,Pavement (1),9.385885,-1235256,Pavement (1),8.020526,,,0,-1235236,RoadBlock,3.207986,,,0,13.4091,0.1459926,False,False,0,0,False,True,179.2163,1,1,0
-1235236,RoadBlock,4.511963,-1235236,RoadBlock,4.742162,-1235236,RoadBlock,5.162361,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1235236,RoadBlock,4.487636,,,0,13.40941,0.1449434,False,False,0,0,False,True,179.3917,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1235456,RoadBlock,9.997592,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.60926,0.1481209,False,False,0,0,False,True,179.6476,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1235456,RoadBlock,9.983109,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.5371,0.1483981,False,False,0,0,False,True,182.1983,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1235456,RoadBlock,9.961687,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.50888,0.1487274,False,False,0,0,False,True,180.0199,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1235456,RoadBlock,9.947685,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49283,0.1491358,False,False,0,0,False,True,182.558,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1235456,RoadBlock,9.928109,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49336,0.1442126,False,False,0,0,False,True,180.3272,1,1,-0.1242454
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1235456,RoadBlock,9.916846,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49646,0.1353785,False,False,0,0,False,True,182.8464,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1235456,RoadBlock,10.01439,-1235456,RoadBlock,9.900269,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49631,0.1251796,False,False,0,0,False,True,180.6188,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1235456,RoadBlock,10.00513,-1235456,RoadBlock,9.889487,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49555,0.1199272,False,False,0,0,False,True,183.1537,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1235456,RoadBlock,9.991074,-1235456,RoadBlock,9.873702,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49528,0.1138497,False,False,0,0,False,True,180.9202,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1235456,RoadBlock,9.981626,-1235456,RoadBlock,9.863414,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.4952,0.1107297,False,False,0,0,False,True,180.8921,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1235456,RoadBlock,9.967433,-1235456,RoadBlock,9.84831,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49528,0.1071192,False,False,0,0,False,True,181.0954,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1235456,RoadBlock,9.957958,-1235456,RoadBlock,9.838399,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49536,0.1052396,False,False,0,0,False,True,181.2071,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1235456,RoadBlock,9.943772,-1235456,RoadBlock,9.823742,-1235456,RoadBlock,10.00597,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49542,0.1030976,False,False,0,0,False,True,181.4175,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1235456,RoadBlock,9.934329,-1235456,RoadBlock,9.814081,-1235456,RoadBlock,9.99579,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49541,0.101972,False,False,0,0,False,True,181.4976,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1235456,RoadBlock,9.920203,-1235456,RoadBlock,9.799737,-1235456,RoadBlock,9.980779,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49539,0.1006975,False,False,0,0,False,True,181.6962,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1235456,RoadBlock,9.910809,-1235456,RoadBlock,9.790257,-1235456,RoadBlock,9.970912,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,0.1000158,False,False,0,0,False,True,181.8067,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1235514,RoadBlock,9.904285,-1235456,RoadBlock,9.779628,-1235456,RoadBlock,9.955781,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49238,0.08598115,False,False,0,0,False,True,182.0067,1,1,-0.1726917
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1235514,RoadBlock,9.907712,-1235456,RoadBlock,9.774914,-1235456,RoadBlock,9.942841,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.47411,8.98448,False,False,0,0,False,True,182.1206,1,1,-0.05013226
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1235514,RoadBlock,9.916145,-1235514,RoadBlock,9.77434,-1235456,RoadBlock,9.933159,,,0,,,0,-1235268,Pavement (2),8.778112,-1235268,Pavement (2),7.468098,-1235268,Pavement (2),9.621936,,,0,,,0,,,0,,,0,,,0,,,0,-1235256,Pavement (1),8.109933,-1235256,Pavement (1),9.143162,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49148,0.03339689,False,False,0,0,False,True,182.3374,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1235514,RoadBlock,9.921498,-1235514,RoadBlock,9.774892,-1235456,RoadBlock,9.928896,,,0,,,0,-1235268,Pavement (2),8.426908,-1235268,Pavement (2),7.444297,-1235268,Pavement (2),9.577293,,,0,,,0,,,0,,,0,,,0,,,0,-1235256,Pavement (1),8.133741,-1235256,Pavement (1),7.963494,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49845,0.01834589,False,False,0,0,False,True,184.863,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1235514,RoadBlock,9.928976,-1235514,RoadBlock,9.776715,-1235456,RoadBlock,9.92511,,,0,,,0,-1235268,Pavement (2),9.011508,-1235268,Pavement (2),7.496074,-1235268,Pavement (2),9.526988,,,0,,,0,,,0,,,0,,,0,,,0,-1235256,Pavement (1),8.16335,-1235256,Pavement (1),8.480859,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49738,0.002797646,False,False,0,0,False,True,182.7428,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1235514,RoadBlock,9.932919,-1235514,RoadBlock,9.778235,-1235514,RoadBlock,9.924286,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.42083,0.01046795,False,False,0,0,False,True,185.3182,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1235514,RoadBlock,9.938387,-1235514,RoadBlock,9.781158,-1235514,RoadBlock,9.924798,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48069,0.02193993,False,False,0,0,False,True,183.2602,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1235514,RoadBlock,9.942829,-1235514,RoadBlock,9.783844,-1235514,RoadBlock,9.925819,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.50718,0.02804749,False,False,0,0,False,True,185.8841,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1235514,RoadBlock,9.950099,-1235514,RoadBlock,9.788675,-1235514,RoadBlock,9.92836,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.50436,0.03511127,False,False,0,0,False,True,183.9155,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1235514,RoadBlock,9.955021,-1235514,RoadBlock,9.792257,-1235514,RoadBlock,9.930713,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49697,0.03871488,False,False,0,0,False,True,184.1251,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1235514,RoadBlock,9.962273,-1235514,RoadBlock,9.797997,-1235514,RoadBlock,9.935121,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49492,0.04288812,False,False,0,0,False,True,184.612,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1235514,RoadBlock,9.967024,-1235514,RoadBlock,9.802021,-1235514,RoadBlock,9.938545,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49469,0.04502461,False,False,0,0,False,True,184.9363,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1235514,RoadBlock,9.974183,-1235514,RoadBlock,9.808362,-1235514,RoadBlock,9.944271,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49496,0.04747801,False,False,0,0,False,True,185.409,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1235514,RoadBlock,9.979012,-1235514,RoadBlock,9.812757,-1235514,RoadBlock,9.948371,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49526,0.04873886,False,False,0,0,False,True,185.7001,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1235514,RoadBlock,9.986378,-1235514,RoadBlock,9.819574,-1235514,RoadBlock,9.954854,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49552,0.05020326,False,False,0,0,False,True,186.1323,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1235514,RoadBlock,9.991354,-1235514,RoadBlock,9.824238,-1235514,RoadBlock,9.95935,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49549,0.05101468,False,False,0,0,False,True,188.7813,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1235514,RoadBlock,9.998857,-1235514,RoadBlock,9.831342,-1235514,RoadBlock,9.966272,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49542,0.05185206,False,False,0,0,False,True,186.8118,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1235514,RoadBlock,10.00389,-1235514,RoadBlock,9.836148,-1235514,RoadBlock,9.971002,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49536,0.05230286,False,False,0,0,False,True,189.498,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1235514,RoadBlock,10.01149,-1235514,RoadBlock,9.843452,-1235514,RoadBlock,9.978243,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49535,0.05282332,False,False,0,0,False,True,187.5669,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1235514,RoadBlock,9.848376,-1235514,RoadBlock,9.98315,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49536,0.05315663,False,False,0,0,False,True,187.8242,1,1,0
