-2846424,Pavement,3.146711,-2846424,Pavement,3.217788,-2846424,Pavement,3.397591,-2846586,RoadBlock,9.64673,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2855592,Body,3.780406,-2855592,Body,3.979447,-2855592,Body,4.355643,-2855592,Body,4.978637,,,0,,,0,,,0,,,0,13.49536,-9,False,False,0,0,False,True,11.91294,-1,1,0
-2846424,Pavement,2.337826,-2846424,Pavement,2.39016,-2846424,Pavement,2.523078,-2846586,RoadBlock,8.686111,-2846586,RoadBlock,9.918674,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2855592,Body,4.343656,-2855592,Body,3.809623,-2855592,Body,4.02173,-2855592,Body,4.399031,-2855592,Body,5.068703,,,0,,,0,-2846424,Pavement,2.452591,,,0,13.49552,-9,False,False,0,0,False,True,11.46002,-1,1,0
-2846424,Pavement,1.799102,-2846424,Pavement,1.839126,-2846424,Pavement,1.940998,-2846586,RoadBlock,8.047284,-2846586,RoadBlock,9.18726,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2855592,Body,3.776708,-2855592,Body,3.835927,-2855592,Body,4.048213,-2855592,Body,4.426374,,,0,,,0,,,0,-2846424,Pavement,1.887545,,,0,13.49545,-9,False,False,0,0,True,True,23.08332,-1,1,0
-2846424,Pavement,0.9921548,-2846424,Pavement,1.013736,-2846424,Pavement,1.069042,-2846576,RoadBlock,7.415697,-2846586,RoadBlock,8.092956,-2846586,RoadBlock,9.773742,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2846460,Pavement (3),9.479973,-2846460,Pavement (3),9.622007,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2855592,Body,3.790203,-2855592,Body,3.875251,-2855592,Body,4.08893,-2855592,Body,4.470335,,,0,,,0,,,0,-2846424,Pavement,1.040811,,,0,13.53712,-9,False,False,0,0,True,True,10.81009,-1,1,0
-2846424,Pavement,0.4582336,-2846424,Pavement,0.4676768,-2846424,Pavement,0.4920959,-2846576,RoadBlock,7.403531,-2846586,RoadBlock,7.364418,-2846586,RoadBlock,8.884946,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2846460,Pavement (3),9.650118,-2846460,Pavement (3),9.565193,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2855592,Body,3.809376,-2855592,Body,3.893778,-2855592,Body,4.107795,-2855592,Body,4.501301,,,0,,,0,,,0,-2846424,Pavement,0.4801265,,,0,13.45771,-9,False,False,0,0,True,True,22.90704,-1,1,0
,,0,,,0,,,0,-2846576,RoadBlock,7.355945,-2846586,RoadBlock,6.286319,-2846586,RoadBlock,7.580053,-2846586,RoadBlock,9.934443,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2855592,Body,3.896938,-2855592,Body,3.840014,-2855592,Body,3.92347,-2855592,Body,4.137509,-2855592,Body,4.562737,,,0,,,0,,,0,-2850292,Victim,8.564031,,,0,13.44866,-9,False,False,0,0,True,True,10.3196,-1,1,0
,,0,,,0,,,0,-2846576,RoadBlock,7.311748,-2846576,RoadBlock,5.805318,-2846586,RoadBlock,6.714324,-2846586,RoadBlock,8.800797,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2855592,Body,3.898596,-2855592,Body,3.860837,-2855592,Body,3.944716,-2855592,Body,4.159733,,,0,,,0,,,0,,,0,-2850292,Victim,8.345081,,,0,13.4668,-9,False,False,0,0,True,True,22.8338,-1,1,0
,,0,,,0,,,0,-2846576,RoadBlock,7.224284,-2846576,RoadBlock,5.742974,-2846586,RoadBlock,5.411188,-2846586,RoadBlock,7.098372,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2855592,Body,3.924919,-2855592,Body,3.894229,-2855592,Body,3.982208,-2855592,Body,4.203059,,,0,,,0,,,0,-2850292,Victim,8.702397,-2850292,Victim,8.015639,,,0,13.55035,-9,False,False,0,0,True,True,9.831264,0,1,0
,,0,,,0,,,0,-2846576,RoadBlock,7.169299,-2846576,RoadBlock,5.698361,-2846576,RoadBlock,4.852417,-2846586,RoadBlock,5.927606,-2846586,RoadBlock,9.040609,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2855592,Body,4.153025,-2855592,Body,3.953355,-2855592,Body,3.914073,-2855592,Body,3.994079,-2855592,Body,4.217845,,,0,,,0,,,0,-2850292,Victim,8.489017,-2850292,Victim,7.986372,,,0,13.47744,-9,False,False,0,0,True,True,22.76428,0,1,0
-2846416,RoadBlock,5.053627,-2846416,RoadBlock,5.504509,-2846416,RoadBlock,6.252305,-2846576,RoadBlock,7.110572,-2846576,RoadBlock,5.648931,-2846576,RoadBlock,4.809225,-2846576,RoadBlock,4.301733,-2846586,RoadBlock,6.376976,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2855592,Body,4.15947,-2855592,Body,3.972326,-2855592,Body,3.913929,-2855592,Body,3.974932,,,0,,,0,,,0,,,0,-2850292,Victim,8.110158,-2846416,RoadBlock,4.718185,,,0,13.46219,-8.777001,False,False,0,0,True,True,9.370681,0,1,0
-2846416,RoadBlock,4.083447,-2846416,RoadBlock,4.517698,-2846416,RoadBlock,5.233232,-2846576,RoadBlock,7.072518,-2846576,RoadBlock,5.618337,-2846576,RoadBlock,4.783084,-2846576,RoadBlock,4.278392,-2846586,RoadBlock,4.620334,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2855592,Body,4.170869,-2855592,Body,3.960853,-2855592,Body,3.882028,-2855592,Body,3.922547,,,0,,,0,,,0,,,0,-2850292,Victim,8.063477,-2846416,RoadBlock,3.715307,,,0,13.4445,-9,False,False,0,0,True,True,9.330573,0,1,0
,,0,,,0,-2846576,RoadBlock,9.88081,-2846576,RoadBlock,7.020932,-2846576,RoadBlock,5.577105,-2846576,RoadBlock,4.74771,-2846576,RoadBlock,4.246314,-2846576,RoadBlock,3.949088,-2846586,RoadBlock,4.436725,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2855592,Body,4.144498,-2855592,Body,3.916332,-2855592,Body,3.820884,-2855592,Body,3.854415,,,0,,,0,,,0,,,0,-2850292,Victim,7.663546,-2850292,Victim,7.901555,,,0,13.44014,-9,False,False,0,0,True,True,9.020926,0,1,0
,,0,,,0,-2846576,RoadBlock,9.813268,-2846576,RoadBlock,6.978848,-2846576,RoadBlock,5.545224,-2846576,RoadBlock,4.721206,-2846576,RoadBlock,4.222763,-2846576,RoadBlock,3.927056,-2846576,RoadBlock,3.776144,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2855592,Body,4.538379,-2855592,Body,4.108049,-2855592,Body,3.869363,-2855592,Body,3.763883,-2855592,Body,3.805317,,,0,,,0,,,0,,,0,-2850292,Victim,7.424888,-2850292,Victim,7.749068,,,0,13.57867,-0.2234495,False,False,0,0,True,True,8.837874,0,1,0
,,0,,,0,-2846576,RoadBlock,9.72789,-2846576,RoadBlock,6.919062,-2846576,RoadBlock,5.497835,-2846576,RoadBlock,4.680858,-2846576,RoadBlock,4.186587,-2846576,RoadBlock,3.893273,-2846576,RoadBlock,3.743489,-2846576,RoadBlock,3.711819,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2855592,Body,4.453109,-2855592,Body,4.030977,-2855592,Body,3.786751,-2855592,Body,3.68134,,,0,,,0,,,0,,,0,,,0,-2850292,Victim,7.057564,-2850292,Victim,7.775566,,,0,13.48915,-0.2235548,False,False,0,0,True,True,8.553118,0,1,0
,,0,,,0,-2846576,RoadBlock,9.690765,-2846576,RoadBlock,6.885408,-2846576,RoadBlock,5.468945,-2846576,RoadBlock,4.655355,-2846576,RoadBlock,4.163471,-2846576,RoadBlock,3.871781,-2846576,RoadBlock,3.72298,-2846576,RoadBlock,3.691655,-2846576,RoadBlock,3.772768,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2855592,Body,4.370862,-2855592,Body,4.01588,-2855592,Body,3.820732,-2855592,Body,3.768929,,,0,,,0,,,0,,,0,,,0,-2850292,Victim,6.837781,-2850292,Victim,7.934605,,,0,13.50335,-0.2190892,False,False,0,0,True,True,22.72552,-1,1,0
-2846416,RoadBlock,2.529216,-2846416,RoadBlock,2.792632,-2846416,RoadBlock,3.226747,-2846576,RoadBlock,6.872964,-2846576,RoadBlock,5.448847,-2846576,RoadBlock,4.633628,-2846576,RoadBlock,4.141853,-2846576,RoadBlock,3.850578,-2846576,RoadBlock,3.701808,-2846576,RoadBlock,3.669695,-2846576,RoadBlock,3.748736,-2846576,RoadBlock,3.951537,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2855592,Body,4.963859,-2855592,Body,4.411779,-2855592,Body,4.098799,-2855592,Body,3.938588,,,0,,,0,,,0,,,0,,,0,-2849352,Body,9.532102,-2850292,Victim,6.516524,-2846416,RoadBlock,2.308617,,,0,13.40316,-0.1994101,False,False,0,0,True,True,8.116287,-1,1,0
-2846416,RoadBlock,1.60493,-2846416,RoadBlock,1.867125,-2846416,RoadBlock,2.315891,-2846424,Pavement,6.363821,-2846576,RoadBlock,5.43712,-2846576,RoadBlock,4.622498,-2846576,RoadBlock,4.131855,-2846576,RoadBlock,3.841597,-2846576,RoadBlock,3.69343,-2846576,RoadBlock,3.661294,-2846576,RoadBlock,3.739463,-2846576,RoadBlock,3.940215,-2846576,RoadBlock,4.299066,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2855592,Body,4.975822,-2855592,Body,4.462596,-2855592,Body,4.165339,-2855592,Body,4.021267,,,0,,,0,,,0,,,0,-2849352,Body,8.950681,-2849352,Body,9.49567,-2846424,Pavement,2.646122,-2846416,RoadBlock,1.352832,,,0,13.39083,-0.219178,False,False,0,0,True,True,8.097398,-1,1,0
-2846416,RoadBlock,1.453595,-2846416,RoadBlock,1.741418,-2846416,RoadBlock,2.257093,-2846424,Pavement,6.715444,-2846576,RoadBlock,5.38329,-2846576,RoadBlock,4.582339,-2846576,RoadBlock,4.100049,-2846576,RoadBlock,3.815249,-2846576,RoadBlock,3.670761,-2846576,RoadBlock,3.641086,-2846576,RoadBlock,3.720823,-2846576,RoadBlock,3.92247,-2846576,RoadBlock,4.281774,-2846576,RoadBlock,4.875253,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2855592,Body,5.026115,-2855592,Body,4.533868,-2855592,Body,4.247127,-2855592,Body,4.238811,,,0,,,0,,,0,,,0,-2849352,Body,8.225579,-2846424,Pavement,2.23506,-2846424,Pavement,2.274242,-2846416,RoadBlock,1.176789,,,0,13.53096,-0.2568657,False,False,0,0,True,True,7.800179,-1,1,0
-2846416,RoadBlock,2.057612,-2846416,RoadBlock,2.77466,-2846416,RoadBlock,4.468151,-2846576,RoadBlock,6.726645,-2846576,RoadBlock,5.34647,-2846576,RoadBlock,4.555924,-2846576,RoadBlock,4.079505,-2846576,RoadBlock,3.798154,-2846576,RoadBlock,3.65567,-2846576,RoadBlock,3.627084,-2846576,RoadBlock,3.707334,-2846576,RoadBlock,3.909195,-2846576,RoadBlock,4.268732,-2846576,RoadBlock,4.86305,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2855592,Body,5.07136,-2855592,Body,4.582399,-2855592,Body,4.306983,,,0,,,0,,,0,,,0,-2849352,Body,7.488285,-2849352,Body,8.114845,-2850292,Victim,6.631081,-2846424,Pavement,2.657754,-2846416,RoadBlock,1.450527,,,0,13.4191,-0.2861781,False,False,0,0,True,True,22.81772,-1,1,0
,,0,,,0,-2846576,RoadBlock,9.300795,-2846576,RoadBlock,6.641361,-2846576,RoadBlock,5.291165,-2846576,RoadBlock,4.515545,-2846576,RoadBlock,4.047186,-2846576,RoadBlock,3.770204,-2846576,RoadBlock,3.629897,-2846576,RoadBlock,3.602099,-2846576,RoadBlock,3.682265,-2846576,RoadBlock,3.883583,-2846576,RoadBlock,4.242605,-2846576,RoadBlock,4.837235,-2846576,RoadBlock,5.837089,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2855592,Body,5.9598,-2855592,Body,5.143447,-2855592,Body,4.65896,-2855592,Body,4.964303,,,0,,,0,,,0,-2849352,Body,7.012805,-2849352,Body,7.328579,,,0,-2850292,Victim,6.168886,-2850292,Victim,5.594686,-2846416,RoadBlock,4.373991,,,0,13.44183,-0.2946038,False,False,0,0,True,True,7.400291,-1,1,0
,,0,,,0,-2846576,RoadBlock,9.188209,-2846576,RoadBlock,6.578337,-2846576,RoadBlock,5.247845,-2846576,RoadBlock,4.482332,-2846576,RoadBlock,4.019695,-2846576,RoadBlock,3.746103,-2846576,RoadBlock,3.607793,-2846576,RoadBlock,3.58111,-2846576,RoadBlock,3.661814,-2846576,RoadBlock,3.863332,-2846576,RoadBlock,4.222438,-2846576,RoadBlock,4.817489,-2846576,RoadBlock,5.819227,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2855592,Body,6.005374,-2855592,Body,5.194933,-2855592,Body,4.723396,,,0,,,0,,,0,-2849352,Body,6.817673,-2849352,Body,6.903041,,,0,,,0,-2850292,Victim,5.906615,,,0,,,0,,,0,13.58268,-0.2888132,False,False,0,0,True,True,22.87738,-1,1,0
,,0,,,0,-2846576,RoadBlock,9.048366,,,0,-2846576,RoadBlock,5.179477,-2846576,RoadBlock,4.42659,-2846576,RoadBlock,3.9717,-2846576,RoadBlock,3.703201,-2846576,RoadBlock,3.568362,-2846576,RoadBlock,3.544044,-2846576,RoadBlock,3.626256,-2846576,RoadBlock,3.828524,-2846576,RoadBlock,4.187655,-2846576,RoadBlock,4.782024,-2846576,RoadBlock,5.782596,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2855592,Body,6.09665,-2855592,Body,5.267292,-2855592,Body,5.116899,,,0,,,0,-2849352,Body,6.762991,-2849352,Body,6.644321,,,0,,,0,,,0,-2850292,Victim,5.678447,,,0,-2846416,RoadBlock,7.474793,,,0,13.51815,-0.2770584,False,False,0,0,True,True,7.118026,-1,1,0
-2846416,RoadBlock,5.711754,-2846416,RoadBlock,7.795654,-2846576,RoadBlock,9.007113,-2846576,RoadBlock,6.447889,-2846576,RoadBlock,5.145004,-2846576,RoadBlock,4.395383,-2846576,RoadBlock,3.942765,-2846576,RoadBlock,3.675736,-2846576,RoadBlock,3.541661,-2846576,RoadBlock,3.517386,-2846576,RoadBlock,3.598812,-2846576,RoadBlock,3.799207,-2846576,RoadBlock,4.154875,-2846576,RoadBlock,4.743145,-2846576,RoadBlock,5.732697,-2846576,RoadBlock,7.546309,,,0,,,0,,,0,,,0,,,0,,,0,-2855592,Body,6.173067,-2855592,Body,5.327624,-2855592,Body,5.924278,,,0,-2849352,Body,6.987908,-2849352,Body,6.653041,,,0,,,0,,,0,,,0,-2850292,Victim,5.379197,,,0,-2846416,RoadBlock,3.977216,,,0,13.542,-0.2687297,False,False,0,0,True,True,6.922213,-1,1,0
-2846416,RoadBlock,7.4667,-2846416,RoadBlock,9.382702,-2846576,RoadBlock,8.971199,,,0,-2846576,RoadBlock,5.104435,-2846576,RoadBlock,4.356229,-2846576,RoadBlock,3.90447,-2846576,RoadBlock,3.637532,-2846576,RoadBlock,3.502709,-2846576,RoadBlock,3.476749,-2846576,RoadBlock,3.55532,-2846576,RoadBlock,3.751247,-2846576,RoadBlock,4.099959,-2846576,RoadBlock,4.677024,-2846576,RoadBlock,5.646974,-2846576,RoadBlock,7.420932,,,0,,,0,,,0,,,0,,,0,,,0,-2855592,Body,6.282506,-2855592,Body,5.444341,,,0,-2849352,Body,7.423255,-2849352,Body,6.819197,,,0,,,0,,,0,,,0,-2850292,Victim,5.660821,-2850292,Victim,4.849465,,,0,-2846416,RoadBlock,5.691368,,,0,13.4716,-0.2460453,False,False,0,0,True,True,6.583617,-1,1,0
,,0,,,0,-2846576,RoadBlock,8.92064,,,0,-2846576,RoadBlock,5.07273,-2846576,RoadBlock,4.32776,-2846576,RoadBlock,3.877637,-2846576,RoadBlock,3.611273,-2846576,RoadBlock,3.476237,-2846576,RoadBlock,3.449385,-2846576,RoadBlock,3.526381,-2846576,RoadBlock,3.719916,-2846576,RoadBlock,4.065092,-2846576,RoadBlock,4.636767,-2846576,RoadBlock,5.597875,-2846576,RoadBlock,7.355239,,,0,,,0,,,0,,,0,,,0,-2855592,Body,7.92412,-2855592,Body,6.340055,-2855592,Body,5.805651,-2849352,Body,8.288212,-2849352,Body,7.295708,-2849352,Body,7.379409,,,0,,,0,,,0,,,0,-2850292,Victim,5.269138,-2850292,Victim,4.593157,,,0,,,0,,,0,13.55955,-0.23945,False,False,0,0,True,True,22.9412,-1,1,0
,,0,,,0,-2846576,RoadBlock,8.884989,,,0,-2846576,RoadBlock,5.037003,-2846576,RoadBlock,4.293528,-2846576,RoadBlock,3.844139,-2846576,RoadBlock,3.577665,-2846576,RoadBlock,3.441655,-2846576,RoadBlock,3.412905,-2846576,RoadBlock,3.486898,-2846576,RoadBlock,3.67594,-2846576,RoadBlock,4.01439,-2846576,RoadBlock,4.575544,-2846576,RoadBlock,5.518725,-2846576,RoadBlock,7.240606,,,0,,,0,,,0,,,0,,,0,-2855592,Body,8.0164,-2855592,Body,6.434495,-2855592,Body,6.59773,-2849352,Body,8.077245,-2849352,Body,7.826931,,,0,,,0,,,0,,,0,,,0,-2850292,Victim,4.551255,-2850292,Victim,4.598944,,,0,,,0,,,0,13.47724,-0.2255506,False,False,0,0,True,True,5.996333,0,1,0
,,0,,,0,-2846576,RoadBlock,8.85915,,,0,-2846576,RoadBlock,5.013472,-2846576,RoadBlock,4.271685,-2846576,RoadBlock,3.823384,-2846576,RoadBlock,3.557394,-2846576,RoadBlock,3.421279,-2846576,RoadBlock,3.391804,-2846576,RoadBlock,3.464348,-2846576,RoadBlock,3.650997,-2846576,RoadBlock,3.985649,-2846576,RoadBlock,4.5407,-2846576,RoadBlock,5.473363,-2846576,RoadBlock,7.174444,,,0,,,0,,,0,,,0,,,0,-2855592,Body,8.100607,-2855592,Body,6.482301,-2855592,Body,6.875591,-2849352,Body,7.967005,,,0,,,0,,,0,,,0,,,0,-2850292,Victim,5.238788,-2850292,Victim,4.178712,-2850292,Victim,4.643952,,,0,,,0,,,0,13.48792,-0.2168804,False,False,0,0,True,True,5.812899,0,1,-0.09985971
-2846730,Pavement (1),9.816915,,,0,-2846576,RoadBlock,8.910479,,,0,-2846576,RoadBlock,5.006151,-2846576,RoadBlock,4.258372,-2846576,RoadBlock,3.806827,-2846576,RoadBlock,3.538491,-2846576,RoadBlock,3.400116,-2846576,RoadBlock,3.367945,-2846576,RoadBlock,3.436887,-2846576,RoadBlock,3.618392,-2846576,RoadBlock,3.945286,-2846576,RoadBlock,4.487806,-2846576,RoadBlock,5.398123,-2846576,RoadBlock,7.052333,,,0,,,0,,,0,,,0,,,0,-2855592,Body,8.234962,-2855592,Body,6.59879,-2855592,Body,7.533029,-2849352,Body,9.718602,,,0,,,0,,,0,,,0,,,0,-2850292,Victim,4.210303,-2850292,Victim,3.884436,-2850292,Victim,4.6646,,,0,,,0,,,0,13.48891,-0.1859096,False,False,0,0,True,True,5.407289,0,1,-0.2666788
-2846730,Pavement (1),9.274856,-2846730,Pavement (1),9.458442,-2846576,RoadBlock,9.077464,,,0,-2846576,RoadBlock,5.041749,-2846576,RoadBlock,4.277218,-2846576,RoadBlock,3.816098,-2846576,RoadBlock,3.5414,-2846576,RoadBlock,3.398089,-2846576,RoadBlock,3.361416,-2846576,RoadBlock,3.425524,-2846576,RoadBlock,3.601024,-2846576,RoadBlock,3.919447,-2846576,RoadBlock,4.448496,-2846576,RoadBlock,5.334398,-2846576,RoadBlock,6.93539,,,0,,,0,,,0,,,0,,,0,-2855592,Body,8.371125,-2855592,Body,6.708265,-2855592,Body,7.854204,,,0,,,0,,,0,,,0,,,0,,,0,-2850292,Victim,3.543206,-2850292,Victim,3.86876,-2850292,Victim,4.631763,,,0,,,0,,,0,13.48299,-0.139452,False,False,0,0,True,True,5.148279,0,1,-0.3885993
-2846730,Pavement (1),8.462882,-2846730,Pavement (1),8.601213,-2846730,Pavement (1),9.022698,,,0,-2846576,RoadBlock,5.168423,-2846576,RoadBlock,4.355988,-2846576,RoadBlock,3.867493,-2846576,RoadBlock,3.574937,-2846576,RoadBlock,3.418425,-2846576,RoadBlock,3.370575,-2846576,RoadBlock,3.423671,-2846576,RoadBlock,3.586457,-2846576,RoadBlock,3.88777,-2846576,RoadBlock,4.390207,-2846576,RoadBlock,5.227967,-2846576,RoadBlock,6.723609,-2846576,RoadBlock,9.862496,,,0,,,0,,,0,,,0,-2855592,Body,8.652762,-2855592,Body,6.918633,,,0,,,0,,,0,,,0,,,0,,,0,-2850292,Victim,3.641826,-2850292,Victim,3.374933,-2850292,Victim,3.801313,-2850292,Victim,4.513392,,,0,,,0,,,0,13.48926,-0.03006649,False,False,0,0,True,True,4.773408,0,1,-0.2215057
-2846730,Pavement (1),7.923528,-2846730,Pavement (1),8.033923,-2846730,Pavement (1),8.406316,,,0,-2846576,RoadBlock,5.275563,-2846576,RoadBlock,4.425004,-2846576,RoadBlock,3.914885,-2846576,RoadBlock,3.608416,-2846576,RoadBlock,3.441874,-2846576,RoadBlock,3.385858,-2846576,RoadBlock,3.431295,-2846576,RoadBlock,3.585653,-2846576,RoadBlock,3.876027,-2846576,RoadBlock,4.361813,-2846576,RoadBlock,5.169785,-2846576,RoadBlock,6.600805,-2846576,RoadBlock,9.551473,,,0,,,0,,,0,,,0,-2855592,Body,8.848993,-2855592,Body,7.103325,,,0,,,0,,,0,,,0,,,0,,,0,-2850292,Victim,3.121615,-2850292,Victim,3.333953,-2850292,Victim,3.742587,-2850292,Victim,4.421537,,,0,,,0,,,0,13.49339,0.04772526,False,False,0,0,True,True,22.95794,0,1,-0.05446786
-2846730,Pavement (1),7.11653,-2846730,Pavement (1),7.194817,-2846730,Pavement (1),7.505258,,,0,-2846576,RoadBlock,5.429101,-2846576,RoadBlock,4.526263,-2846576,RoadBlock,3.986725,-2846576,RoadBlock,3.661553,-2846576,RoadBlock,3.481819,-2846576,RoadBlock,3.415412,-2846576,RoadBlock,3.451533,-2846576,RoadBlock,3.596123,-2846576,RoadBlock,3.874295,-2846576,RoadBlock,4.341931,-2846576,RoadBlock,5.117749,-2846576,RoadBlock,6.479439,-2846576,RoadBlock,9.231308,,,0,,,0,,,0,,,0,-2855592,Body,9.0963,-2855592,Body,7.463639,,,0,,,0,,,0,,,0,,,0,-2850292,Victim,2.963827,-2850292,Victim,3.043958,-2850292,Victim,3.274574,-2850292,Victim,3.662624,-2850292,Victim,4.307887,,,0,,,0,,,0,13.49353,0.1418999,False,False,0,0,True,True,4.253739,0,1,0
-2846730,Pavement (1),6.578777,-2846730,Pavement (1),6.641627,-2846730,Pavement (1),6.917729,,,0,-2846576,RoadBlock,5.520011,-2846576,RoadBlock,4.587852,-2846576,RoadBlock,4.031891,-2846576,RoadBlock,3.696398,-2846576,RoadBlock,3.509521,-2846576,RoadBlock,3.437703,-2846576,RoadBlock,3.469229,-2846576,RoadBlock,3.609284,-2846576,RoadBlock,3.882095,-2846576,RoadBlock,4.34197,-2846576,RoadBlock,5.104109,-2846576,RoadBlock,6.436175,-2846576,RoadBlock,9.102962,,,0,,,0,,,0,,,0,-2855592,Body,9.218713,-2855592,Body,7.488975,,,0,,,0,,,0,,,0,,,0,-2850292,Victim,2.916396,-2850292,Victim,3.016311,-2850292,Victim,3.238492,-2850292,Victim,3.61361,-2850292,Victim,4.255683,,,0,,,0,,,0,13.49453,0.188617,False,False,0,0,True,True,4.131845,0,1,0
-2846730,Pavement (1),5.771849,-2846730,Pavement (1),5.81732,-2846730,Pavement (1),6.048553,,,0,-2846576,RoadBlock,5.646595,-2846576,RoadBlock,4.675883,-2846576,RoadBlock,4.098372,-2846576,RoadBlock,3.749419,-2846576,RoadBlock,3.553436,-2846576,RoadBlock,3.47497,-2846576,RoadBlock,3.501184,-2846576,RoadBlock,3.636401,-2846576,RoadBlock,3.903882,-2846576,RoadBlock,4.356348,-2846576,RoadBlock,5.105422,-2846576,RoadBlock,6.408515,-2846576,RoadBlock,8.990074,,,0,,,0,,,0,,,0,-2855592,Body,9.342861,-2855592,Body,7.881166,,,0,,,0,,,0,,,0,-2850292,Victim,2.863862,-2850292,Victim,2.867979,-2850292,Victim,2.975327,-2850292,Victim,3.188871,-2850292,Victim,3.550606,,,0,,,0,,,0,,,0,13.49502,0.2428269,False,False,0,0,True,True,3.909932,0,1,-0.04969792
-2846730,Pavement (1),5.234238,-2846730,Pavement (1),5.269341,-2846730,Pavement (1),5.472087,,,0,-2846576,RoadBlock,5.743806,-2846576,RoadBlock,4.74395,-2846576,RoadBlock,4.150191,-2846576,RoadBlock,3.791167,-2846576,RoadBlock,3.588435,-2846576,RoadBlock,3.505123,-2846576,RoadBlock,3.527579,-2846576,RoadBlock,3.659512,-2846576,RoadBlock,3.923528,-2846576,RoadBlock,4.371308,-2846576,RoadBlock,5.112182,-2846576,RoadBlock,6.396908,-2846576,RoadBlock,8.924088,,,0,,,0,,,0,,,0,-2855592,Body,9.408116,-2855592,Body,8.07958,,,0,,,0,,,0,-2850292,Victim,2.962783,-2850292,Victim,2.823062,-2850292,Victim,2.839837,-2850292,Victim,2.943242,-2850292,Victim,3.150951,-2850292,Victim,3.504093,,,0,,,0,,,0,,,0,13.49097,0.280882,False,False,0,0,True,True,23.14691,0,1,-0.2150499
-2846730,Pavement (1),4.430379,-2846730,Pavement (1),4.448424,-2846730,Pavement (1),4.606914,,,0,-2846764,RoadBlock,5.959041,-2846576,RoadBlock,4.892122,-2846576,RoadBlock,4.261405,-2846576,RoadBlock,3.879555,-2846576,RoadBlock,3.661506,-2846576,RoadBlock,3.567121,-2846576,RoadBlock,3.580838,-2846576,RoadBlock,3.704953,-2846576,RoadBlock,3.960569,-2846576,RoadBlock,4.396964,-2846576,RoadBlock,5.11825,-2846576,RoadBlock,6.360579,-2846576,RoadBlock,8.767446,,,0,,,0,,,0,,,0,-2855592,Body,9.566001,-2855592,Body,8.370809,,,0,,,0,,,0,-2850292,Victim,2.84358,-2850292,Victim,2.771478,-2850292,Victim,2.782785,-2850292,Victim,2.878397,-2850292,Victim,3.074569,-2850292,Victim,3.43746,,,0,,,0,,,0,,,0,13.48455,0.3666937,False,False,0,0,True,True,3.655161,0,1,-0.3326338
