,,0,,,0,,,0,,,0,,,0,,,0,-4765784,construction,6.202412,-4765784,construction,5.763515,-4765784,construction,8.659443,,,0,,,0,,,0,,,0,,,0,-4765038,Victim,4.248581,-4765038,Victim,3.619639,-4765038,Victim,3.456244,-4765038,Victim,5.153467,,,0,,,0,,,0,,,0,-4760976,RoadBlock,9.612803,-4760976,RoadBlock,8.052739,-4760976,RoadBlock,7.115486,-4760976,RoadBlock,6.552177,-4760976,RoadBlock,6.246839,-4760976,RoadBlock,6.146,-4760976,RoadBlock,6.233325,-4760976,RoadBlock,6.52277,-4760976,RoadBlock,7.06438,-4760976,RoadBlock,7.967795,-4760976,RoadBlock,9.467282,,,0,-4760940,Pavement,3.225276,,,0,7.027408,0.03774226,False,False,0,0,True,True,5.091956,1,0.875785,0
,,0,,,0,,,0,,,0,,,0,,,0,-4765784,construction,6.235563,-4765784,construction,5.743238,-4765784,construction,6.458027,,,0,,,0,,,0,,,0,,,0,-4765038,Victim,4.024438,-4765038,Victim,3.430114,-4765038,Victim,3.504232,-4765038,Victim,5.275408,,,0,,,0,,,0,,,0,-4760976,RoadBlock,9.607988,-4760976,RoadBlock,8.049157,-4760976,RoadBlock,7.112616,-4760976,RoadBlock,6.549759,-4760976,RoadBlock,6.244713,-4760976,RoadBlock,6.144073,-4760976,RoadBlock,6.231538,-4760976,RoadBlock,6.521081,-4760976,RoadBlock,7.06278,-4760976,RoadBlock,7.966309,-4760976,RoadBlock,9.466029,,,0,-4760940,Pavement,3.221085,,,0,7.199161,0.03690351,False,False,0,0,True,True,4.979472,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,-4765784,construction,6.663155,-4765784,construction,5.685741,-4765784,construction,5.654267,,,0,-4765676,construction,9.997539,,,0,,,0,,,0,-4765038,Victim,4.074269,-4765038,Victim,3.475345,-4765038,Victim,3.621454,-4765038,Victim,5.482785,,,0,,,0,,,0,,,0,-4760976,RoadBlock,9.59079,-4760976,RoadBlock,8.039173,-4760976,RoadBlock,7.10668,-4760976,RoadBlock,6.546448,-4760976,RoadBlock,6.24335,-4760976,RoadBlock,6.144384,-4760976,RoadBlock,6.233519,-4760976,RoadBlock,6.525004,-4760976,RoadBlock,7.069306,-4760976,RoadBlock,7.976837,-4760976,RoadBlock,9.483585,,,0,-4760940,Pavement,3.2353,,,0,7.50734,0.02804749,False,False,0,0,True,True,5.041041,1,1,0.1577103
,,0,,,0,,,0,,,0,,,0,,,0,-4765796,construction,9.683162,-4765784,construction,5.701748,-4765784,construction,5.498553,,,0,-4765676,construction,9.999522,,,0,,,0,,,0,-4765038,Victim,4.055946,-4765038,Victim,3.465306,-4765038,Victim,3.719586,-4765038,Victim,5.668956,,,0,,,0,,,0,,,0,-4760976,RoadBlock,9.547251,-4760976,RoadBlock,8.015788,-4760976,RoadBlock,7.094584,-4760976,RoadBlock,6.541739,-4760976,RoadBlock,6.244235,-4760976,RoadBlock,6.150217,-4760976,RoadBlock,6.244467,-4760976,RoadBlock,6.542071,-4760976,RoadBlock,7.09472,-4760976,RoadBlock,8.015112,-4760976,RoadBlock,9.544496,,,0,-4760940,Pavement,3.293161,,,0,7.681432,0.001979389,False,False,0,0,True,True,5.058636,1,1,0.2814469
,,0,,,0,,,0,,,0,,,0,,,0,-4765796,construction,9.644723,-4765784,construction,5.697796,-4765784,construction,5.4329,-4765784,construction,6.327566,,,0,,,0,,,0,,,0,-4765038,Victim,4.107249,-4765038,Victim,3.521264,-4765038,Victim,3.877418,-4765038,Victim,6.016512,,,0,,,0,,,0,,,0,-4760976,RoadBlock,9.459472,-4760976,RoadBlock,7.969938,-4760976,RoadBlock,7.072382,-4760976,RoadBlock,6.535098,-4760976,RoadBlock,6.249541,-4760976,RoadBlock,6.166245,-4760976,RoadBlock,6.271754,-4760976,RoadBlock,6.583,-4760976,RoadBlock,7.15442,-4760976,RoadBlock,8.10393,-4760976,RoadBlock,9.684833,,,0,-4760940,Pavement,3.433785,,,0,7.942708,-0.05581357,False,False,0,0,True,True,5.135685,1,1,0.1060114
,,0,,,0,,,0,,,0,,,0,,,0,-4765796,construction,9.992624,-4765784,construction,5.780404,-4765784,construction,5.379147,-4765784,construction,5.516201,,,0,,,0,,,0,,,0,-4765038,Victim,4.19734,-4765038,Victim,3.606276,-4765038,Victim,3.971124,-4765038,Victim,6.314374,,,0,,,0,,,0,,,0,-4760976,RoadBlock,9.419604,-4760976,RoadBlock,7.950466,-4760976,RoadBlock,7.064461,-4760976,RoadBlock,6.534866,-4760976,RoadBlock,6.255296,-4760976,RoadBlock,6.177503,-4760976,RoadBlock,6.288921,-4760976,RoadBlock,6.607457,-4760976,RoadBlock,7.189034,-4760976,RoadBlock,8.154404,-4760976,RoadBlock,9.763468,,,0,-4760940,Pavement,3.518426,,,0,8.00042,-0.08545522,False,False,0,0,True,True,5.387253,0,0.9005965,0
,,0,,,0,-4764306,Body,9.818118,,,0,,,0,,,0,,,0,-4765784,construction,6.356353,-4765784,construction,5.377132,-4765784,construction,5.354193,,,0,,,0,,,0,,,0,-4765038,Victim,4.363997,-4765038,Victim,3.758662,-4765038,Victim,4.085264,,,0,,,0,,,0,,,0,,,0,-4760976,RoadBlock,9.395942,-4760976,RoadBlock,7.941926,-4760976,RoadBlock,7.064488,-4760976,RoadBlock,6.540685,-4760976,RoadBlock,6.265784,-4760976,RoadBlock,6.192465,-4760976,RoadBlock,6.308885,-4760976,RoadBlock,6.633784,-4760976,RoadBlock,7.224353,-4760976,RoadBlock,8.203855,-4760976,RoadBlock,9.837998,,,0,-4760940,Pavement,3.607316,,,0,7.961573,-0.1098253,False,False,0,0,True,True,5.350342,0,0.7795063,0
,,0,,,0,-4764306,Body,9.148778,,,0,,,0,,,0,,,0,-4765796,construction,9.129275,-4765784,construction,5.398877,-4765784,construction,5.314021,-4765784,construction,6.628781,,,0,,,0,,,0,-4765038,Victim,4.370042,-4765038,Victim,3.766767,-4765038,Victim,4.160718,,,0,,,0,,,0,,,0,,,0,-4760976,RoadBlock,9.388536,-4760976,RoadBlock,7.940966,-4760976,RoadBlock,7.06717,-4760976,RoadBlock,6.545854,-4760976,RoadBlock,6.273029,-4760976,RoadBlock,6.201771,-4760976,RoadBlock,6.320576,-4760976,RoadBlock,6.648569,-4760976,RoadBlock,7.243582,-4760976,RoadBlock,8.230075,-4760976,RoadBlock,9.876635,,,0,-4760940,Pavement,3.656477,,,0,7.928559,-0.1211443,False,False,0,0,True,True,5.372937,0,0.6191255,0
,,0,,,0,-4764306,Body,8.349311,,,0,,,0,,,0,,,0,-4765796,construction,8.779562,-4765784,construction,5.685143,-4765784,construction,5.299266,-4765784,construction,5.45401,,,0,,,0,,,0,-4765038,Victim,4.655443,-4765038,Victim,4.006332,-4765038,Victim,4.304335,,,0,,,0,,,0,,,0,,,0,-4760976,RoadBlock,9.37835,-4760976,RoadBlock,7.93986,-4760976,RoadBlock,7.071219,-4760976,RoadBlock,6.553445,-4760976,RoadBlock,6.283562,-4760976,RoadBlock,6.215241,-4760976,RoadBlock,6.337446,-4760976,RoadBlock,6.669873,-4760976,RoadBlock,7.27125,-4760976,RoadBlock,8.267814,-4760976,RoadBlock,9.932265,,,0,-4760940,Pavement,3.72791,,,0,7.972616,-0.1372745,False,False,0,0,True,True,5.573765,0,0.4650211,0
,,0,,,0,-4764306,Body,7.834229,,,0,,,0,,,0,,,0,-4765796,construction,8.799729,-4765784,construction,6.012164,-4765784,construction,5.330246,-4765784,construction,5.421477,,,0,,,0,,,0,-4765038,Victim,4.839305,-4765038,Victim,4.166675,-4765038,Victim,4.382226,,,0,,,0,,,0,,,0,,,0,-4760976,RoadBlock,9.381187,-4760976,RoadBlock,7.944798,-4760976,RoadBlock,7.077312,-4760976,RoadBlock,6.560374,-4760976,RoadBlock,6.291305,-4760976,RoadBlock,6.223928,-4760976,RoadBlock,6.347365,-4760976,RoadBlock,6.681514,-4760976,RoadBlock,7.285453,-4760976,RoadBlock,8.286103,-4760976,RoadBlock,9.957754,,,0,-4760940,Pavement,3.76523,,,0,7.837957,-0.1426977,False,False,0,0,True,True,5.871933,0,0.3064848,0
,,0,,,0,-4764306,Body,7.105297,-4764306,Body,7.25919,,,0,,,0,,,0,-4765796,construction,9.199464,-4765796,construction,8.798368,-4765784,construction,5.445043,-4765784,construction,5.365086,-4765784,construction,5.829757,,,0,,,0,-4765038,Victim,5.031529,-4765038,Victim,4.328932,-4765038,Victim,4.490381,,,0,,,0,,,0,,,0,,,0,-4760976,RoadBlock,9.399035,-4760976,RoadBlock,7.960232,-4760976,RoadBlock,7.09126,-4760976,RoadBlock,6.573468,-4760976,RoadBlock,6.303993,-4760976,RoadBlock,6.236612,-4760976,RoadBlock,6.36044,-4760976,RoadBlock,6.695441,-4760976,RoadBlock,7.30084,-4760976,RoadBlock,8.303897,-4760976,RoadBlock,9.979619,,,0,-4760940,Pavement,3.806412,,,0,7.804611,-0.1434094,False,False,0,0,True,True,5.843056,0,0.1426339,0
,,0,,,0,-4764306,Body,7.047892,-4764306,Body,6.701103,,,0,,,0,,,0,,,0,-4765796,construction,8.720505,-4765784,construction,5.654045,-4765784,construction,5.369925,-4765784,construction,5.709792,,,0,,,0,,,0,-4765038,Victim,4.514399,-4765038,Victim,4.573652,,,0,,,0,,,0,,,0,,,0,-4760976,RoadBlock,9.40737,-4760976,RoadBlock,7.968359,-4760976,RoadBlock,7.09921,-4760976,RoadBlock,6.581379,-4760976,RoadBlock,6.312042,-4760976,RoadBlock,6.245008,-4760976,RoadBlock,6.369455,-4760976,RoadBlock,6.705441,-4760976,RoadBlock,7.312402,-4760976,RoadBlock,8.317973,-4760976,RoadBlock,9.998051,,,0,-4760940,Pavement,3.837255,,,0,7.771297,-0.1457371,False,False,0,0,True,True,5.992563,0,0.03153753,0
,,0,,,0,-4764306,Body,7.000013,-4764306,Body,5.895578,,,0,,,0,,,0,,,0,-4765796,construction,8.370294,-4765784,construction,6.081306,-4765784,construction,5.423871,-4765784,construction,5.6475,,,0,,,0,,,0,-4765038,Victim,4.815916,-4765038,Victim,4.662585,,,0,,,0,,,0,,,0,,,0,-4760976,RoadBlock,9.413218,-4760976,RoadBlock,7.976528,-4760976,RoadBlock,7.108655,-4760976,RoadBlock,6.591778,-4760976,RoadBlock,6.323421,-4760976,RoadBlock,6.257588,-4760976,RoadBlock,6.38365,-4760976,RoadBlock,6.721945,-4760976,RoadBlock,7.332353,-4760976,RoadBlock,8.343438,,,0,,,0,-4760940,Pavement,3.890413,,,0,7.810484,-0.1527012,False,False,0,0,True,True,6.22823,0,0,0
,,0,,,0,-4764306,Body,7.039736,-4764306,Body,5.256623,-4764306,Body,5.864648,,,0,,,0,,,0,-4765796,construction,8.39143,-4765796,construction,9.238888,-4765784,construction,5.623467,-4765784,construction,5.64184,,,0,,,0,,,0,-4765038,Victim,4.94148,-4765038,Victim,4.720292,,,0,,,0,,,0,,,0,,,0,-4760976,RoadBlock,9.423841,-4760976,RoadBlock,7.985974,-4760976,RoadBlock,7.117369,-4760976,RoadBlock,6.600084,-4760976,RoadBlock,6.331583,-4760976,RoadBlock,6.265851,-4760976,RoadBlock,6.392275,-4760976,RoadBlock,6.731252,-4760976,RoadBlock,7.34279,-4760976,RoadBlock,8.355718,,,0,,,0,-4760940,Pavement,3.918484,,,0,7.778554,-0.1536724,False,False,0,0,True,True,6.330262,0,0,0
,,0,,,0,,,0,-4764306,Body,4.623829,-4764306,Body,4.975445,,,0,,,0,,,0,-4765796,construction,8.736419,-4765796,construction,8.659039,-4765784,construction,5.960329,-4765784,construction,5.675752,-4765784,construction,6.187444,,,0,,,0,-4765038,Victim,5.25925,-4765038,Victim,4.846666,,,0,,,0,,,0,,,0,,,0,-4760976,RoadBlock,9.449339,-4760976,RoadBlock,8.005836,-4760976,RoadBlock,7.133885,-4760976,RoadBlock,6.614504,-4760976,RoadBlock,6.344658,-4760976,RoadBlock,6.278081,-4760976,RoadBlock,6.40403,-4760976,RoadBlock,6.742807,-4760976,RoadBlock,7.354379,-4760976,RoadBlock,8.367458,,,0,,,0,-4760940,Pavement,3.949901,,,0,7.658294,-0.1499855,False,False,0,0,True,True,6.579794,0,0.1649527,0
,,0,,,0,,,0,-4764306,Body,4.602472,-4764306,Body,4.380412,-4764306,Body,5.123598,,,0,,,0,,,0,-4765796,construction,8.576498,-4765784,construction,6.178992,-4765784,construction,5.714547,-4765784,construction,6.140049,,,0,,,0,-4765038,Victim,5.454646,-4765038,Victim,4.969469,-4765038,Victim,7.920323,,,0,,,0,,,0,,,0,-4760976,RoadBlock,9.453866,-4760976,RoadBlock,8.012116,-4760976,RoadBlock,7.141128,-4760976,RoadBlock,6.622469,-4760976,RoadBlock,6.353364,-4760976,RoadBlock,6.287699,-4760976,RoadBlock,6.414874,-4760976,RoadBlock,6.755404,-4760976,RoadBlock,7.369599,-4760976,RoadBlock,8.386871,,,0,,,0,-4760940,Pavement,3.990676,,,0,7.686624,-0.1552434,False,False,0,0,True,True,6.73771,0,0.2836459,0.1186932
,,0,,,0,,,0,-4764306,Body,4.579576,-4764306,Body,3.576403,-4764306,Body,4.150684,,,0,,,0,,,0,-4765796,construction,8.230411,-4765784,construction,7.163388,-4765784,construction,5.977053,-4765784,construction,6.122877,,,0,,,0,-4765038,Victim,5.757315,-4765038,Victim,5.196285,,,0,,,0,,,0,,,0,,,0,-4760976,RoadBlock,9.42131,-4760976,RoadBlock,8.000959,-4760976,RoadBlock,7.142239,-4760976,RoadBlock,6.631971,-4760976,RoadBlock,6.369702,-4760976,RoadBlock,6.310661,-4760976,RoadBlock,6.445318,-4760976,RoadBlock,6.795437,-4760976,RoadBlock,7.423326,-4760976,RoadBlock,8.462312,,,0,,,0,-4760940,Pavement,4.136085,,,0,7.811885,-0.1906907,False,False,0,0,True,True,6.993838,0,0.4470056,0.282053
,,0,,,0,,,0,-4764306,Body,4.515809,-4764306,Body,3.460892,-4764306,Body,3.521293,-4764306,Body,4.409186,,,0,,,0,-4765796,construction,8.23646,-4765784,construction,9.190652,-4765784,construction,6.155934,-4765784,construction,6.158384,,,0,,,0,-4765038,Victim,5.941769,-4765038,Victim,5.366137,,,0,,,0,,,0,,,0,,,0,-4760976,RoadBlock,9.373111,-4760976,RoadBlock,7.980716,-4760976,RoadBlock,7.138194,-4760976,RoadBlock,6.639008,-4760976,RoadBlock,6.385709,-4760976,RoadBlock,6.335252,-4760976,RoadBlock,6.479488,-4760976,RoadBlock,6.841807,-4760976,RoadBlock,7.487064,-4760976,RoadBlock,8.55369,,,0,,,0,-4760940,Pavement,4.313861,,,0,7.869175,-0.2361237,False,False,0,0,True,True,7.325811,0,0.6089169,0.4439643
,,0,,,0,,,0,-4764306,Body,4.34396,-4764306,Body,3.33405,-4764306,Body,2.817362,-4764306,Body,3.278394,,,0,-4765908,construction,9.604383,-4765796,construction,8.434475,-4765796,construction,9.270987,-4765784,construction,6.43417,-4765784,construction,6.222049,-4765784,construction,7.131728,,,0,-4765038,Victim,6.19106,-4765038,Victim,5.61145,,,0,,,0,,,0,,,0,,,0,-4760976,RoadBlock,9.26858,-4760976,RoadBlock,7.936357,-4760976,RoadBlock,7.129126,-4760976,RoadBlock,6.654362,-4760976,RoadBlock,6.421036,-4760976,RoadBlock,6.389873,-4760976,RoadBlock,6.555817,-4760976,RoadBlock,6.945945,-4760976,RoadBlock,7.631124,-4760976,RoadBlock,8.761791,,,0,,,0,-4760940,Pavement,4.739257,,,0,7.984097,-0.3372269,False,False,0,0,True,True,7.40717,0,0.7220317,0.3308495
,,0,,,0,,,0,-4764306,Body,4.264426,-4764306,Body,3.288244,-4764306,Body,2.75061,-4764306,Body,2.480585,-4764306,Body,3.373455,-4765908,construction,9.560527,-4765796,construction,8.524776,-4765796,construction,8.77587,-4765784,construction,6.604813,-4765784,construction,6.363381,-4765784,construction,7.114047,,,0,-4765038,Victim,6.275107,-4765038,Victim,5.719126,,,0,,,0,,,0,,,0,,,0,-4760976,RoadBlock,9.224309,-4760976,RoadBlock,7.9221,-4760976,RoadBlock,7.132674,-4760976,RoadBlock,6.670499,-4760976,RoadBlock,6.447779,-4760976,RoadBlock,6.427206,-4760976,RoadBlock,6.60542,-4760976,RoadBlock,7.011614,-4760976,RoadBlock,7.720167,-4760976,RoadBlock,8.88869,,,0,,,0,-4760940,Pavement,5.018481,,,0,7.949987,-0.3922919,False,False,0,0,False,True,7.503963,0,0.5603765,0.1691942
,,0,,,0,,,0,-4764306,Body,4.277005,-4764306,Body,3.241579,-4764306,Body,2.700384,-4764306,Body,2.379488,-4764306,Body,2.212599,-4764306,Body,3.137947,-4765796,construction,9.255525,-4765796,construction,8.436456,-4765784,construction,7.42303,-4765784,construction,6.594178,-4765784,construction,7.060551,,,0,-4765038,Victim,6.555001,-4765038,Victim,5.957938,,,0,,,0,,,0,,,0,,,0,-4760976,RoadBlock,9.198558,-4760976,RoadBlock,7.923622,-4760976,RoadBlock,7.150536,-4760976,RoadBlock,6.700209,-4760976,RoadBlock,6.4879,-4760976,RoadBlock,6.478211,-4760976,RoadBlock,6.669512,-4760976,RoadBlock,7.093269,-4760976,RoadBlock,7.827747,-4760976,RoadBlock,9.038544,,,0,,,0,-4765826,construction,5.309364,,,0,7.982954,-0.4483937,False,False,0,0,False,True,7.7554,0,0.4006226,0.009440329
,,0,,,0,,,0,,,0,-4764306,Body,3.23538,-4764306,Body,2.682996,-4764306,Body,2.35636,-4764306,Body,2.160198,-4764306,Body,2.072277,,,0,-4765796,construction,8.319893,-4765784,construction,8.883924,-4765784,construction,6.812713,-4765784,construction,7.05389,,,0,-4765038,Victim,6.741148,-4765038,Victim,6.12985,,,0,,,0,,,0,,,0,,,0,-4760976,RoadBlock,9.205743,-4760976,RoadBlock,7.938828,-4760976,RoadBlock,7.170562,-4760976,RoadBlock,6.723971,-4760976,RoadBlock,6.515306,-4760976,RoadBlock,6.509834,-4760976,RoadBlock,6.706598,-4760976,RoadBlock,7.138017,-4760976,RoadBlock,7.884034,-4760976,RoadBlock,9.113735,,,0,,,0,-4765826,construction,4.918901,,,0,7.844484,-0.4699457,False,False,0,0,False,True,8.079679,0,0.2353363,0
,,0,,,0,,,0,,,0,-4764306,Body,3.258779,-4764306,Body,2.676189,-4764306,Body,2.334725,-4764306,Body,2.128702,-4764306,Body,2.010543,-4764306,Body,1.963918,-4764306,Body,1.998308,-4765784,construction,9.515389,-4765784,construction,7.082095,-4765784,construction,7.11424,,,0,-4765038,Victim,7.053198,-4765038,Victim,6.419466,,,0,,,0,,,0,,,0,,,0,-4760976,RoadBlock,9.211169,-4760976,RoadBlock,7.960459,-4760976,RoadBlock,7.202048,-4760976,RoadBlock,6.762984,-4760976,RoadBlock,6.56147,-4760976,RoadBlock,6.564068,-4760976,RoadBlock,6.771101,-4760976,RoadBlock,7.216793,-4760976,RoadBlock,7.984262,-4760976,RoadBlock,9.249244,,,0,,,0,-4765826,construction,4.33494,,,0,7.834109,-0.5106577,False,False,0,0,False,True,8.184064,0,0.1211854,0.1141509
,,0,,,0,,,0,,,0,,,0,-4764306,Body,2.649976,-4764306,Body,2.308554,-4764306,Body,2.10255,-4764306,Body,1.984004,-4764306,Body,1.930228,-4764306,Body,1.933283,-4764306,Body,2.016017,-4765784,construction,7.257171,-4765784,construction,7.235332,,,0,-4765038,Victim,7.178094,-4765038,Victim,6.555668,,,0,,,0,,,0,,,0,,,0,-4760976,RoadBlock,9.170527,-4760976,RoadBlock,7.952561,-4760976,RoadBlock,7.214221,-4760976,RoadBlock,6.78986,-4760976,RoadBlock,6.601225,-4760976,RoadBlock,6.617167,-4760976,RoadBlock,6.840137,-4760976,RoadBlock,7.30719,-4760976,RoadBlock,8.10639,-4760976,RoadBlock,9.423858,,,0,,,0,-4765826,construction,3.929011,,,0,7.751961,-0.5771195,False,False,0,0,False,True,8.322127,0,0,0.272139
,,0,,,0,,,0,,,0,,,0,-4764306,Body,2.598013,-4764306,Body,2.266687,-4764306,Body,2.074624,-4764306,Body,1.965726,-4764306,Body,1.91953,-4764306,Body,1.928238,-4764306,Body,1.993387,-4764306,Body,2.13905,-4765784,construction,7.490507,,,0,-4765038,Victim,7.430502,-4765038,Victim,6.829816,,,0,,,0,,,0,,,0,,,0,-4760976,RoadBlock,9.064943,-4760976,RoadBlock,7.920436,-4760976,RoadBlock,7.227935,-4760976,RoadBlock,6.837491,-4760976,RoadBlock,6.678677,-4760976,RoadBlock,6.725513,-4760976,RoadBlock,6.985387,-4760976,RoadBlock,7.502094,-4760976,RoadBlock,8.375613,-4760976,RoadBlock,9.817694,,,0,-4765826,construction,3.838015,-4765826,construction,3.521238,,,0,7.710639,-0.7278591,False,False,0,0,False,True,8.605576,0,0,0.4329847
,,0,,,0,,,0,,,0,,,0,,,0,-4764306,Body,2.217556,-4764306,Body,2.039055,-4764306,Body,1.939516,-4764306,Body,1.900536,-4764306,Body,1.915593,-4764306,Body,1.987297,-4764306,Body,2.128429,-4764306,Body,2.391485,,,0,-4765038,Victim,7.565837,-4765038,Victim,6.993515,,,0,,,0,,,0,,,0,,,0,-4760976,RoadBlock,8.979335,-4760976,RoadBlock,7.894726,-4760976,RoadBlock,7.240474,-4760976,RoadBlock,6.878956,-4760976,RoadBlock,6.746091,-4760976,RoadBlock,6.820282,-4760976,RoadBlock,7.113315,-4760976,RoadBlock,7.675237,-4760976,RoadBlock,8.61742,,,0,,,0,-4765826,construction,3.35904,-4765826,construction,3.583703,,,0,7.496347,-0.8576505,False,False,0,0,False,True,8.930667,0,0,0.5936039
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4764306,Body,1.967364,-4764306,Body,1.880397,-4764306,Body,1.854136,-4764306,Body,1.880204,-4764306,Body,1.963074,-4764306,Body,2.117908,-4764306,Body,2.377633,-4764306,Body,2.850271,-4765038,Victim,7.693425,-4765038,Victim,7.491368,,,0,,,0,,,0,,,0,,,0,-4760976,RoadBlock,8.856527,-4760976,RoadBlock,7.866425,-4760976,RoadBlock,7.274368,-4760976,RoadBlock,6.96136,-4760976,RoadBlock,6.873391,-4760976,RoadBlock,6.996263,-4760976,RoadBlock,7.349705,-4760976,RoadBlock,7.995666,-4760976,RoadBlock,9.067986,,,0,-4765826,construction,3.161468,-4765826,construction,2.966434,,,0,,,0,7.431528,-1.079473,False,False,0,0,False,True,8.992123,0,0,0.6553349
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4764306,Body,1.863096,-4764306,Body,1.833694,-4764306,Body,1.86376,-4764306,Body,1.950645,-4764306,Body,2.110401,-4764306,Body,2.377627,-4764306,Body,2.828395,-4765038,Victim,7.819092,-4765038,Victim,7.815359,,,0,,,0,,,0,,,0,,,0,-4760976,RoadBlock,8.827283,-4760976,RoadBlock,7.879159,-4760976,RoadBlock,7.315714,-4760976,RoadBlock,7.026127,-4760976,RoadBlock,6.961024,-4760976,RoadBlock,7.109908,-4760976,RoadBlock,7.496845,-4760976,RoadBlock,8.190627,-4760976,RoadBlock,9.338537,-4765826,construction,3.33184,-4765826,construction,2.651743,-4765826,construction,3.005027,,,0,,,0,7.400527,-1.191486,False,False,0,0,False,True,9.147278,0,0,0.5294716
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4764306,Body,1.856721,-4764306,Body,1.854357,-4764306,Body,1.937369,-4764306,Body,2.093401,-4764306,Body,2.35472,-4764306,Body,2.793407,-4764306,Body,3.67318,-4765038,Victim,8.199727,,,0,,,0,,,0,,,0,,,0,-4760976,RoadBlock,8.846343,-4760976,RoadBlock,7.934304,-4760976,RoadBlock,7.396442,-4760976,RoadBlock,7.12911,-4760976,RoadBlock,7.087235,-4760976,RoadBlock,7.264053,-4760976,RoadBlock,7.688345,-4760976,RoadBlock,8.436745,-4760976,RoadBlock,9.6722,-4765826,construction,2.424759,-4765826,construction,2.509478,,,0,,,0,,,0,7.448212,-1.304062,False,False,0,0,False,True,9.415645,0,0,0.3755696
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4765908,construction,9.094419,-4764306,Body,1.908224,-4764306,Body,1.950316,-4764306,Body,2.096889,-4764306,Body,2.347137,-4764306,Body,2.765598,-4764306,Body,3.512566,-4765038,Victim,8.344947,,,0,,,0,,,0,,,0,,,0,-4760976,RoadBlock,8.891009,-4760976,RoadBlock,7.989265,-4760976,RoadBlock,7.459291,-4760976,RoadBlock,7.199777,-4760976,RoadBlock,7.167132,-4760976,RoadBlock,7.356076,-4760976,RoadBlock,7.797448,-4760976,RoadBlock,8.571491,-4765826,construction,2.557292,-4765826,construction,2.186486,-4765826,construction,2.490965,,,0,,,0,,,0,7.299206,-1.348423,False,False,0,0,False,True,9.733211,0,0,0.2123148
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4764306,Body,2.565992,-4764306,Body,2.178374,-4764306,Body,2.381858,-4764306,Body,2.752669,-4764306,Body,3.392239,-4765038,Victim,8.45561,,,0,,,0,,,0,,,0,,,0,-4760976,RoadBlock,8.988544,-4760976,RoadBlock,8.089028,-4760976,RoadBlock,7.561944,-4760976,RoadBlock,7.307143,-4760976,RoadBlock,7.281974,-4760976,RoadBlock,7.482343,-4760976,RoadBlock,7.941036,-4765826,construction,2.395809,-4765826,construction,1.963784,-4765826,construction,2.145869,,,0,,,0,,,0,,,0,7.268445,-1.384416,False,False,0,0,False,True,9.804662,0,0,0.05318783
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4765908,construction,9.386806,-4765796,construction,9.116931,-4764306,Body,2.487103,-4764306,Body,2.451028,-4764306,Body,2.791315,-4764306,Body,3.377893,-4764306,Body,4.501364,,,0,,,0,,,0,,,0,,,0,-4760976,RoadBlock,9.060519,-4760976,RoadBlock,8.159315,-4760976,RoadBlock,7.631987,-4760976,RoadBlock,7.378617,-4760976,RoadBlock,7.356857,-4760976,RoadBlock,7.563157,-4760976,RoadBlock,8.03131,-4765826,construction,1.832877,-4765826,construction,1.935554,-4765826,construction,2.115863,,,0,,,0,,,0,,,0,7.236755,-1.400772,False,False,0,0,False,True,9.975839,0,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4765908,construction,9.281956,-4765796,construction,9.349201,-4764306,Body,4.157969,-4764306,Body,2.842785,-4764306,Body,2.904331,-4764306,Body,3.430151,-4764306,Body,4.366446,,,0,,,0,,,0,,,0,,,0,-4760976,RoadBlock,9.172067,-4760976,RoadBlock,8.266504,-4760976,RoadBlock,7.737561,-4760976,RoadBlock,7.485345,-4760976,RoadBlock,7.467778,-4765826,construction,1.751308,-4765826,construction,1.746482,-4765826,construction,1.790803,-4765826,construction,1.891845,,,0,,,0,,,0,,,0,,,0,7.290298,-1.42067,False,False,0,0,False,True,10.22532,1,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4765908,construction,9.207755,-4765796,construction,9.682567,,,0,-4764306,Body,3.626938,-4764306,Body,3.024668,-4764306,Body,3.507888,-4764306,Body,4.421496,,,0,,,0,,,0,,,0,,,0,-4760976,RoadBlock,9.253295,-4760976,RoadBlock,8.341816,-4760976,RoadBlock,7.809718,-4760976,RoadBlock,7.556621,-4760976,RoadBlock,7.54032,-4765826,construction,1.722918,-4765826,construction,1.718489,-4765826,construction,1.762272,,,0,,,0,,,0,,,0,,,0,,,0,7.142311,-1.426949,False,False,0,0,False,True,10.54658,1,0,0
