,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.4936,0.6184695,False,False,0,0,False,True,0,0,1,-0.1497809
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-674542,RoadBlock,10.00014,-674542,RoadBlock,10.00386,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48867,0.5568735,False,False,0,0,False,True,0,0,1,-0.2987676
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-674542,RoadBlock,9.976907,-674542,RoadBlock,9.942867,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48825,0.4323961,False,False,0,0,False,True,0,0,1,-0.2467951
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-674542,RoadBlock,9.974603,-674542,RoadBlock,9.914859,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49322,0.3474066,False,False,0,0,False,True,0,0,1,-0.09730195
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-674542,RoadBlock,9.976192,-674542,RoadBlock,9.885528,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49381,0.2449688,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-674542,RoadBlock,9.978397,-674542,RoadBlock,9.871936,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49488,0.1926414,False,False,0,0,False,True,0,0,1,-0.05114972
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-674542,RoadBlock,9.995295,-674542,RoadBlock,9.863994,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49152,0.1110124,False,False,0,0,False,True,0,0,1,-0.1991091
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-674542,RoadBlock,9.871646,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48516,0.03916704,False,False,0,0,False,True,0,0,1,-0.3478442
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-674542,RoadBlock,9.90664,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49166,0.09221711,False,False,0,0,False,True,0,0,1,-0.1490589
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-674542,RoadBlock,9.94016,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49331,0.1727601,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-674542,RoadBlock,9.996487,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49445,0.2646124,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49514,0.3104007,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49478,0.3676267,False,False,0,0,False,True,0,0,1,-0.1486771
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48823,0.4138439,False,False,0,0,False,True,0,0,1,-0.297516
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49233,0.6156008,False,False,0,0,False,True,0,0,1,-0.144185
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49425,0.5533546,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49486,0.4816144,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49524,0.4456289,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49523,0.4032366,False,False,0,0,False,True,0,0,1,-0.05184443
,,0,,,0,-674336,Cube (5),9.942146,,,0,,,0,,,0,,,0,,,0,,,0,-674562,RoadBlock,9.987727,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.4908,0.3709776,False,False,0,0,False,True,0,0,1,-0.200842
,,0,,,0,-674336,Cube (5),9.803973,,,0,,,0,,,0,,,0,,,0,-674562,RoadBlock,10.01342,-674562,RoadBlock,9.947213,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48434,0.2913294,False,False,0,0,False,True,0,0,1,-0.3479021
,,0,,,0,-674336,Cube (5),9.803973,,,0,,,0,,,0,,,0,,,0,-674562,RoadBlock,10.01342,-674562,RoadBlock,9.947213,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49419,0.2913294,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-674336,Cube (5),9.803973,,,0,,,0,,,0,,,0,,,0,-674562,RoadBlock,10.01342,-674562,RoadBlock,9.947213,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.4951,0.2913294,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-674336,Cube (5),9.413274,,,0,,,0,,,0,,,0,,,0,-674562,RoadBlock,10.00075,-674562,RoadBlock,9.890894,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.4952,0.1466879,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-674336,Cube (5),9.183463,,,0,,,0,,,0,,,0,,,0,-674562,RoadBlock,9.996237,-674562,RoadBlock,9.875484,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49522,0.1105002,False,False,0,0,False,True,0,0,1,-0.04922096
,,0,,,0,-674336,Cube (5),9.04907,,,0,,,0,,,0,,,0,,,0,-674562,RoadBlock,9.999569,-674562,RoadBlock,9.86996,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49294,0.08127788,False,False,0,0,False,True,0,0,1,-0.1983236
,,0,,,0,-674336,Cube (5),8.949273,,,0,,,0,,,0,,,0,,,0,,,0,-674562,RoadBlock,9.876694,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.4875,0.006853411,False,False,0,0,False,True,0,0,1,-0.2469188
,,0,,,0,-674336,Cube (5),8.932767,,,0,,,0,,,0,,,0,,,0,-674582,RoadBlock,9.999971,-674562,RoadBlock,9.891706,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49323,0.05577806,False,False,0,0,False,True,0,0,1,-0.09858416
,,0,,,0,-674336,Cube (5),8.875798,,,0,,,0,,,0,,,0,,,0,-674582,RoadBlock,9.898287,-674582,RoadBlock,9.988372,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49412,0.1332816,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-674336,Cube (5),8.806157,,,0,,,0,,,0,,,0,,,0,-674582,RoadBlock,9.832572,-674582,RoadBlock,9.910316,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49487,0.9529575,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-674336,Cube (5),8.666965,,,0,,,0,,,0,,,0,-674582,RoadBlock,9.973601,-674582,RoadBlock,9.736548,-674582,RoadBlock,9.800323,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49526,0.9088359,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-674336,Cube (5),8.560853,,,0,,,0,,,0,,,0,-674582,RoadBlock,9.91718,-674582,RoadBlock,9.674373,-674582,RoadBlock,9.73075,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49521,0.8852048,False,False,0,0,False,True,0,0,1,-0.04972531
,,0,,,0,-674336,Cube (5),8.455669,,,0,,,0,,,0,,,0,-674582,RoadBlock,9.847596,-674582,RoadBlock,9.591704,-674582,RoadBlock,9.633031,-674582,RoadBlock,9.978207,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49069,0.8355971,False,False,0,0,False,True,0,0,1,-0.1991747
,,0,,,0,-674360,Cube (11),8.467024,,,0,,,0,,,0,,,0,-674582,RoadBlock,9.822489,-674582,RoadBlock,9.550456,-674582,RoadBlock,9.575113,-674582,RoadBlock,9.900508,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48419,0.7791839,False,False,0,0,False,True,0,0,1,-0.3491296
,,0,,,0,-674360,Cube (11),8.353364,,,0,,,0,,,0,,,0,-674582,RoadBlock,9.836218,-674582,RoadBlock,9.522935,-674582,RoadBlock,9.507887,-674582,RoadBlock,9.788826,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.4701,0.6425173,False,False,0,0,False,True,0,0,1,-0.4969993
,,0,,,0,-674360,Cube (11),8.392345,,,0,,,0,,,0,,,0,-674582,RoadBlock,9.892164,-674582,RoadBlock,9.53717,-674582,RoadBlock,9.483908,-674582,RoadBlock,9.72401,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.45827,0.5104651,False,False,0,0,False,True,0,0,1,-0.5464653
,,0,,,0,-674360,Cube (11),8.614694,,,0,,,0,,,0,,,0,,,0,-674582,RoadBlock,9.613159,-674582,RoadBlock,9.489799,-674582,RoadBlock,9.65825,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.47238,0.2707624,False,False,0,0,False,True,0,0,1,-0.3974895
,,0,,,0,-674360,Cube (11),8.822716,,,0,,,0,,,0,,,0,,,0,-674582,RoadBlock,9.691766,-674582,RoadBlock,9.520281,-674582,RoadBlock,9.641578,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48168,0.1097543,False,False,0,0,False,True,0,0,1,-0.2475555
,,0,,,0,-674360,Cube (11),9.14599,,,0,,,0,,,0,,,0,,,0,-674582,RoadBlock,9.833496,-674582,RoadBlock,9.595849,-674582,RoadBlock,9.654831,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48823,0.1043243,False,False,0,0,False,True,0,0,1,-0.09939805
,,0,,,0,-674360,Cube (11),9.309378,,,0,,,0,,,0,,,0,,,0,-674582,RoadBlock,9.929336,-674582,RoadBlock,9.656269,-674582,RoadBlock,9.683174,-674582,RoadBlock,10.01441,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48936,0.214248,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-674360,Cube (11),9.514513,,,0,,,0,,,0,,,0,,,0,-674602,RoadBlock,9.962983,-674582,RoadBlock,9.760159,-674582,RoadBlock,9.746913,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49361,0.3503081,False,False,0,0,False,True,0,0,1,-0.1498192
,,0,,,0,-674360,Cube (11),9.692336,,,0,,,0,,,0,,,0,,,0,-674602,RoadBlock,9.899243,-674582,RoadBlock,9.844264,-674582,RoadBlock,9.803572,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48977,0.4417042,False,False,0,0,False,True,0,0,1,-0.2984645
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-674602,RoadBlock,9.835854,-674602,RoadBlock,9.878738,-674582,RoadBlock,9.915901,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.47767,0.6063951,False,False,0,0,False,True,0,0,1,-0.4491644
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-674602,RoadBlock,9.818686,-674602,RoadBlock,9.823215,-674582,RoadBlock,10.01263,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48486,0.7340882,False,False,0,0,False,True,0,0,1,-0.3019336
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-674602,RoadBlock,9.821477,-674602,RoadBlock,9.770231,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49056,0.2039139,False,False,0,0,False,True,0,0,1,-0.1521943
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-674602,RoadBlock,9.832164,-674602,RoadBlock,9.75022,-674602,RoadBlock,9.969007,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49132,0.1008915,False,False,0,0,False,True,0,0,1,-0.003032573
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-674602,RoadBlock,9.849878,-674602,RoadBlock,9.733694,-674602,RoadBlock,9.916975,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49426,0.01356202,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-674602,RoadBlock,9.862423,-674602,RoadBlock,9.729155,-674602,RoadBlock,9.895068,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49499,0.07047116,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-674602,RoadBlock,9.889737,-674602,RoadBlock,9.733055,-674602,RoadBlock,9.875655,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49364,0.1475785,False,False,0,0,False,True,0,0,1,-0.1983685
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-674602,RoadBlock,9.9231,-674602,RoadBlock,9.747059,-674602,RoadBlock,9.870858,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48526,0.2103753,False,False,0,0,False,True,0,0,1,-0.345946
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-674602,RoadBlock,10.01412,-674602,RoadBlock,9.795958,-674602,RoadBlock,9.879906,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.47653,0.3441623,False,False,0,0,False,True,0,0,1,-0.4950486
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-674602,RoadBlock,9.854215,-674602,RoadBlock,9.902026,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48059,0.4652738,False,False,0,0,False,True,0,0,1,-0.3452491
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-674602,RoadBlock,9.977102,-674602,RoadBlock,9.965753,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48745,0.6617019,False,False,0,0,False,True,0,0,1,-0.19685
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49124,0.7804393,False,False,0,0,False,True,0,0,1,-0.047755
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49241,0.9192259,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49475,0.9874704,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49517,1.064219,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49535,1.102674,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49524,0.02290026,False,False,0,0,False,True,0,0,1,-0.09808747
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49083,0.05661407,False,False,0,0,False,True,0,0,1,-0.24947
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-674592,RoadBlock,9.92796,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49448,0.1261454,False,False,0,0,False,True,0,0,1,-0.1022185
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49491,0.169304,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-674592,RoadBlock,9.876916,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49521,0.2185442,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-674592,RoadBlock,9.752609,-674612,RoadBlock,10.00753,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49522,0.2434703,False,False,0,0,False,True,0,0,1,-0.04970999
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-674612,RoadBlock,9.917223,-674612,RoadBlock,9.937274,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49295,0.2848612,False,False,0,0,False,True,0,0,1,-0.1987995
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-674612,RoadBlock,9.872895,-674612,RoadBlock,9.879209,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48421,0.3302629,False,False,0,0,False,True,0,0,1,-0.3491854
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-674592,RoadBlock,9.87305,-674612,RoadBlock,9.795069,-674612,RoadBlock,9.770793,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49041,0.4327949,False,False,0,0,False,True,0,0,1,-0.2008967
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-674612,RoadBlock,9.736991,-674612,RoadBlock,9.691582,-674674,RoadBlock,9.390885,,,0,,,0,,,0,,,0,,,0,,,0,13.49353,0.5048261,False,False,0,0,False,True,0,0,1,-0.05224703
