,,0,,,0,-2091132,RoadBlock,8.221375,,,0,,,0,,,0,,,0,-2091176,Pavement (3),7.424163,-2091176,Pavement (3),7.220316,-2091176,Pavement (3),7.240747,-2091176,Pavement (3),7.488713,-2091312,RoadBlock,6.478635,-2091332,RoadBlock,6.907341,-2091332,RoadBlock,8.430756,,,0,,,0,,,0,,,0,,,0,-2098290,Body,6.048986,-2098290,Body,3.906549,-2098290,Body,3.644152,-2098290,Body,4.254919,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.820725,-1.536941,False,False,0,0,True,True,0,0,1,-0.4570148
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2091176,Pavement (3),7.436399,-2091176,Pavement (3),5.781577,-2091176,Pavement (3),4.851914,-2091176,Pavement (3),4.293158,-2091176,Pavement (3),3.957661,-2091176,Pavement (3),3.776452,,,0,,,0,-2098290,Body,6.087313,-2098290,Body,4.621237,-2098290,Body,5.144849,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.27649,-1.536941,False,False,0,0,True,True,0,0,1,-0.606883
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2091176,Pavement (3),8.010953,-2091176,Pavement (3),5.94531,-2091176,Pavement (3),4.846509,-2091176,Pavement (3),4.199775,-2091176,Pavement (3),3.807789,-2091176,Pavement (3),3.581847,-2091176,Pavement (3),3.479855,-2091176,Pavement (3),3.485018,,,0,-2098290,Body,6.211929,-2098290,Body,5.404479,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.59427,-1.536941,False,False,0,0,True,True,0,0,1,-0.7561617
-2091140,Pavement,9.895874,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2091176,Pavement (3),8.326213,-2091176,Pavement (3),6.808482,-2091176,Pavement (3),5.911735,-2091176,Pavement (3),5.368113,-2091176,Pavement (3),5.056386,-2091176,Pavement (3),4.919354,-2091176,Pavement (3),4.934418,-2091176,Pavement (3),5.104037,,,0,-2098290,Body,6.659014,-2098290,Body,6.766908,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.78077,-1.536941,False,False,0,0,True,True,0,0,1,-0.9060344
-2091140,Pavement,9.412063,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2091176,Pavement (3),8.655731,-2091176,Pavement (3),7.575471,-2091176,Pavement (3),6.922053,-2091176,Pavement (3),6.555423,-2091176,Pavement (3),6.409986,-2091176,Pavement (3),6.462113,-2091176,Pavement (3),6.720081,-2091176,Pavement (3),7.227627,,,0,-2098290,Body,7.165904,-2098290,Body,7.527188,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.98367,-1.536941,False,False,0,0,True,True,0,0,1,-1
-2091140,Pavement,8.689411,,,0,-2091140,Pavement,9.511326,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2091176,Pavement (3),8.596243,-2091176,Pavement (3),7.897268,-2091176,Pavement (3),7.514232,-2091176,Pavement (3),7.379897,-2091176,Pavement (3),7.472569,-2091176,Pavement (3),7.807149,-2091176,Pavement (3),8.441061,-2091176,Pavement (3),9.501169,,,0,-2098290,Body,8.318248,-2098290,Body,8.836168,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.08897,-1.536941,False,False,0,0,True,True,0,0,1,-0.9498087
-2091132,RoadBlock,6.182466,,,0,-2091140,Pavement,8.84204,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2091312,RoadBlock,8.667212,,,0,,,0,,,0,,,0,-2098290,Body,9.134922,-2098290,Body,9.497871,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2091132,RoadBlock,3.856113,,,0,11.20493,-1.536941,False,False,0,0,True,True,0,0,1,-0.7976899
-2091132,RoadBlock,2.309442,,,0,-2091132,RoadBlock,5.184229,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2091332,RoadBlock,9.116706,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2091132,RoadBlock,1.610603,,,0,11.17846,-1.536941,False,False,0,0,True,True,0,0,1,-0.6485382
-2091132,RoadBlock,2.135313,,,0,-2091132,RoadBlock,3.899147,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2091312,RoadBlock,9.690486,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2091132,RoadBlock,1.603362,,,0,11.34307,-1.536941,False,False,0,0,False,True,0,0,1,-0.4966864
-2091132,RoadBlock,3.564145,,,0,-2091132,RoadBlock,5.251528,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2091132,RoadBlock,2.968413,,,0,11.55388,-1.536941,False,False,0,0,False,True,0,0,1,-0.4435511
,,0,,,0,-2091140,Pavement,6.032667,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.7392,-1.536941,False,False,0,0,False,True,0,0,1,-0.5944062
,,0,,,0,-2091140,Pavement,5.647191,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2091176,Pavement (3),8.343328,-2091176,Pavement (3),6.744669,-2091176,Pavement (3),6.520447,-2091176,Pavement (3),6.577925,-2091176,Pavement (3),6.84543,-2091176,Pavement (3),7.368405,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.13349,-1.536941,False,False,0,0,False,True,0,0,1,-0.742872
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2091176,Pavement (3),9.79941,-2091176,Pavement (3),7.757389,-2091176,Pavement (3),7.18625,-2091176,Pavement (3),7.120185,-2091176,Pavement (3),7.273555,-2091176,Pavement (3),7.671179,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.56654,-1.536941,False,False,0,0,False,True,0,0,1,-0.5924567
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.71551,-1.536941,False,False,0,0,False,True,0,0,1,-0.4457818
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.97392,-1.536941,False,False,0,0,False,True,0,0,1,-0.2953282
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.15563,-1.536941,False,False,0,0,False,True,0,0,1,-0.1475866
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.33091,-1.536941,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2091164,Pavement (2),10.00004,,,0,13.48898,-1.536941,False,False,0,0,False,True,0,0,1,0.1502622
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2091164,Pavement (2),9.549207,,,0,13.48481,-1.536941,False,False,0,0,False,True,0,0,1,0.2981996
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2091164,Pavement (2),8.999468,,,0,13.47465,-1.536941,False,False,0,0,False,True,0,0,1,0.447336
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2091164,Pavement (2),8.714615,,,0,13.46483,-1.536941,False,False,0,0,False,True,0,0,1,0.5966825
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2091292,RoadBlock,9.897091,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2091164,Pavement (2),8.416343,,,0,13.44573,-1.536941,False,False,0,0,False,True,0,0,1,0.7455006
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2091292,RoadBlock,10.00751,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2091164,Pavement (2),8.313785,,,0,13.43076,-1.536941,False,False,0,0,False,True,0,0,1,0.894601
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2091164,Pavement (2),8.33466,,,0,13.40767,-1.536941,False,False,0,0,False,True,0,0,1,1
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2091164,Pavement (2),8.494186,,,0,13.39164,-1.536941,False,False,0,0,False,True,0,0,1,0.9486293
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2091292,RoadBlock,9.966325,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2091164,Pavement (2),9.012457,,,0,13.40138,-1.536941,False,False,0,0,False,True,0,0,1,0.7991067
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2091292,RoadBlock,9.899443,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2091164,Pavement (2),9.562459,,,0,13.41696,-1.536941,False,False,0,0,False,True,0,0,1,0.6497253
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2091292,RoadBlock,9.813107,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.44449,-1.536941,False,False,0,0,False,True,0,0,1,0.503
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2091292,RoadBlock,9.769459,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.46048,-1.536941,False,False,0,0,False,True,0,0,1,0.3538975
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2091292,RoadBlock,9.980295,-2091292,RoadBlock,9.724764,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.47725,-1.536941,False,False,0,0,False,True,0,0,1,0.201746
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2091292,RoadBlock,9.897495,-2091292,RoadBlock,9.704123,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48349,-1.536941,False,False,0,0,False,True,0,0,1,0.05410397
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2091292,RoadBlock,9.805647,-2091292,RoadBlock,9.679884,-2091292,RoadBlock,9.851982,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.4908,-1.536941,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2091292,RoadBlock,9.755469,-2091292,RoadBlock,9.662175,-2091292,RoadBlock,9.866727,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49379,-1.536941,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2091292,RoadBlock,9.686075,-2091292,RoadBlock,9.628615,-2091292,RoadBlock,9.869061,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49515,-1.536941,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2091292,RoadBlock,9.985594,-2091292,RoadBlock,9.641583,-2091292,RoadBlock,9.601609,-2091292,RoadBlock,9.859379,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.46575,-1.536941,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2091292,RoadBlock,9.985594,-2091292,RoadBlock,9.641583,-2091292,RoadBlock,9.601609,-2091292,RoadBlock,9.859379,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.5993,-1.536941,False,False,0,0,False,True,0,0,1,-0.295656
-2091132,RoadBlock,3.439445,,,0,-2091132,RoadBlock,3.731534,-2091140,Pavement,8.201308,-2091140,Pavement,9.402166,,,0,,,0,-2091292,RoadBlock,9.847427,-2091292,RoadBlock,9.535489,-2091292,RoadBlock,9.522375,-2091292,RoadBlock,9.805734,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2091164,Pavement (2),9.522358,,,0,-2091132,RoadBlock,3.59116,,,0,13.55323,-0.4499278,False,False,0,0,False,True,0,0,1,-0.295656
-2091132,RoadBlock,2.848758,,,0,-2091132,RoadBlock,3.021453,-2091140,Pavement,8.012259,-2091140,Pavement,7.390845,-2091140,Pavement,8.77554,,,0,-2091292,RoadBlock,9.850558,-2091292,RoadBlock,9.516088,-2091292,RoadBlock,9.481505,-2091292,RoadBlock,9.740992,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2091164,Pavement (2),8.965472,-2091164,Pavement (2),9.403698,,,0,-2091132,RoadBlock,3.041319,,,0,13.38336,-0.3745703,False,False,0,0,False,True,0,0,1,-0.4361869
-2091132,RoadBlock,3.129739,,,0,-2091132,RoadBlock,3.333322,-2091140,Pavement,8.242743,-2091140,Pavement,8.195887,-2091140,Pavement,9.771361,,,0,-2091292,RoadBlock,9.905353,-2091292,RoadBlock,9.536245,-2091292,RoadBlock,9.470387,-2091292,RoadBlock,9.696986,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2091164,Pavement (2),9.715601,-2091164,Pavement (2),9.173927,,,0,-2091132,RoadBlock,3.327495,,,0,13.40421,-0.2671014,False,False,0,0,False,True,0,0,1,-0.4884831
-2091132,RoadBlock,9.304937,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2091292,RoadBlock,9.616537,-2091292,RoadBlock,9.48859,-2091292,RoadBlock,9.652309,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2091132,RoadBlock,8.064412,,,0,13.42498,-0.06180228,False,False,0,0,False,True,0,0,1,-0.3383402
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2091292,RoadBlock,9.688385,-2091292,RoadBlock,9.51931,-2091292,RoadBlock,9.642889,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.59203,0.07600225,False,False,0,0,False,True,0,0,1,-0.1813312
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2091292,RoadBlock,9.805513,-2091292,RoadBlock,9.583106,-2091292,RoadBlock,9.656404,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.52302,0.2459578,False,False,0,0,False,True,0,0,1,-0.01337218
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2091292,RoadBlock,9.881436,-2091292,RoadBlock,9.631967,-2091292,RoadBlock,9.680667,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.50213,0.3311153,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2091292,RoadBlock,9.99077,-2091292,RoadBlock,9.710168,-2091292,RoadBlock,9.731526,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49205,0.4259388,False,False,0,0,False,True,0,0,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2091292,RoadBlock,9.764002,-2091292,RoadBlock,9.771593,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.33816,0.4731108,False,False,0,0,False,True,0,0,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2091292,RoadBlock,9.846575,-2091292,RoadBlock,9.838185,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.24612,0.5267537,False,False,0,0,False,True,0,0,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2091292,RoadBlock,9.902492,-2091292,RoadBlock,9.885871,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.16521,0.5537931,False,False,0,0,False,True,0,0,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2091292,RoadBlock,9.987381,-2091292,RoadBlock,9.961185,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.11065,0.5846601,False,False,0,0,False,True,0,0,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2091292,RoadBlock,10.01337,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.02942,0.6002575,False,False,0,0,False,True,0,0,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2091282,RoadBlock,9.983804,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.97558,0.6181048,False,False,0,0,False,True,0,0,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2091282,RoadBlock,9.964951,-2091282,RoadBlock,9.926947,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.89522,0.6271452,False,False,0,0,False,True,0,0,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2091282,RoadBlock,9.882145,-2091282,RoadBlock,9.84134,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.84191,0.6375148,False,False,0,0,False,True,0,0,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2091282,RoadBlock,9.826253,-2091282,RoadBlock,9.784117,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.78882,0.6427699,False,False,0,0,False,True,0,0,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2091282,RoadBlock,9.741718,-2091282,RoadBlock,9.698173,-2091282,RoadBlock,9.955073,,,0,,,0,,,0,,,0,,,0,,,0,12.70959,0.6487819,False,False,0,0,False,True,0,0,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2091282,RoadBlock,9.68506,-2091282,RoadBlock,9.640881,-2091282,RoadBlock,9.895324,,,0,,,0,,,0,,,0,,,0,,,0,12.65705,0.6518282,False,False,0,0,False,True,0,0,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2091282,RoadBlock,9.947719,-2091282,RoadBlock,9.599813,-2091282,RoadBlock,9.555017,-2091570,RoadBlock,9.806125,,,0,,,0,,,0,,,0,,,0,,,0,12.57864,0.6553088,False,False,0,0,False,True,0,0,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2091282,RoadBlock,9.88928,-2091282,RoadBlock,9.542897,-2091282,RoadBlock,9.497869,-2091570,RoadBlock,9.746932,,,0,,,0,,,0,,,0,-2091380,Pavement (1),9.979841,,,0,12.52664,0.6570628,False,False,0,0,False,True,0,0,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2091282,RoadBlock,9.801386,-2091282,RoadBlock,9.457513,-2091282,RoadBlock,9.41232,-2091570,RoadBlock,9.658529,,,0,,,0,,,0,,,0,-2091380,Pavement (1),9.782209,,,0,12.44905,0.6590654,False,False,0,0,False,True,0,0,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2091282,RoadBlock,9.742737,-2091282,RoadBlock,9.40064,-2091570,RoadBlock,9.355434,-2091570,RoadBlock,9.599843,,,0,,,0,,,0,,,0,-2091380,Pavement (1),9.65196,,,0,12.39758,0.6600763,False,False,0,0,False,True,0,0,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2091282,RoadBlock,9.654849,-2091282,RoadBlock,9.315518,-2091570,RoadBlock,9.270407,-2091570,RoadBlock,9.512241,,,0,,,0,,,0,,,0,-2091380,Pavement (1),9.458533,,,0,12.32078,0.6612183,False,False,0,0,False,True,0,0,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2091282,RoadBlock,9.596354,-2091282,RoadBlock,9.258928,-2091570,RoadBlock,9.213936,-2091570,RoadBlock,9.45412,,,0,,,0,,,0,,,0,-2091380,Pavement (1),9.330715,,,0,12.26985,0.6617934,False,False,0,0,False,True,0,0,0,0
