,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3984278,construction,8.233534,-3984386,construction,9.852426,-3984386,construction,6.927361,-3984386,construction,6.954779,,,0,-3981720,Body,9.724567,-3981720,Body,9.859821,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3979708,RoadBlock,8.859092,-3979708,RoadBlock,8.069368,-3979708,RoadBlock,7.621281,-3979708,RoadBlock,7.433554,-3979708,RoadBlock,7.475426,-3979708,RoadBlock,7.75347,-3979708,RoadBlock,8.314313,-3979708,RoadBlock,9.265541,,,0,,,0,,,0,,,0,,,0,4.021962,0.6825558,False,False,0,0,False,True,16.20438,0,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3984278,construction,8.205619,,,0,-3984386,construction,7.060465,-3984386,construction,6.928374,,,0,,,0,-3981720,Body,9.801852,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3979708,RoadBlock,8.892179,-3979708,RoadBlock,8.099469,-3979708,RoadBlock,7.649684,-3979708,RoadBlock,7.461242,-3979708,RoadBlock,7.503263,-3979708,RoadBlock,7.782348,-3979708,RoadBlock,8.345298,-3979708,RoadBlock,9.300092,,,0,,,0,,,0,,,0,,,0,3.7542,0.6825367,False,False,0,0,False,True,11.89492,0,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3984278,construction,8.18861,,,0,-3984386,construction,7.141407,-3984386,construction,6.965865,-3984386,construction,8.239449,,,0,-3981720,Body,9.786175,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3979708,RoadBlock,8.912321,-3979708,RoadBlock,8.117802,-3979708,RoadBlock,7.666983,-3979708,RoadBlock,7.478109,-3979708,RoadBlock,7.520226,-3979708,RoadBlock,7.799951,-3979708,RoadBlock,8.364182,-3979708,RoadBlock,9.321162,,,0,,,0,,,0,,,0,,,0,3.357241,0.6825367,False,False,0,0,False,True,16.20251,1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3984278,construction,8.165469,,,0,-3984386,construction,7.368895,-3984386,construction,7.0503,-3984386,construction,8.081849,,,0,-3981720,Body,9.802183,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3979708,RoadBlock,8.939734,-3979708,RoadBlock,8.142746,-3979708,RoadBlock,7.690529,-3979708,RoadBlock,7.501068,-3979708,RoadBlock,7.543316,-3979708,RoadBlock,7.823909,-3979708,RoadBlock,8.389894,-3979708,RoadBlock,9.349841,,,0,,,0,,,0,,,0,,,0,3.094908,0.6825421,False,False,0,0,False,True,11.89661,1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3984278,construction,8.151616,,,0,-3984386,construction,7.590311,-3984386,construction,7.118427,-3984386,construction,8.047022,,,0,-3981720,Body,9.972917,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3979708,RoadBlock,8.95615,-3979708,RoadBlock,8.157684,-3979708,RoadBlock,7.704635,-3979708,RoadBlock,7.51482,-3979708,RoadBlock,7.557147,-3979708,RoadBlock,7.83826,-3979708,RoadBlock,8.405298,-3979708,RoadBlock,9.367028,,,0,,,0,,,0,,,0,,,0,2.833978,0.6825421,False,False,0,0,False,True,11.72376,1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3984278,construction,8.133161,,,0,-3984386,construction,7.861122,-3984386,construction,7.191134,-3984386,construction,7.99172,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3979708,RoadBlock,8.978024,-3979708,RoadBlock,8.177595,-3979708,RoadBlock,7.723427,-3979708,RoadBlock,7.533145,-3979708,RoadBlock,7.575576,-3979708,RoadBlock,7.857384,-3979708,RoadBlock,8.425817,-3979708,RoadBlock,9.38992,,,0,,,0,,,0,,,0,,,0,2.444913,0.6825421,False,False,0,0,False,True,11.72992,1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3984278,construction,8.274414,,,0,-3984386,construction,8.015053,-3984386,construction,7.225154,-3984386,construction,7.95676,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3979708,RoadBlock,8.990798,-3979708,RoadBlock,8.189219,-3979708,RoadBlock,7.734394,-3979708,RoadBlock,7.543841,-3979708,RoadBlock,7.586332,-3979708,RoadBlock,7.868543,-3979708,RoadBlock,8.437793,-3979708,RoadBlock,9.403272,,,0,,,0,,,0,,,0,,,0,2.187109,0.6825394,False,False,0,0,False,True,11.69387,1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3984386,construction,9.116361,-3984386,construction,7.273165,-3984386,construction,7.889632,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3979708,RoadBlock,9.008107,-3979708,RoadBlock,8.204965,-3979708,RoadBlock,7.749257,-3979708,RoadBlock,7.558322,-3979708,RoadBlock,7.600889,-3979708,RoadBlock,7.883636,-3979708,RoadBlock,8.453985,-3979708,RoadBlock,9.421328,,,0,,,0,,,0,,,0,,,0,1.995922,0.6825394,False,False,0,0,False,True,11.77161,1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3984386,construction,9.300146,-3984386,construction,7.325733,-3984386,construction,7.858338,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3979708,RoadBlock,9.019134,-3979708,RoadBlock,8.214997,-3979708,RoadBlock,7.758715,-3979708,RoadBlock,7.567537,-3979708,RoadBlock,7.610144,-3979708,RoadBlock,7.893229,-3979708,RoadBlock,8.464264,-3979708,RoadBlock,9.432785,,,0,,,0,,,0,,,0,,,0,1.922165,0.6825394,False,False,0,0,False,True,11.6315,1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3984386,construction,9.434065,-3984386,construction,7.411958,-3984386,construction,7.874668,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3979708,RoadBlock,9.034903,-3979708,RoadBlock,8.22934,-3979708,RoadBlock,7.772243,-3979708,RoadBlock,7.580717,-3979708,RoadBlock,7.623385,-3979708,RoadBlock,7.906955,-3979708,RoadBlock,8.478982,-3979708,RoadBlock,9.44919,,,0,,,0,,,0,,,0,,,0,1.812034,0.6825394,False,False,0,0,False,True,11.66396,1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3984386,construction,9.518522,-3984386,construction,7.466688,-3984386,construction,7.856393,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3979708,RoadBlock,9.044888,-3979708,RoadBlock,8.238427,-3979708,RoadBlock,7.780818,-3979708,RoadBlock,7.589073,-3979708,RoadBlock,7.631785,-3979708,RoadBlock,7.915667,-3979708,RoadBlock,8.488323,-3979708,RoadBlock,9.459604,,,0,,,0,,,0,,,0,,,0,1.701485,0.6825394,False,False,0,0,False,True,16.14797,1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3984278,construction,8.364114,-3984386,construction,9.633835,-3984386,construction,7.525888,-3984386,construction,7.831795,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3979708,RoadBlock,9.059044,-3979708,RoadBlock,8.25131,-3979708,RoadBlock,7.792979,-3979708,RoadBlock,7.60093,-3979708,RoadBlock,7.643709,-3979708,RoadBlock,7.928038,-3979708,RoadBlock,8.501602,-3979708,RoadBlock,9.474414,,,0,,,0,,,0,,,0,,,0,1.623015,0.6825394,False,False,0,0,False,True,11.77197,1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3984278,construction,8.356302,-3984386,construction,9.706913,-3984386,construction,7.560918,-3984386,construction,7.838453,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3979708,RoadBlock,9.067971,-3979708,RoadBlock,8.259441,-3979708,RoadBlock,7.80065,-3979708,RoadBlock,7.608412,-3979708,RoadBlock,7.651233,-3979708,RoadBlock,7.935844,-3979708,RoadBlock,8.50998,-3979708,RoadBlock,9.483756,,,0,,,0,,,0,,,0,,,0,1.524941,0.6825421,False,False,0,0,False,True,16.15344,1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3984278,construction,8.34527,-3984386,construction,9.851851,-3984386,construction,7.610304,-3984386,construction,7.856391,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3979708,RoadBlock,9.080564,-3979708,RoadBlock,8.270904,-3979708,RoadBlock,7.811473,-3979708,RoadBlock,7.618968,-3979708,RoadBlock,7.661854,-3979708,RoadBlock,7.946867,-3979708,RoadBlock,8.521813,-3979708,RoadBlock,9.496962,,,0,,,0,,,0,,,0,,,0,1.443328,0.6825421,False,False,0,0,False,True,11.80873,1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3984278,construction,8.338379,-3984386,construction,9.952905,-3984386,construction,7.641126,-3984386,construction,7.867594,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3979708,RoadBlock,9.08844,-3979708,RoadBlock,8.278067,-3979708,RoadBlock,7.81824,-3979708,RoadBlock,7.625565,-3979708,RoadBlock,7.668488,-3979708,RoadBlock,7.953753,-3979708,RoadBlock,8.529196,-3979708,RoadBlock,9.505202,,,0,,,0,,,0,,,0,,,0,1.330693,0.6825421,False,False,0,0,False,True,16.19244,1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3984278,construction,8.328736,,,0,-3984386,construction,7.684319,-3984386,construction,7.882563,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3979708,RoadBlock,9.099457,-3979708,RoadBlock,8.288095,-3979708,RoadBlock,7.827706,-3979708,RoadBlock,7.634798,-3979708,RoadBlock,7.677774,-3979708,RoadBlock,7.963392,-3979708,RoadBlock,8.539539,-3979708,RoadBlock,9.516737,,,0,,,0,,,0,,,0,,,0,1.260435,0.6825394,False,False,0,0,False,True,11.85398,1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3984278,construction,8.322737,,,0,-3984386,construction,7.711087,-3984386,construction,7.862955,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3979708,RoadBlock,9.106319,-3979708,RoadBlock,8.294341,-3979708,RoadBlock,7.8336,-3979708,RoadBlock,7.640543,-3979708,RoadBlock,7.683551,-3979708,RoadBlock,7.969382,-3979708,RoadBlock,8.545967,-3979708,RoadBlock,9.523899,,,0,,,0,,,0,,,0,,,0,1.171096,0.6825394,False,False,0,0,False,True,16.23262,1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3984278,construction,8.314336,,,0,-3984386,construction,7.7487,-3984386,construction,7.835463,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3979708,RoadBlock,9.115933,-3979708,RoadBlock,8.303087,-3979708,RoadBlock,7.841856,-3979708,RoadBlock,7.648591,-3979708,RoadBlock,7.691642,-3979708,RoadBlock,7.977777,-3979708,RoadBlock,8.554972,-3979708,RoadBlock,9.533938,,,0,,,0,,,0,,,0,,,0,1.091115,0.6825367,False,False,0,0,False,True,11.8936,1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3984278,construction,8.309031,,,0,-3984386,construction,7.771747,-3984386,construction,7.847701,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3979708,RoadBlock,9.122195,-3979708,RoadBlock,8.308668,-3979708,RoadBlock,7.847023,-3979708,RoadBlock,7.653541,-3979708,RoadBlock,7.696533,-3979708,RoadBlock,7.982756,-3979708,RoadBlock,8.560205,-3979708,RoadBlock,9.53963,,,0,,,0,,,0,,,0,,,0,1.016672,0.6821678,False,False,0,0,False,True,11.90499,1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3984278,construction,8.301771,,,0,-3984386,construction,7.803914,-3984386,construction,7.864928,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3979708,RoadBlock,9.13063,-3979708,RoadBlock,8.316267,-3979708,RoadBlock,7.85413,-3979708,RoadBlock,7.660416,-3979708,RoadBlock,7.703391,-3979708,RoadBlock,7.989811,-3979708,RoadBlock,8.567704,-3979708,RoadBlock,9.547897,,,0,,,0,,,0,,,0,,,0,0.9344531,0.6819302,False,False,0,0,False,True,11.94462,1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3984278,construction,8.297184,,,0,-3984386,construction,7.846298,-3984386,construction,7.875234,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3979708,RoadBlock,9.136132,-3979708,RoadBlock,8.321116,-3979708,RoadBlock,7.858583,-3979708,RoadBlock,7.664643,-3979708,RoadBlock,7.707528,-3979708,RoadBlock,7.99398,-3979708,RoadBlock,8.572031,-3979708,RoadBlock,9.552526,,,0,,,0,,,0,,,0,,,0,0.863914,0.681452,False,False,0,0,False,True,11.96441,1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3984278,construction,8.291,,,0,-3984386,construction,7.91879,-3984386,construction,7.889193,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3979708,RoadBlock,9.143579,-3979708,RoadBlock,8.327669,-3979708,RoadBlock,7.864583,-3979708,RoadBlock,7.670331,-3979708,RoadBlock,7.713087,-3979708,RoadBlock,7.999573,-3979708,RoadBlock,8.577822,-3979708,RoadBlock,9.558711,,,0,,,0,,,0,,,0,,,0,0.756172,0.6807663,False,False,0,0,False,True,12.00572,1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3984278,construction,8.287459,,,0,-3984386,construction,7.961693,-3984386,construction,7.8978,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3979708,RoadBlock,9.147627,-3979708,RoadBlock,8.331349,-3979708,RoadBlock,7.868056,-3979708,RoadBlock,7.673713,-3979708,RoadBlock,7.716486,-3979708,RoadBlock,8.003098,-3979708,RoadBlock,8.581599,-3979708,RoadBlock,9.562923,,,0,,,0,,,0,,,0,,,0,0.6942381,0.6807499,False,False,0,0,False,True,12.01879,1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3984278,construction,8.283767,,,0,-3984386,construction,8.013623,-3984386,construction,7.910166,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3979708,RoadBlock,9.150767,-3979708,RoadBlock,8.334852,-3979708,RoadBlock,7.871888,-3979708,RoadBlock,7.677921,-3979708,RoadBlock,7.721183,-3979708,RoadBlock,8.008474,-3979708,RoadBlock,8.587974,-3979708,RoadBlock,9.570824,,,0,,,0,,,0,,,0,,,0,0.5794131,0.6827266,False,False,0,0,False,True,12.05622,1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3984278,construction,8.281677,,,0,-3984386,construction,8.043324,-3984386,construction,7.917314,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3979708,RoadBlock,9.152476,-3979708,RoadBlock,8.336818,-3979708,RoadBlock,7.874067,-3979708,RoadBlock,7.680342,-3979708,RoadBlock,7.72391,-3979708,RoadBlock,8.011622,-3979708,RoadBlock,8.591721,-3979708,RoadBlock,9.575512,,,0,,,0,,,0,,,0,,,0,0.5079756,0.6839656,False,False,0,0,False,True,12.05859,1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3984278,construction,8.279244,,,0,-3984386,construction,8.07965,-3984386,construction,7.93205,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3979708,RoadBlock,9.154189,-3979708,RoadBlock,8.339018,-3979708,RoadBlock,7.876668,-3979708,RoadBlock,7.68335,-3979708,RoadBlock,7.727399,-3979708,RoadBlock,8.015744,-3979708,RoadBlock,8.596745,-3979708,RoadBlock,9.581916,,,0,,,0,,,0,,,0,,,0,0.4178448,0.6859354,False,False,0,0,False,True,12.09171,1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3984278,construction,8.277815,,,0,-3984386,construction,8.100018,-3984386,construction,7.940709,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3979708,RoadBlock,9.155316,-3979708,RoadBlock,8.340348,-3979708,RoadBlock,7.87817,-3979708,RoadBlock,7.685035,-3979708,RoadBlock,7.72931,-3979708,RoadBlock,8.017961,-3979708,RoadBlock,8.599413,-3979708,RoadBlock,9.585261,,,0,,,0,,,0,,,0,,,0,0.3431922,0.6868643,False,False,0,0,False,True,12.09331,1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3984278,construction,8.275147,,,0,-3984386,construction,8.12668,-3984386,construction,7.950061,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3979708,RoadBlock,9.159161,-3979708,RoadBlock,8.343363,-3979708,RoadBlock,7.880625,-3979708,RoadBlock,7.687077,-3979708,RoadBlock,7.731018,-3979708,RoadBlock,8.019361,-3979708,RoadBlock,8.600458,-3979708,RoadBlock,9.585833,,,0,,,0,,,0,,,0,,,0,0.2372157,0.685389,False,False,0,0,False,True,12.11225,1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3984278,construction,8.274803,,,0,-3984386,construction,8.135959,-3984386,construction,7.954728,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3979708,RoadBlock,9.1588,-3979708,RoadBlock,8.343489,-3979708,RoadBlock,7.881117,-3979708,RoadBlock,7.687886,-3979708,RoadBlock,7.732159,-3979708,RoadBlock,8.020898,-3979708,RoadBlock,8.602535,-3979708,RoadBlock,9.588717,,,0,,,0,,,0,,,0,,,0,0.1811828,0.686785,False,False,0,0,False,True,12.11376,1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3984278,construction,8.274152,,,0,-3984386,construction,8.145109,-3984386,construction,7.958575,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3979708,RoadBlock,9.159348,-3979708,RoadBlock,8.344102,-3979708,RoadBlock,7.881786,-3979708,RoadBlock,7.688621,-3979708,RoadBlock,7.732979,-3979708,RoadBlock,8.021835,-3979708,RoadBlock,8.603646,-3979708,RoadBlock,9.590101,,,0,,,0,,,0,,,0,,,0,0.08549701,0.6871307,False,False,0,0,False,True,12.1223,1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3984278,construction,8.273864,,,0,-3984386,construction,8.147326,-3984386,construction,7.959193,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3979708,RoadBlock,9.15986,-3979708,RoadBlock,8.34446,-3979708,RoadBlock,7.882032,-3979708,RoadBlock,7.688781,-3979708,RoadBlock,7.733061,-3979708,RoadBlock,8.021838,-3979708,RoadBlock,8.603547,-3979708,RoadBlock,9.589846,,,0,,,0,,,0,,,0,,,0,-0.01287409,0.6867933,False,False,0,0,False,True,12.08961,1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3984278,construction,8.273826,,,0,-3984386,construction,8.144008,-3984386,construction,7.957125,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3979708,RoadBlock,9.160446,-3979708,RoadBlock,8.344662,-3979708,RoadBlock,7.881949,-3979708,RoadBlock,7.688457,-3979708,RoadBlock,7.732496,-3979708,RoadBlock,8.020989,-3979708,RoadBlock,8.602326,-3979708,RoadBlock,9.588075,,,0,,,0,,,0,,,0,,,0,-0.09066164,0.6857674,False,False,0,0,False,True,12.09583,1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3984278,construction,8.274104,,,0,-3984386,construction,8.137727,-3984386,construction,7.954057,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3979708,RoadBlock,9.160583,-3979708,RoadBlock,8.34451,-3979708,RoadBlock,7.881593,-3979708,RoadBlock,7.68791,-3979708,RoadBlock,7.73175,-3979708,RoadBlock,8.020004,-3979708,RoadBlock,8.601018,-3979708,RoadBlock,9.586279,,,0,,,0,,,0,,,0,,,0,-0.138306,0.6849436,False,False,0,0,False,True,12.08576,1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3984278,construction,8.275846,,,0,-3984386,construction,8.118063,-3984386,construction,7.946623,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3979708,RoadBlock,9.158405,-3979708,RoadBlock,8.342645,-3979708,RoadBlock,7.879917,-3979708,RoadBlock,7.68636,-3979708,RoadBlock,7.730272,-3979708,RoadBlock,8.018557,-3979708,RoadBlock,8.59957,-3979708,RoadBlock,9.584805,,,0,,,0,,,0,,,0,,,0,-0.2377024,0.6852893,False,False,0,0,False,True,12.07922,1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3984278,construction,8.276322,,,0,-3984386,construction,8.104222,-3984386,construction,7.939533,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3979708,RoadBlock,9.159101,-3979708,RoadBlock,8.342533,-3979708,RoadBlock,7.879212,-3979708,RoadBlock,7.685129,-3979708,RoadBlock,7.728499,-3979708,RoadBlock,8.016139,-3979708,RoadBlock,8.596282,-3979708,RoadBlock,9.580215,,,0,,,0,,,0,,,0,,,0,-0.3081137,0.6830107,False,False,0,0,False,True,12.04612,1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3984278,construction,8.279487,,,0,-3984386,construction,8.06925,-3984386,construction,7.926464,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3979708,RoadBlock,9.155018,-3979708,RoadBlock,8.339097,-3979708,RoadBlock,7.8762,-3979708,RoadBlock,7.682399,-3979708,RoadBlock,7.725957,-3979708,RoadBlock,8.013722,-3979708,RoadBlock,8.593953,-3979708,RoadBlock,9.577963,,,0,,,0,,,0,,,0,,,0,-0.416177,0.6838795,False,False,0,0,False,True,12.02914,1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3984278,construction,8.281734,,,0,-3984386,construction,8.041617,-3984386,construction,7.916767,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3979708,RoadBlock,9.152542,-3979708,RoadBlock,8.336789,-3979708,RoadBlock,7.873974,-3979708,RoadBlock,7.680188,-3979708,RoadBlock,7.723693,-3979708,RoadBlock,8.01133,-3979708,RoadBlock,8.591333,-3979708,RoadBlock,9.574972,,,0,,,0,,,0,,,0,,,0,-0.47949,0.6837047,False,False,0,0,False,True,11.99461,1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3984278,construction,8.285287,,,0,-3984386,construction,7.995331,-3984386,construction,7.906533,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3979708,RoadBlock,9.148999,-3979708,RoadBlock,8.333257,-3979708,RoadBlock,7.87039,-3979708,RoadBlock,7.676466,-3979708,RoadBlock,7.719729,-3979708,RoadBlock,8.006976,-3979708,RoadBlock,8.58637,-3979708,RoadBlock,9.569058,,,0,,,0,,,0,,,0,,,0,-0.5603008,0.6827635,False,False,0,0,False,True,11.97456,1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3984278,construction,8.287964,,,0,-3984386,construction,7.960176,-3984386,construction,7.898728,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3979708,RoadBlock,9.14636,-3979708,RoadBlock,8.330603,-3979708,RoadBlock,7.867682,-3979708,RoadBlock,7.673645,-3979708,RoadBlock,7.71671,-3979708,RoadBlock,8.003651,-3979708,RoadBlock,8.582571,-3979708,RoadBlock,9.564507,,,0,,,0,,,0,,,0,,,0,-0.6163478,0.6819957,False,False,0,0,False,True,11.94894,1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3984278,construction,8.292901,,,0,-3984386,construction,7.899095,-3984386,construction,7.886092,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3979708,RoadBlock,9.140929,-3979708,RoadBlock,8.32553,-3979708,RoadBlock,7.862791,-3979708,RoadBlock,7.668782,-3979708,RoadBlock,7.711728,-3979708,RoadBlock,7.998379,-3979708,RoadBlock,8.576801,-3979708,RoadBlock,9.557909,,,0,,,0,,,0,,,0,,,0,-0.7283967,0.6816023,False,False,0,0,False,True,11.91147,1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3984278,construction,8.296714,,,0,-3984386,construction,7.853317,-3984386,construction,7.876988,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3979708,RoadBlock,9.136518,-3979708,RoadBlock,8.321549,-3979708,RoadBlock,7.859055,-3979708,RoadBlock,7.665164,-3979708,RoadBlock,7.708113,-3979708,RoadBlock,7.994653,-3979708,RoadBlock,8.572832,-3979708,RoadBlock,9.553521,,,0,,,0,,,0,,,0,,,0,-0.7802732,0.681702,False,False,0,0,False,True,11.85595,1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3984278,construction,8.303041,,,0,-3984386,construction,7.798134,-3984386,construction,7.861825,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3979708,RoadBlock,9.129227,-3979708,RoadBlock,8.314948,-3979708,RoadBlock,7.85285,-3979708,RoadBlock,7.659136,-3979708,RoadBlock,7.702075,-3979708,RoadBlock,7.988415,-3979708,RoadBlock,8.566162,-3979708,RoadBlock,9.546133,,,0,,,0,,,0,,,0,,,0,-0.8721007,0.6817977,False,False,0,0,False,True,11.83295,1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3984278,construction,8.307425,,,0,-3984386,construction,7.777863,-3984386,construction,7.850609,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3979708,RoadBlock,9.124385,-3979708,RoadBlock,8.310437,-3979708,RoadBlock,7.848513,-3979708,RoadBlock,7.654832,-3979708,RoadBlock,7.697675,-3979708,RoadBlock,7.983771,-3979708,RoadBlock,8.561087,-3979708,RoadBlock,9.540341,,,0,,,0,,,0,,,0,,,0,-0.9349624,0.6814862,False,False,0,0,False,True,11.79242,1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3984278,construction,8.314074,,,0,-3984386,construction,7.744876,-3984386,construction,7.833293,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3979708,RoadBlock,9.117673,-3979708,RoadBlock,8.303793,-3979708,RoadBlock,7.841804,-3979708,RoadBlock,7.647901,-3979708,RoadBlock,7.690316,-3979708,RoadBlock,7.975716,-3979708,RoadBlock,8.551947,-3979708,RoadBlock,9.529485,,,0,,,0,,,0,,,0,,,0,-1.026466,0.6798388,False,False,0,0,False,True,11.74272,1,-1,0
