,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-225230,Pavement (1),6.401109,-225230,Pavement (1),7.071159,-225230,Pavement (1),8.179517,,,0,,,0,,,0,,,0,-225242,bump,6.564948,-225242,bump,6.749547,-225242,bump,7.174935,-225218,Pavement,7.355305,-225218,Pavement,5.971885,-225218,Pavement,5.162736,-225218,Pavement,4.67443,-225218,Pavement,6.840184,-225198,RoadBlock,9.262828,-225198,RoadBlock,9.265769,-225198,RoadBlock,9.557684,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.741415,-0.4930864,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-225230,Pavement (1),9.141798,-225230,Pavement (1),7.026367,-225230,Pavement (1),8.13203,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-225218,Pavement,7.429415,-225218,Pavement,6.034941,-225218,Pavement,5.975314,-225218,Pavement,7.917523,-225198,RoadBlock,9.59531,-225198,RoadBlock,9.307403,-225198,RoadBlock,9.310193,-225198,RoadBlock,9.603588,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.351986,-0.4999917,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-225198,RoadBlock,9.629484,-225198,RoadBlock,9.337578,-225198,RoadBlock,9.337398,-225198,RoadBlock,9.62872,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.613057,-0.4956819,False,False,0,0,False,True,0,0,1,-0.1484156
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-225198,RoadBlock,9.682005,-225198,RoadBlock,9.378469,-225198,RoadBlock,9.368531,-225198,RoadBlock,9.650638,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.728643,-0.4658216,False,False,0,0,False,True,0,0,1,-0.2975631
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-225198,RoadBlock,9.71951,-225198,RoadBlock,9.401628,-225198,RoadBlock,9.378976,-225198,RoadBlock,9.647991,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.74254,-0.4215156,False,False,0,0,False,True,0,0,1,-0.2487786
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-225198,RoadBlock,9.772499,-225198,RoadBlock,9.432081,-225198,RoadBlock,9.389447,-225198,RoadBlock,9.637787,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.882731,-0.3505431,False,False,0,0,False,True,0,0,1,-0.09991337
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-225198,RoadBlock,9.804389,-225198,RoadBlock,9.451451,-225198,RoadBlock,9.397874,-225198,RoadBlock,9.635045,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.028279,-0.3117599,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-225198,RoadBlock,9.845901,-225198,RoadBlock,9.47961,-225198,RoadBlock,9.414613,-225198,RoadBlock,9.640445,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.325486,-0.2720819,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-225198,RoadBlock,9.871408,-225198,RoadBlock,9.498065,-225198,RoadBlock,9.427155,-225198,RoadBlock,9.647283,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.455084,-0.2520572,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-225198,RoadBlock,9.902819,-225198,RoadBlock,9.522948,-225198,RoadBlock,9.446799,-225198,RoadBlock,9.662147,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.521017,-0.2347604,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-225198,RoadBlock,9.92295,-225198,RoadBlock,9.539224,-225198,RoadBlock,9.460039,-225198,RoadBlock,9.672688,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.572549,-0.2247952,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-225198,RoadBlock,9.951961,-225198,RoadBlock,9.563163,-225198,RoadBlock,9.480052,-225198,RoadBlock,9.689292,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.663041,-0.2119613,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-225198,RoadBlock,9.969076,-225198,RoadBlock,9.578185,-225198,RoadBlock,9.493601,-225198,RoadBlock,9.701753,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.778242,-0.2073113,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-225198,RoadBlock,9.992671,-225198,RoadBlock,9.599854,-225198,RoadBlock,9.514139,-225198,RoadBlock,9.721774,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.863111,-0.2040574,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-225198,RoadBlock,10.00868,-225198,RoadBlock,9.614449,-225198,RoadBlock,9.52787,-225198,RoadBlock,9.735044,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.00356,-0.2015384,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-225198,RoadBlock,9.636431,-225198,RoadBlock,9.548575,-225198,RoadBlock,9.755093,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.10868,-0.1978542,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-225198,RoadBlock,9.650867,-225198,RoadBlock,9.562551,-225198,RoadBlock,9.769031,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.22191,-0.1967327,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-225198,RoadBlock,9.672461,-225198,RoadBlock,9.583747,-225198,RoadBlock,9.790483,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.40755,-0.1960852,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-225198,RoadBlock,9.687106,-225198,RoadBlock,9.598053,-225198,RoadBlock,9.804887,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.54087,-0.1953844,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-225198,RoadBlock,9.709353,-225198,RoadBlock,9.619799,-225198,RoadBlock,9.826802,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.7556,-0.1944008,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-225198,RoadBlock,9.724319,-225198,RoadBlock,9.634542,-225198,RoadBlock,9.841775,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.98876,-0.1941194,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-225198,RoadBlock,9.747093,-225198,RoadBlock,9.657014,-225198,RoadBlock,9.86464,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.15391,-0.1938257,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-225198,RoadBlock,9.762548,-225198,RoadBlock,9.672265,-225198,RoadBlock,9.880161,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.40949,-0.1936345,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-225198,RoadBlock,9.786118,-225198,RoadBlock,9.695549,-225198,RoadBlock,9.90388,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.57891,-0.1934118,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-225198,RoadBlock,9.801893,-225198,RoadBlock,9.709597,-225198,RoadBlock,9.916595,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.74615,-0.1880979,False,False,0,0,False,True,0,0,1,-0.1158335
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-225198,RoadBlock,9.823759,-225198,RoadBlock,9.719904,-225198,RoadBlock,9.915435,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.98312,-0.1499076,False,False,0,0,False,True,0,0,1,-0.2742485
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-225198,RoadBlock,9.835713,-225198,RoadBlock,9.715582,-225198,RoadBlock,9.894453,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.21097,-0.09563494,False,False,0,0,False,True,0,0,1,-0.2430963
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-225198,RoadBlock,9.847807,-225198,RoadBlock,9.698647,-225198,RoadBlock,9.847793,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.3783,0.001979389,False,False,0,0,False,True,0,0,1,-0.09309544
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-225198,RoadBlock,9.851027,-225198,RoadBlock,9.685638,-225198,RoadBlock,9.818203,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.62701,0.05581357,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-225198,RoadBlock,9.848215,-225198,RoadBlock,9.665019,-225198,RoadBlock,9.779317,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.79142,0.1158605,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-225198,RoadBlock,9.841777,-225198,RoadBlock,9.649874,-225198,RoadBlock,9.755143,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.03673,0.1455226,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-225198,RoadBlock,9.826383,-225198,RoadBlock,9.624811,-225198,RoadBlock,9.719838,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.19942,0.1790684,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-225198,RoadBlock,9.812909,-225198,RoadBlock,9.606586,-225198,RoadBlock,9.696411,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.36143,0.1960046,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-225198,RoadBlock,9.788849,-225198,RoadBlock,9.577257,-225198,RoadBlock,9.661057,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49583,0.2155225,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-225198,RoadBlock,9.770382,-225198,RoadBlock,9.557887,-225198,RoadBlock,9.640215,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49204,0.2199362,False,False,0,0,False,True,0,0,1,0.2308509
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-225198,RoadBlock,9.749967,-225198,RoadBlock,9.541787,-225198,RoadBlock,9.627819,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48288,0.2068577,False,False,0,0,False,True,0,0,1,1
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-225198,RoadBlock,9.749967,-225198,RoadBlock,9.541787,-225198,RoadBlock,9.627819,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.47388,0.2068577,False,False,0,0,False,True,0,0,1,1
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-225198,RoadBlock,9.749967,-225198,RoadBlock,9.541787,-225198,RoadBlock,9.627819,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.45626,0.2068577,False,False,0,0,False,True,0,0,1,1
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-225198,RoadBlock,9.749967,-225198,RoadBlock,9.541787,-225198,RoadBlock,9.627819,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.44191,0.2068577,False,False,0,0,False,True,0,0,1,1
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-225198,RoadBlock,9.749967,-225198,RoadBlock,9.541787,-225198,RoadBlock,9.627819,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.41776,0.2068577,False,False,0,0,False,True,0,0,1,1
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-225198,RoadBlock,9.749967,-225198,RoadBlock,9.541787,-225198,RoadBlock,9.627819,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.40099,0.2068577,False,False,0,0,False,True,0,0,1,1
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-225198,RoadBlock,9.855832,-225198,RoadBlock,9.946211,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.37911,-0.7980434,False,False,0,0,False,True,0,0,1,1
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-225198,RoadBlock,9.855832,-225198,RoadBlock,9.946211,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.37173,-0.7980434,False,False,0,0,False,True,0,0,1,1
,,0,,,0,-225230,Pavement (1),8.074732,,,0,,,0,,,0,,,0,-225208,RoadBlock,9.777659,-225208,RoadBlock,9.805037,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.40176,-1.593387,False,False,0,0,False,True,0,0,1,0.7970848
,,0,,,0,-225230,Pavement (1),6.646191,,,0,,,0,-225208,RoadBlock,9.923927,-225208,RoadBlock,9.509976,-225208,RoadBlock,9.402516,-225208,RoadBlock,9.584456,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.42175,-2.128678,False,False,0,0,False,True,0,0,1,0.6741598
-225356,Cube,7.978479,,,0,-225230,Pavement (1),5.124651,,,0,-225208,RoadBlock,9.514911,-225208,RoadBlock,9.027099,-225208,RoadBlock,8.841486,-225208,RoadBlock,8.928102,-225208,RoadBlock,9.300858,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.43949,-2.821651,False,False,0,0,False,True,0,0,1,0.5561109
-225230,Pavement (1),6.728323,,,0,-225230,Pavement (1),4.487093,-225208,RoadBlock,9.703723,-225208,RoadBlock,8.991515,-225208,RoadBlock,8.619976,-225208,RoadBlock,8.525668,-225208,RoadBlock,8.693587,-225208,RoadBlock,9.150929,-225208,RoadBlock,9.978607,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.45383,-3.140131,False,False,0,0,False,True,0,0,1,0.4567041
-225230,Pavement (1),5.149742,,,0,-225230,Pavement (1),3.637512,-225208,RoadBlock,8.800156,-225208,RoadBlock,8.277782,-225208,RoadBlock,8.043723,-225208,RoadBlock,8.059525,-225208,RoadBlock,8.327772,-225208,RoadBlock,8.893131,-225208,RoadBlock,9.862099,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-225356,Cube,9.650575,,,0,13.47211,-3.566012,False,False,0,0,False,True,0,0,1,0.3045568
-225230,Pavement (1),4.302356,,,0,-225230,Pavement (1),3.126584,-225208,RoadBlock,8.267858,-225208,RoadBlock,7.839931,-225208,RoadBlock,7.674794,-225208,RoadBlock,7.74572,-225208,RoadBlock,8.064103,-225208,RoadBlock,8.684156,-225208,RoadBlock,9.727672,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-225356,Cube,7.744945,,,0,13.48036,-3.803994,False,False,0,0,False,True,0,0,1,0.1554563
-225230,Pavement (1),3.228432,,,0,-225230,Pavement (1),2.419164,-225208,RoadBlock,7.547542,-225208,RoadBlock,7.222657,-225208,RoadBlock,7.131107,-225208,RoadBlock,7.258281,-225208,RoadBlock,7.624755,-225208,RoadBlock,8.294924,-225208,RoadBlock,9.407937,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-225356,Cube,5.628335,,,0,13.48779,-4.081799,False,False,0,0,False,True,0,0,1,-0.0496914
-225230,Pavement (1),2.601181,,,0,-225230,Pavement (1),1.976126,-225208,RoadBlock,7.106785,-225208,RoadBlock,6.829597,-225208,RoadBlock,6.76989,-225208,RoadBlock,6.91818,-225208,RoadBlock,7.298615,-225208,RoadBlock,7.979232,-225208,RoadBlock,9.105383,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-225230,Pavement (1),4.627368,,,0,13.48791,-4.212111,False,False,0,0,True,True,0,0,1,-0.2021975
-225230,Pavement (1),1.746385,,,0,-225230,Pavement (1),1.343148,-225208,RoadBlock,6.491875,-225208,RoadBlock,6.260948,-225208,RoadBlock,6.227161,-225208,RoadBlock,6.385163,-225208,RoadBlock,6.760879,-225208,RoadBlock,7.422573,-225208,RoadBlock,8.515276,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-225230,Pavement (1),3.025067,,,0,13.48217,-4.322878,False,False,0,0,True,True,0,0,1,-0.3504961
-225230,Pavement (1),1.216185,,,0,-225230,Pavement (1),0.9393324,-225208,RoadBlock,6.109499,-225208,RoadBlock,5.895481,-225208,RoadBlock,5.866645,-225208,RoadBlock,6.018431,-225208,RoadBlock,6.375798,-225208,RoadBlock,7.003862,-225208,RoadBlock,8.04086,-225208,RoadBlock,9.790534,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-225230,Pavement (1),2.093542,,,0,13.46767,-4.339529,False,False,0,0,True,True,0,0,0.9000921,-0.5001053
-225230,Pavement (1),0.465509,,,0,-225230,Pavement (1),0.368073,-225208,RoadBlock,5.577382,-225208,RoadBlock,5.372028,-225208,RoadBlock,5.335983,-225208,RoadBlock,5.463536,-225208,RoadBlock,5.775589,-225208,RoadBlock,6.328579,-225208,RoadBlock,7.242664,-225208,RoadBlock,8.780302,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-225230,Pavement (1),0.7880521,,,0,13.43534,-4.27888,False,False,0,0,True,True,0,0,0.7511142,-0.6490832
-225356,Cube,3.724235,,,0,-225208,RoadBlock,5.630789,-225208,RoadBlock,5.252697,-225208,RoadBlock,5.04404,-225208,RoadBlock,4.995604,-225208,RoadBlock,5.099664,-225208,RoadBlock,5.373208,-225208,RoadBlock,5.865103,-225208,RoadBlock,6.680039,-225208,RoadBlock,8.044795,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-225356,Cube,2.844822,,,0,13.40327,-4.817816,False,False,0,0,True,True,0,0,0.6024011,-0.7977963
-225356,Cube,2.72866,,,0,-225356,Cube,4.560645,-225208,RoadBlock,4.817827,-225208,RoadBlock,4.593323,-225208,RoadBlock,4.518195,-225208,RoadBlock,4.580338,-225208,RoadBlock,4.78983,-225208,RoadBlock,5.183146,-225208,RoadBlock,5.84025,-225208,RoadBlock,6.931771,-225208,RoadBlock,8.863107,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-225356,Cube,2.130993,,,0,13.3651,-3.955469,False,False,0,0,True,True,0,0,0.4532984,-0.9468989
-225356,Cube,2.068382,,,0,-225356,Cube,3.324373,-225208,RoadBlock,4.568812,-225208,RoadBlock,4.327365,-225208,RoadBlock,4.230464,-225208,RoadBlock,4.262291,-225208,RoadBlock,4.42802,-225208,RoadBlock,4.755939,-225208,RoadBlock,5.310265,-225208,RoadBlock,6.226967,-225208,RoadBlock,7.819445,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-225356,Cube,1.646314,,,0,13.30692,-3.75211,False,False,0,0,True,True,0,0,0.3041991,-1
-225356,Cube,1.1163,,,0,-225356,Cube,1.680693,-225208,RoadBlock,4.270144,-225208,RoadBlock,3.993851,-225208,RoadBlock,3.859613,-225208,RoadBlock,3.84485,-225208,RoadBlock,3.947253,-225208,RoadBlock,4.183825,-225208,RoadBlock,4.598229,-225208,RoadBlock,5.282949,-225208,RoadBlock,6.441807,-225208,RoadBlock,8.598027,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-225356,Cube,0.9199323,,,0,13.16108,-3.374817,False,False,0,0,True,True,0,0,0.1551009,-1
