,,0,-5007830,Pavement,8.53918,-5007830,Pavement,4.515235,,,0,,,0,-5007866,RoadBlock,8.53791,-5007866,RoadBlock,7.584781,-5007866,RoadBlock,7.014573,-5007866,RoadBlock,6.712964,-5007866,RoadBlock,6.628088,-5007866,RoadBlock,6.746428,-5007866,RoadBlock,7.087171,-5007866,RoadBlock,7.710276,-5007866,RoadBlock,8.745198,,,0,,,0,,,0,-5010942,Victim,3.018039,-5010942,Victim,2.983461,-5010942,Victim,3.038114,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.408914,-0.08357966,False,False,0,0,False,True,4.564393,0,0.3570274,0
,,0,-5007830,Pavement,8.520719,-5007830,Pavement,4.503672,,,0,,,0,-5007866,RoadBlock,8.532837,-5007866,RoadBlock,7.579973,-5007866,RoadBlock,7.009904,-5007866,RoadBlock,6.708306,-5007866,RoadBlock,6.623312,-5007866,RoadBlock,6.741384,-5007866,RoadBlock,7.08166,-5007866,RoadBlock,7.704017,-5007866,RoadBlock,8.737728,,,0,,,0,,,0,-5010942,Victim,3.056049,-5010942,Victim,3.026191,-5010942,Victim,3.087043,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.482774,-0.08268627,False,False,0,0,False,True,14.21383,0,0.2064534,0
,,0,-5007830,Pavement,8.491591,-5007830,Pavement,4.48592,,,0,,,0,-5007866,RoadBlock,8.524991,-5007866,RoadBlock,7.572628,-5007866,RoadBlock,7.002825,-5007866,RoadBlock,6.701291,-5007866,RoadBlock,6.61616,-5007866,RoadBlock,6.733871,-5007866,RoadBlock,7.073502,-5007866,RoadBlock,7.694804,-5007866,RoadBlock,8.726795,,,0,,,0,,,0,-5010942,Victim,3.106133,-5010942,Victim,3.080245,-5010942,Victim,3.146902,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.451374,-0.08151831,False,False,0,0,False,True,4.669046,0,0.101733,0
,,0,-5007830,Pavement,8.470566,-5007830,Pavement,4.473756,,,0,,,0,-5007866,RoadBlock,8.519559,-5007866,RoadBlock,7.567632,-5007866,RoadBlock,6.998081,-5007866,RoadBlock,6.696641,-5007866,RoadBlock,6.611468,-5007866,RoadBlock,6.728987,-5007866,RoadBlock,7.06825,-5007866,RoadBlock,7.688936,-5007866,RoadBlock,8.719928,,,0,,,0,,,0,-5010942,Victim,2.974226,-5010942,Victim,2.953801,-5010942,Victim,3.022017,-5010942,Victim,3.190147,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.421995,-0.08101287,False,False,0,0,False,True,4.544967,0,0,0
,,0,-5007830,Pavement,8.437438,-5007830,Pavement,4.455239,,,0,,,0,-5007866,RoadBlock,8.511238,-5007866,RoadBlock,7.560079,-5007866,RoadBlock,6.990963,-5007866,RoadBlock,6.689717,-5007866,RoadBlock,6.604525,-5007866,RoadBlock,6.721809,-5007866,RoadBlock,7.060581,-5007866,RoadBlock,7.680431,-5007866,RoadBlock,8.710061,,,0,,,0,,,0,,,0,-5010942,Victim,3.003811,-5010942,Victim,3.082779,-5010942,Victim,3.265505,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.164021,-0.08047875,False,False,0,0,False,True,4.605489,0,0.05010162,0
,,0,-5007830,Pavement,8.414612,-5007830,Pavement,4.442699,,,0,,,0,-5007866,RoadBlock,8.505568,-5007866,RoadBlock,7.554952,-5007866,RoadBlock,6.986167,-5007866,RoadBlock,6.685079,-5007866,RoadBlock,6.599897,-5007866,RoadBlock,6.717045,-5007866,RoadBlock,7.055518,-5007866,RoadBlock,7.674845,-5007866,RoadBlock,8.703624,,,0,,,0,,,0,,,0,-5010942,Victim,2.903459,-5010942,Victim,2.980737,-5010942,Victim,3.158315,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.15347,-0.08023559,False,False,0,0,False,True,4.508059,0,0.2036076,0
,,0,-5007830,Pavement,8.379341,-5007830,Pavement,4.423569,,,0,,,0,-5007866,RoadBlock,8.496844,-5007866,RoadBlock,7.547135,-5007866,RoadBlock,6.978886,-5007866,RoadBlock,6.678073,-5007866,RoadBlock,6.592942,-5007866,RoadBlock,6.709925,-5007866,RoadBlock,7.047989,-5007866,RoadBlock,7.666583,-5007866,RoadBlock,8.69415,,,0,,,0,,,0,,,0,-5010942,Victim,3.025031,-5010942,Victim,3.106097,-5010942,Victim,3.292023,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.395345,-0.07999107,False,False,0,0,False,True,4.635087,0,0.3457543,0
,,0,-5007830,Pavement,8.355383,-5007830,Pavement,4.410705,,,0,,,0,-5007866,RoadBlock,8.490977,-5007866,RoadBlock,7.541892,-5007866,RoadBlock,6.974017,-5007866,RoadBlock,6.673394,-5007866,RoadBlock,6.588303,-5007866,RoadBlock,6.705183,-5007866,RoadBlock,7.04298,-5007866,RoadBlock,7.661104,-5007866,RoadBlock,8.687873,,,0,,,0,,,0,,,0,-5010942,Victim,2.975843,-5010942,Victim,3.055676,-5010942,Victim,3.238605,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.436815,-0.07989272,False,False,0,0,False,True,4.588885,0,0.505157,0
,,0,-5007830,Pavement,8.328208,-5007830,Pavement,4.394009,,,0,,,0,-5007866,RoadBlock,8.483666,-5007866,RoadBlock,7.535014,-5007866,RoadBlock,6.967368,-5007866,RoadBlock,6.66678,-5007866,RoadBlock,6.581542,-5007866,RoadBlock,6.698061,-5007866,RoadBlock,7.035222,-5007866,RoadBlock,7.652315,-5007866,RoadBlock,8.677428,,,0,,,0,,,0,,,0,-5010942,Victim,3.138558,-5010942,Victim,3.222123,-5010942,Victim,3.414553,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.442553,-0.07870837,False,False,0,0,False,True,4.756363,0,0.6596268,-0.05114531
,,0,-5007830,Pavement,8.398639,-5007830,Pavement,4.409956,,,0,,,0,-5007866,RoadBlock,8.493888,-5007866,RoadBlock,7.540585,-5007866,RoadBlock,6.969865,-5007866,RoadBlock,6.666932,-5007866,RoadBlock,6.579607,-5007866,RoadBlock,6.693954,-5007866,RoadBlock,7.028505,-5007866,RoadBlock,7.642004,-5007866,RoadBlock,8.661512,,,0,,,0,,,0,,,0,-5010942,Victim,3.17069,-5010942,Victim,3.253661,-5010942,Victim,3.446337,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.574315,-0.06827184,False,False,0,0,False,True,4.791285,0,0.81743,-0.2089486
,,0,-5007830,Pavement,8.829827,-5007830,Pavement,4.531338,,,0,,,0,-5007866,RoadBlock,8.562193,-5007866,RoadBlock,7.584867,-5007866,RoadBlock,6.998476,-5007866,RoadBlock,6.683941,-5007866,RoadBlock,6.586776,-5007866,RoadBlock,6.691446,-5007866,RoadBlock,7.014881,-5007866,RoadBlock,7.613556,-5007866,RoadBlock,8.610245,,,0,,,0,,,0,,,0,-5010942,Victim,3.423767,-5010942,Victim,3.509351,-5010942,Victim,3.712903,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.881827,-0.02055887,False,False,0,0,False,True,5.049855,0,0.9674121,-0.2583161
,,0,-5007830,Pavement,9.29377,-5007830,Pavement,4.661643,,,0,,,0,-5007866,RoadBlock,8.632407,-5007866,RoadBlock,7.631503,-5007866,RoadBlock,7.029842,-5007866,RoadBlock,6.704145,-5007866,RoadBlock,6.597683,-5007866,RoadBlock,6.693397,-5007866,RoadBlock,7.006747,-5007866,RoadBlock,7.592162,-5007866,RoadBlock,8.568607,,,0,,,0,,,0,,,0,-5010942,Victim,3.578186,-5010942,Victim,3.661295,-5010942,Victim,3.866535,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.087995,-0.02414745,False,False,0,0,False,True,15.58059,0,1,-0.09356475
,,0,-5007830,Pavement,9.982298,-5007830,Pavement,4.85101,,,0,,,0,-5007866,RoadBlock,8.730249,-5007866,RoadBlock,7.697566,-5007866,RoadBlock,7.075486,-5007866,RoadBlock,6.735024,-5007866,RoadBlock,6.616463,-5007866,RoadBlock,6.700747,-5007866,RoadBlock,7.001474,-5007866,RoadBlock,7.570535,-5007866,RoadBlock,8.522269,,,0,,,0,,,0,,,0,-5010942,Victim,3.734802,-5010942,Victim,3.809299,-5010942,Victim,4.0091,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.272361,-0.08139809,False,False,0,0,False,True,5.359442,0,1,0
,,0,,,0,-5007830,Pavement,4.950173,,,0,,,0,-5007866,RoadBlock,8.779441,-5007866,RoadBlock,7.731633,-5007866,RoadBlock,7.099915,-5007866,RoadBlock,6.752569,-5007866,RoadBlock,6.62848,-5007866,RoadBlock,6.70768,-5007866,RoadBlock,7.002934,-5007866,RoadBlock,7.565048,-5007866,RoadBlock,8.506403,,,0,,,0,,,0,,,0,-5010942,Victim,3.897983,-5010942,Victim,3.970409,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.581295,-0.1070468,False,False,0,0,False,True,15.93685,0,1,0
,,0,,,0,-5007830,Pavement,5.07133,,,0,,,0,-5007866,RoadBlock,8.837614,-5007866,RoadBlock,7.773241,-5007866,RoadBlock,7.131015,-5007866,RoadBlock,6.776271,-5007866,RoadBlock,6.646388,-5007866,RoadBlock,6.720429,-5007866,RoadBlock,7.010331,-5007866,RoadBlock,7.565835,-5007866,RoadBlock,8.497425,,,0,,,0,,,0,,,0,-5010942,Victim,4.033337,-5010942,Victim,4.1011,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.755606,-0.1332966,False,False,0,0,False,True,5.654418,0,1,0
,,0,,,0,-5007830,Pavement,5.140172,,,0,,,0,-5007866,RoadBlock,8.869706,-5007866,RoadBlock,7.796995,-5007866,RoadBlock,7.149501,-5007866,RoadBlock,6.791116,-5007866,RoadBlock,6.658467,-5007866,RoadBlock,6.730159,-5007866,RoadBlock,7.017742,-5007866,RoadBlock,7.570504,-5007866,RoadBlock,8.498138,,,0,,,0,,,0,,,0,-5010942,Victim,4.166871,-5010942,Victim,4.232731,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.929248,-0.1454284,False,False,0,0,False,True,5.786201,0,1,0
,,0,,,0,-5007830,Pavement,5.232178,,,0,,,0,-5007866,RoadBlock,8.91156,-5007866,RoadBlock,7.828978,-5007866,RoadBlock,7.17529,-5007866,RoadBlock,6.812697,-5007866,RoadBlock,6.67697,-5007866,RoadBlock,6.746207,-5007866,RoadBlock,7.03156,-5007866,RoadBlock,7.581872,-5007866,RoadBlock,8.506078,,,0,,,0,,,0,,,0,-5010942,Victim,4.384457,-5010942,Victim,4.446983,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.17284,-0.1583388,False,False,0,0,False,True,6.000305,0,1,0
,,0,,,0,-5007830,Pavement,5.288282,,,0,,,0,-5007866,RoadBlock,8.936549,-5007866,RoadBlock,7.848629,-5007866,RoadBlock,7.191597,-5007866,RoadBlock,6.826782,-5007866,RoadBlock,6.689502,-5007866,RoadBlock,6.7576,-5007866,RoadBlock,7.042048,-5007866,RoadBlock,7.591495,-5007866,RoadBlock,8.514582,,,0,,,0,,,0,,,0,-5010942,Victim,4.385877,-5010942,Victim,4.44394,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.14086,-0.164486,False,False,0,0,False,True,5.998493,0,0.8444307,0
,,0,,,0,-5007830,Pavement,5.366001,,,0,,,0,-5007866,RoadBlock,8.970627,-5007866,RoadBlock,7.876081,-5007866,RoadBlock,7.214922,-5007866,RoadBlock,6.847409,-5007866,RoadBlock,6.708341,-5007866,RoadBlock,6.775265,-5007866,RoadBlock,7.058963,-5007866,RoadBlock,7.607934,-5007866,RoadBlock,8.530593,,,0,,,0,,,0,,,0,-5010942,Victim,4.563176,-5010942,Victim,4.621223,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.1858,-0.1710184,False,False,0,0,False,True,6.174612,0,0.6934848,0
,,0,,,0,-5007830,Pavement,5.414864,,,0,,,0,-5007866,RoadBlock,8.991782,-5007866,RoadBlock,7.893435,-5007866,RoadBlock,7.229927,-5007866,RoadBlock,6.860916,-5007866,RoadBlock,6.720907,-5007866,RoadBlock,6.787295,-5007866,RoadBlock,7.070783,-5007866,RoadBlock,7.619808,-5007866,RoadBlock,8.542739,,,0,,,0,,,0,,,0,-5010942,Victim,4.522256,-5010942,Victim,4.576466,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.1435,-0.1741821,False,False,0,0,False,True,6.130915,0,0.5409219,0
,,0,,,0,-5007830,Pavement,5.484649,,,0,,,0,-5007866,RoadBlock,9.021693,-5007866,RoadBlock,7.918382,-5007866,RoadBlock,7.251798,-5007866,RoadBlock,6.880874,-5007866,RoadBlock,6.739736,-5007866,RoadBlock,6.805598,-5007866,RoadBlock,7.089076,-5007866,RoadBlock,7.638591,-5007866,RoadBlock,8.562545,,,0,,,0,,,0,,,0,-5010942,Victim,4.637467,-5010942,Victim,4.688212,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.972659,-0.1776081,False,False,0,0,False,True,6.242802,1,0.3866884,0
,,0,,,0,-5007830,Pavement,5.529439,,,0,,,0,-5007866,RoadBlock,9.040733,-5007866,RoadBlock,7.934456,-5007866,RoadBlock,7.266071,-5007866,RoadBlock,6.894041,-5007866,RoadBlock,6.7523,-5007866,RoadBlock,6.817953,-5007866,RoadBlock,7.101593,-5007866,RoadBlock,7.651646,-5007866,RoadBlock,8.576593,,,0,,,0,,,0,,,0,-5010942,Victim,4.673502,-5010942,Victim,4.722236,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.676064,-0.1792105,False,False,0,0,False,True,17.17402,1,-0.09988488,0
,,0,,,0,-5007830,Pavement,5.592215,,,0,,,0,-5007866,RoadBlock,9.067369,-5007866,RoadBlock,7.957158,-5007866,RoadBlock,7.286357,-5007866,RoadBlock,6.912867,-5007866,RoadBlock,6.770357,-5007866,RoadBlock,6.835814,-5007866,RoadBlock,7.119794,-5007866,RoadBlock,7.670797,-5007866,RoadBlock,8.597437,,,0,,,0,,,0,,,0,-5010942,Victim,4.549498,-5010942,Victim,4.594747,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.375476,-0.1808948,False,False,0,0,False,True,6.150214,1,-0.2558972,0
,,0,,,0,-5007830,Pavement,5.631706,,,0,,,0,-5007866,RoadBlock,9.084065,-5007866,RoadBlock,7.971484,-5007866,RoadBlock,7.299233,-5007866,RoadBlock,6.924882,-5007866,RoadBlock,6.781942,-5007866,RoadBlock,6.847335,-5007866,RoadBlock,7.131609,-5007866,RoadBlock,7.683305,-5007866,RoadBlock,8.611176,,,0,,,0,,,0,,,0,-5010942,Victim,4.546418,-5010942,Victim,4.588174,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.928197,-0.1816612,False,False,0,0,False,True,17.35882,1,-0.4068661,0
,,0,,,0,-5007830,Pavement,5.68782,,,0,,,0,-5007866,RoadBlock,9.107643,-5007866,RoadBlock,7.991865,-5007866,RoadBlock,7.317637,-5007866,RoadBlock,6.94214,-5007866,RoadBlock,6.798665,-5007866,RoadBlock,6.864047,-5007866,RoadBlock,7.148833,-5007866,RoadBlock,7.701654,-5007866,RoadBlock,8.631456,,,0,,,0,,,0,,,0,-5010942,Victim,4.363434,-5010942,Victim,4.387869,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.632631,-0.1824781,False,False,0,0,False,True,5.950368,1,-0.5611838,0
,,0,,,0,-5007830,Pavement,5.723304,,,0,,,0,-5007866,RoadBlock,9.122516,-5007866,RoadBlock,8.00475,-5007866,RoadBlock,7.329331,-5007866,RoadBlock,6.95314,-5007866,RoadBlock,6.809365,-5007866,RoadBlock,6.87478,-5007866,RoadBlock,7.159942,-5007866,RoadBlock,7.713532,-5007866,RoadBlock,8.64465,,,0,,,0,,,0,,,0,-5010942,Victim,4.322809,-5010942,Victim,4.33955,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.192867,-0.1828428,False,False,0,0,False,True,17.50951,1,-0.7168515,0
,,0,,,0,-5007830,Pavement,5.773886,,,0,,,0,-5007866,RoadBlock,9.143686,-5007866,RoadBlock,8.023158,-5007866,RoadBlock,7.346064,-5007866,RoadBlock,6.968931,-5007866,RoadBlock,6.824751,-5007866,RoadBlock,6.890244,-5007866,RoadBlock,7.175971,-5007866,RoadBlock,7.730719,-5007866,RoadBlock,8.663798,,,0,,,0,,,0,,,0,-5010942,Victim,4.120274,-5010942,Victim,4.127457,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.901809,-0.1832062,False,False,0,0,False,True,5.697168,1,-0.8688729,0
,,0,,,0,-5007830,Pavement,5.805859,,,0,,,0,-5007866,RoadBlock,9.157068,-5007866,RoadBlock,8.034824,-5007866,RoadBlock,7.356696,-5007866,RoadBlock,6.978975,-5007866,RoadBlock,6.83455,-5007866,RoadBlock,6.900108,-5007866,RoadBlock,7.186216,-5007866,RoadBlock,7.74173,-5007866,RoadBlock,8.676083,,,0,,,0,,,0,,,0,-5010942,Victim,4.084433,-5010942,Victim,4.087137,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.612329,-0.1833769,False,False,0,0,False,True,5.659634,1,-0.9697784,0
,,0,,,0,-5007830,Pavement,5.851583,,,0,,,0,-5007866,RoadBlock,9.176177,-5007866,RoadBlock,8.05152,-5007866,RoadBlock,7.371916,-5007866,RoadBlock,6.993375,-5007866,RoadBlock,6.848621,-5007866,RoadBlock,6.914288,-5007866,RoadBlock,7.200966,-5007866,RoadBlock,7.757592,-5007866,RoadBlock,8.693827,,,0,,,0,,,0,,,0,-5010942,Victim,4.002799,-5010942,Victim,3.994637,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.335749,-0.1835258,False,False,0,0,False,True,5.575544,1,-0.8123165,0
,,0,,,0,-5007830,Pavement,5.881521,,,0,,,0,-5007866,RoadBlock,9.18864,-5007866,RoadBlock,8.062415,-5007866,RoadBlock,7.381882,-5007866,RoadBlock,7.002818,-5007866,RoadBlock,6.857871,-5007866,RoadBlock,6.923629,-5007866,RoadBlock,7.210696,-5007866,RoadBlock,7.768081,-5007866,RoadBlock,8.70558,,,0,,,0,,,0,-5010942,Victim,3.936952,-5010942,Victim,3.799847,-5010942,Victim,3.781008,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.310181,-0.1835791,False,False,0,0,False,True,5.371946,1,-0.6547824,0
,,0,,,0,-5007830,Pavement,5.925936,,,0,,,0,-5007866,RoadBlock,9.207135,-5007866,RoadBlock,8.078628,-5007866,RoadBlock,7.396707,-5007866,RoadBlock,7.016869,-5007866,RoadBlock,6.871629,-5007866,RoadBlock,6.937526,-5007866,RoadBlock,7.225181,-5007866,RoadBlock,7.783689,-5007866,RoadBlock,8.723075,,,0,,,0,,,0,-5010942,Victim,3.863537,-5010942,Victim,3.723296,-5010942,Victim,3.699345,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.10218,-0.1836433,False,False,0,0,False,True,5.299355,1,0.1008585,0
,,0,,,0,-5007830,Pavement,5.95558,,,0,,,0,-5007866,RoadBlock,9.219485,-5007866,RoadBlock,8.089436,-5007866,RoadBlock,7.406593,-5007866,RoadBlock,7.026255,-5007866,RoadBlock,6.880825,-5007866,RoadBlock,6.946815,-5007866,RoadBlock,7.234865,-5007866,RoadBlock,7.794126,-5007866,RoadBlock,8.73478,,,0,,,0,,,0,-5010942,Victim,3.82146,-5010942,Victim,3.676704,-5010942,Victim,3.647266,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.301699,-0.1836761,False,False,0,0,False,True,18.02708,1,0.2555767,0
,,0,,,0,-5007830,Pavement,6.000349,,,0,,,0,-5007866,RoadBlock,9.238171,-5007866,RoadBlock,8.105806,-5007866,RoadBlock,7.42158,-5007866,RoadBlock,7.040462,-5007866,RoadBlock,6.894739,-5007866,RoadBlock,6.960873,-5007866,RoadBlock,7.249516,-5007866,RoadBlock,7.809923,-5007866,RoadBlock,8.752502,,,0,,,0,,,0,-5010942,Victim,3.6038,-5010942,Victim,3.453578,-5010942,Victim,3.412824,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.340068,-0.1836966,False,False,0,0,False,True,5.047298,0,0.4150352,0
,,0,,,0,-5007830,Pavement,6.030393,,,0,,,0,-5007866,RoadBlock,9.250727,-5007866,RoadBlock,8.116796,-5007866,RoadBlock,7.431629,-5007866,RoadBlock,7.049988,-5007866,RoadBlock,6.904071,-5007866,RoadBlock,6.970296,-5007866,RoadBlock,7.259335,-5007866,RoadBlock,7.820508,-5007866,RoadBlock,8.76437,,,0,,,0,,,0,-5010942,Victim,3.55006,-5010942,Victim,3.399358,-5010942,Victim,3.3624,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.279877,-0.1837075,False,False,0,0,False,True,18.19997,0,0.5699831,0
,,0,,,0,-5007830,Pavement,6.075984,,,0,,,0,-5007866,RoadBlock,9.269765,-5007866,RoadBlock,8.133495,-5007866,RoadBlock,7.446898,-5007866,RoadBlock,7.064464,-5007866,RoadBlock,6.918243,-5007866,RoadBlock,6.984607,-5007866,RoadBlock,7.274242,-5007866,RoadBlock,7.836586,-5007866,RoadBlock,8.782393,,,0,,,0,,,0,-5010942,Victim,3.340293,-5010942,Victim,3.19938,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.386459,-0.1837184,False,False,0,0,False,True,4.815653,0,0.7229026,0
,,0,,,0,-5007830,Pavement,6.107187,,,0,,,0,-5007866,RoadBlock,9.282799,-5007866,RoadBlock,8.144915,-5007866,RoadBlock,7.457352,-5007866,RoadBlock,7.074386,-5007866,RoadBlock,6.927957,-5007866,RoadBlock,6.994416,-5007866,RoadBlock,7.28447,-5007866,RoadBlock,7.847614,-5007866,RoadBlock,8.794769,,,0,,,0,-5010942,Victim,3.552862,-5010942,Victim,3.289637,-5010942,Victim,3.15039,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.568246,-0.1837294,False,False,0,0,False,True,4.776241,0,0.8283713,0
,,0,,,0,-5007830,Pavement,6.155303,,,0,,,0,-5007866,RoadBlock,9.302863,-5007866,RoadBlock,8.16252,-5007866,RoadBlock,7.473454,-5007866,RoadBlock,7.089656,-5007866,RoadBlock,6.942924,-5007866,RoadBlock,7.009541,-5007866,RoadBlock,7.300239,-5007866,RoadBlock,7.864617,-5007866,RoadBlock,8.813852,,,0,,,0,-5010942,Victim,3.470674,-5010942,Victim,3.212276,-5010942,Victim,3.075191,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5012998,construction,9.989952,,,0,,,0,,,0,,,0,,,0,7.921226,-0.1837294,False,False,0,0,False,True,4.717598,0,0.9896874,0
,,0,,,0,-5007830,Pavement,6.188303,,,0,,,0,-5007866,RoadBlock,9.316637,-5007866,RoadBlock,8.174587,-5007866,RoadBlock,7.484512,-5007866,RoadBlock,7.100142,-5007866,RoadBlock,6.953187,-5007866,RoadBlock,7.019907,-5007866,RoadBlock,7.311036,-5007866,RoadBlock,7.876266,-5007866,RoadBlock,8.826912,,,0,,,0,-5010942,Victim,3.248053,-5010942,Victim,3.008345,-5010942,Victim,2.881537,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5012998,construction,9.80724,,,0,-5013106,construction,9.995519,,,0,,,0,,,0,8.103554,-0.1837294,False,False,0,0,False,True,4.536952,0,1,0
,,0,,,0,-5007830,Pavement,6.239101,,,0,,,0,-5007866,RoadBlock,9.337869,-5007866,RoadBlock,8.193206,-5007866,RoadBlock,7.501536,-5007866,RoadBlock,7.116287,-5007866,RoadBlock,6.968995,-5007866,RoadBlock,7.035869,-5007866,RoadBlock,7.327668,-5007866,RoadBlock,7.894195,-5007866,RoadBlock,8.847023,,,0,,,0,-5010942,Victim,3.206176,-5010942,Victim,2.972392,-5010942,Victim,2.849454,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5012998,construction,9.789302,,,0,-5013106,construction,9.603141,,,0,,,0,,,0,8.297234,-0.1837389,False,False,0,0,False,True,4.519495,0,1,0
,,0,,,0,-5007830,Pavement,6.274004,,,0,,,0,-5007866,RoadBlock,9.352446,-5007866,RoadBlock,8.205981,-5007866,RoadBlock,7.513232,-5007866,RoadBlock,7.127371,-5007866,RoadBlock,6.979852,-5007866,RoadBlock,7.046832,-5007866,RoadBlock,7.339102,-5007866,RoadBlock,7.906515,-5007866,RoadBlock,8.860846,,,0,,,0,-5010942,Victim,2.998508,-5010942,Victim,2.787213,-5010942,Victim,2.677918,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5013106,construction,9.41578,,,0,,,0,,,0,8.483621,-0.1837294,False,False,0,0,False,True,4.354745,0,1,0
