-1602220,Pavement (1),2.278468,-1602220,Pavement (1),2.616651,-1602220,Pavement (1),3.186459,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1602126,RoadBlock,7.177393,-1602106,RoadBlock,5.09002,-1602126,RoadBlock,4.397647,-1602126,RoadBlock,3.823254,-1602126,RoadBlock,3.475229,-1602126,RoadBlock,3.276127,-1602126,RoadBlock,3.189395,-1602126,RoadBlock,3.200745,-1602126,RoadBlock,3.311998,-1602126,RoadBlock,3.541821,-1602198,RoadBlock,3.294559,-1602198,RoadBlock,4.004589,-1602198,RoadBlock,5.31758,-1602198,RoadBlock,8.304721,,,0,,,0,-1602220,Pavement (1),1.956894,,,0,-8.095752,2.768063,False,False,0,0,False,False,11.87979,-1,-1,-1
-1602220,Pavement (1),2.379701,-1602220,Pavement (1),2.717291,-1602220,Pavement (1),3.282792,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1602126,RoadBlock,7.361305,-1602106,RoadBlock,5.234073,-1602126,RoadBlock,4.409448,-1602126,RoadBlock,3.81056,-1602126,RoadBlock,3.447479,-1602126,RoadBlock,3.237044,-1602126,RoadBlock,3.139946,-1602126,RoadBlock,3.140049,-1602126,RoadBlock,3.237393,-1602126,RoadBlock,3.448115,-1602198,RoadBlock,3.142055,-1602198,RoadBlock,3.788898,-1602198,RoadBlock,4.967252,-1602198,RoadBlock,7.558053,,,0,,,0,-1602220,Pavement (1),2.061285,,,0,-8.100304,2.651429,False,False,0,0,False,False,12.02658,-1,-1,-1
-1602220,Pavement (1),2.410119,-1602220,Pavement (1),2.734003,-1602220,Pavement (1),3.273393,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1602126,RoadBlock,7.662163,-1602106,RoadBlock,5.446626,-1602126,RoadBlock,4.45945,-1602126,RoadBlock,3.825469,-1602126,RoadBlock,3.441316,-1602126,RoadBlock,3.215827,-1602126,RoadBlock,3.105885,-1602126,RoadBlock,3.093024,-1602126,RoadBlock,3.17518,-1602126,RoadBlock,3.36588,-1602126,RoadBlock,3.700024,-1602198,RoadBlock,3.599558,-1602198,RoadBlock,4.652334,-1602198,RoadBlock,6.884864,,,0,,,0,-1602220,Pavement (1),2.108396,,,0,-4.304297,2.51271,False,False,0,0,False,False,12.34812,-1,-1,-1
-1602220,Pavement (1),2.449882,-1602220,Pavement (1),2.747744,-1602220,Pavement (1),3.240171,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1602126,RoadBlock,5.790577,-1602106,RoadBlock,4.106608,-1602126,RoadBlock,3.852568,-1602126,RoadBlock,3.428553,-1602126,RoadBlock,3.175449,-1602126,RoadBlock,3.042591,-1602126,RoadBlock,3.007068,-1602126,RoadBlock,3.063174,-1602126,RoadBlock,3.219996,-1602126,RoadBlock,3.505287,-1602198,RoadBlock,3.282829,-1602198,RoadBlock,4.144972,-1602198,RoadBlock,5.87451,,,0,,,0,-1602220,Pavement (1),2.180973,,,0,-8.10105,2.261176,False,False,0,0,False,False,12.2435,-1,-1,-1
-1602220,Pavement (1),2.302865,-1602220,Pavement (1),2.549819,-1602220,Pavement (1),2.95675,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1602126,RoadBlock,6.282297,-1602106,RoadBlock,4.408237,-1602126,RoadBlock,3.982555,-1602126,RoadBlock,3.495068,-1602126,RoadBlock,3.200678,-1602126,RoadBlock,3.036624,-1602126,RoadBlock,2.973564,-1602126,RoadBlock,3.001219,-1602126,RoadBlock,3.124029,-1602126,RoadBlock,3.362995,-1602198,RoadBlock,3.068649,-1602198,RoadBlock,3.780321,-1602198,RoadBlock,5.133429,-1602198,RoadBlock,8.416572,,,0,-1602220,Pavement (1),2.092455,,,0,-8.078761,1.957243,False,False,0,0,False,False,12.19738,-1,-1,-1
-1602220,Pavement (1),2.328423,-1602220,Pavement (1),2.548087,-1602220,Pavement (1),2.911185,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1602126,RoadBlock,6.6865,-1602106,RoadBlock,4.649592,-1602126,RoadBlock,4.015951,-1602126,RoadBlock,3.473314,-1602126,RoadBlock,3.144391,-1602126,RoadBlock,2.954015,-1602126,RoadBlock,2.866621,-1602126,RoadBlock,2.867709,-1602126,RoadBlock,2.957435,-1602126,RoadBlock,3.150742,-1602126,RoadBlock,3.48389,-1602198,RoadBlock,3.321787,-1602198,RoadBlock,4.357784,-1602198,RoadBlock,6.643993,,,0,-1602220,Pavement (1),2.156761,,,0,-8.038517,1.662831,False,False,0,0,False,False,12.32889,-1,-1,-1
-1602220,Pavement (1),2.159387,-1602220,Pavement (1),2.333627,-1602220,Pavement (1),2.625216,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1602126,RoadBlock,7.464376,-1602106,RoadBlock,5.08865,-1602126,RoadBlock,4.167851,-1602126,RoadBlock,3.539568,-1602126,RoadBlock,3.159992,-1602126,RoadBlock,2.934322,-1602126,RoadBlock,2.817909,-1602126,RoadBlock,2.790804,-1602126,RoadBlock,2.848655,-1602126,RoadBlock,3.000913,-1602126,RoadBlock,3.274747,-1602198,RoadBlock,3.015479,-1602198,RoadBlock,3.82858,-1602198,RoadBlock,5.48332,,,0,-1602220,Pavement (1),2.043182,,,0,-7.970349,1.329268,False,False,0,0,False,False,12.25653,-1,-1,-1
-1602220,Pavement (1),2.19436,-1602220,Pavement (1),2.34806,-1602220,Pavement (1),2.610181,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1602106,RoadBlock,5.388395,-1602126,RoadBlock,4.173624,-1602126,RoadBlock,3.486064,-1602126,RoadBlock,3.074143,-1602126,RoadBlock,2.82615,-1602126,RoadBlock,2.690179,-1602126,RoadBlock,2.642199,-1602126,RoadBlock,2.674387,-1602126,RoadBlock,2.791945,-1602126,RoadBlock,3.015201,-1602126,RoadBlock,3.38907,-1602198,RoadBlock,3.268813,-1602198,RoadBlock,4.491359,-1602198,RoadBlock,7.572821,-1602220,Pavement (1),2.112522,,,0,-7.895983,1.052953,False,False,0,0,False,False,12.39707,-1,-1,-1
-1602220,Pavement (1),2.035965,-1602220,Pavement (1),2.157177,-1602220,Pavement (1),2.370293,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1602126,RoadBlock,5.724703,-1602126,RoadBlock,4.284044,-1602126,RoadBlock,3.510416,-1602126,RoadBlock,3.053347,-1602126,RoadBlock,2.77654,-1602126,RoadBlock,2.618225,-1602126,RoadBlock,2.549232,-1602126,RoadBlock,2.558168,-1602126,RoadBlock,2.646467,-1602126,RoadBlock,2.828981,-1602126,RoadBlock,3.140599,-1602198,RoadBlock,2.908926,-1602198,RoadBlock,3.856875,-1602198,RoadBlock,6.015461,-1602220,Pavement (1),1.995075,,,0,-7.801874,0.7669742,False,False,0,0,False,False,12.32418,-1,-1,-1
-1602220,Pavement (1),2.034853,-1602220,Pavement (1),2.137547,-1602220,Pavement (1),2.325543,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1602126,RoadBlock,5.885283,-1602126,RoadBlock,4.264081,-1602126,RoadBlock,3.427844,-1602126,RoadBlock,2.942271,-1602126,RoadBlock,2.648259,-1602126,RoadBlock,2.475741,-1602126,RoadBlock,2.39158,-1602126,RoadBlock,2.381546,-1602126,RoadBlock,2.444032,-1602126,RoadBlock,2.589381,-1602126,RoadBlock,2.844271,-1602126,RoadBlock,3.265368,-1602198,RoadBlock,3.197177,-1602198,RoadBlock,4.720709,-1602220,Pavement (1),2.025838,,,0,-7.635692,0.5096824,False,False,0,0,False,False,12.43235,-1,-1,-1
-1602220,Pavement (1),2.020082,-1602220,Pavement (1),2.114311,-1602220,Pavement (1),2.290742,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1602126,RoadBlock,5.860239,-1602126,RoadBlock,4.179923,-1602126,RoadBlock,3.330485,-1602126,RoadBlock,2.841665,-1602126,RoadBlock,2.546173,-1602126,RoadBlock,2.37137,-1602126,RoadBlock,2.282979,-1602126,RoadBlock,2.265881,-1602126,RoadBlock,2.317351,-1602126,RoadBlock,2.445828,-1602126,RoadBlock,2.674574,-1602126,RoadBlock,3.053197,-1602198,RoadBlock,2.867563,-1602198,RoadBlock,4.147661,-1602220,Pavement (1),2.024924,,,0,-4.040561,0.3985661,False,False,0,0,False,False,12.72966,-1,-1,-1
-1602220,Pavement (1),1.961661,-1602220,Pavement (1),2.049084,-1602220,Pavement (1),2.215077,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1602126,RoadBlock,5.572346,-1602126,RoadBlock,3.939083,-1602126,RoadBlock,3.123339,-1602126,RoadBlock,2.656531,-1602126,RoadBlock,2.374744,-1602126,RoadBlock,2.207448,-1602126,RoadBlock,2.121379,-1602126,RoadBlock,2.101727,-1602126,RoadBlock,2.145313,-1602126,RoadBlock,2.259291,-1602126,RoadBlock,2.464168,-1602126,RoadBlock,2.803851,-1602198,RoadBlock,2.509666,-1602198,RoadBlock,3.588972,-1602220,Pavement (1),1.973776,,,0,-7.621947,0.3374182,False,False,0,0,False,False,12.53549,-1,-1,-1
-1602220,Pavement (1),1.753131,-1602220,Pavement (1),1.832432,-1602220,Pavement (1),1.982304,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1602106,RoadBlock,5.11146,-1602126,RoadBlock,3.735667,-1602126,RoadBlock,2.967879,-1602126,RoadBlock,2.527875,-1602126,RoadBlock,2.262238,-1602126,RoadBlock,2.104751,-1602126,RoadBlock,2.024192,-1602126,RoadBlock,2.006672,-1602126,RoadBlock,2.049386,-1602126,RoadBlock,2.159339,-1602126,RoadBlock,2.356413,-1602126,RoadBlock,2.683081,-1602198,RoadBlock,2.385263,-1602198,RoadBlock,3.420095,-1602220,Pavement (1),1.761803,,,0,-7.630038,0.3572708,False,False,0,0,False,False,12.39706,-1,-1,-1
-1602220,Pavement (1),1.745237,-1602220,Pavement (1),1.828141,-1602220,Pavement (1),1.982533,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1602106,RoadBlock,4.198788,-1602126,RoadBlock,3.399116,-1602126,RoadBlock,2.716994,-1602126,RoadBlock,2.32408,-1602126,RoadBlock,2.086719,-1602126,RoadBlock,1.946679,-1602126,RoadBlock,1.876444,-1602126,RoadBlock,1.863959,-1602126,RoadBlock,1.907186,-1602126,RoadBlock,2.013314,-1602126,RoadBlock,2.201742,-1602126,RoadBlock,2.513794,-1602198,RoadBlock,2.144087,-1602198,RoadBlock,3.104221,-1602220,Pavement (1),1.746722,,,0,-7.656442,0.4236602,False,False,0,0,False,False,12.49072,-1,-1,-1
-1602220,Pavement (1),1.710939,-1602220,Pavement (1),1.796044,-1602220,Pavement (1),1.952462,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1602126,RoadBlock,7.522367,-1602126,RoadBlock,4.396775,-1602126,RoadBlock,3.180975,-1602126,RoadBlock,2.557127,-1602126,RoadBlock,2.196061,-1602126,RoadBlock,1.97785,-1602126,RoadBlock,1.849762,-1602126,RoadBlock,1.786875,-1602126,RoadBlock,1.778424,-1602126,RoadBlock,1.82304,-1602126,RoadBlock,1.928179,-1602126,RoadBlock,2.113268,-1602126,RoadBlock,2.4196,-1602198,RoadBlock,2.016491,-1602198,RoadBlock,2.950062,-1602220,Pavement (1),1.705562,,,0,-4.248075,0.4886604,False,False,0,0,False,False,12.7644,-1,-1,-1
-1602220,Pavement (1),1.491399,-1602220,Pavement (1),1.569312,-1602220,Pavement (1),1.710647,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1602126,RoadBlock,6.668721,-1602126,RoadBlock,3.989841,-1602126,RoadBlock,2.91674,-1602126,RoadBlock,2.359694,-1602126,RoadBlock,2.035794,-1602126,RoadBlock,1.840042,-1602126,RoadBlock,1.725896,-1602126,RoadBlock,1.671291,-1602126,RoadBlock,1.666947,-1602126,RoadBlock,1.712126,-1602126,RoadBlock,1.814451,-1602126,RoadBlock,1.99313,-1602126,RoadBlock,2.288801,-1602198,RoadBlock,1.878276,-1602198,RoadBlock,2.780306,-1602220,Pavement (1),1.480139,,,0,-7.686946,0.5606834,False,False,0,0,False,False,12.41211,0,-1,-1
-1602220,Pavement (1),1.464608,-1602220,Pavement (1),1.543916,-1602220,Pavement (1),1.686467,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1602126,RoadBlock,6.111929,-1602126,RoadBlock,3.71749,-1602126,RoadBlock,2.738264,-1602126,RoadBlock,2.225715,-1602126,RoadBlock,1.926701,-1602126,RoadBlock,1.746047,-1602126,RoadBlock,1.641256,-1602126,RoadBlock,1.592231,-1602126,RoadBlock,1.590614,-1602126,RoadBlock,1.63612,-1602126,RoadBlock,1.736504,-1602126,RoadBlock,1.910789,-1602126,RoadBlock,2.199273,-1602198,RoadBlock,1.751438,-1602198,RoadBlock,2.61573,-1602220,Pavement (1),1.448694,,,0,-4.329088,0.6150653,False,False,1,0,False,False,12.69541,-1,-1,-1
-1602220,Pavement (1),1.436128,-1602220,Pavement (1),1.518547,-1602220,Pavement (1),1.664651,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1602106,RoadBlock,5.032996,-1602126,RoadBlock,3.340944,-1602126,RoadBlock,2.491112,-1602126,RoadBlock,2.040432,-1602126,RoadBlock,1.776157,-1602126,RoadBlock,1.616635,-1602126,RoadBlock,1.525021,-1602126,RoadBlock,1.483916,-1602126,RoadBlock,1.486309,-1602126,RoadBlock,1.532605,-1602126,RoadBlock,1.630745,-1602126,RoadBlock,1.799717,-1602126,RoadBlock,2.07962,-1602126,RoadBlock,2.56052,-1602198,RoadBlock,2.392237,-1602220,Pavement (1),1.412533,,,0,-7.727317,0.7065749,False,False,1,0,False,False,12.53261,0,-1,-1
-1602220,Pavement (1),1.194318,-1602220,Pavement (1),1.2649,-1602220,Pavement (1),1.389205,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1602126,RoadBlock,5.036026,-1602126,RoadBlock,3.18318,-1602126,RoadBlock,2.388264,-1602126,RoadBlock,1.963986,-1602126,RoadBlock,1.714625,-1602126,RoadBlock,1.564213,-1602126,RoadBlock,1.478327,-1602126,RoadBlock,1.440724,-1602126,RoadBlock,1.445005,-1602126,RoadBlock,1.491874,-1602126,RoadBlock,1.589429,-1602126,RoadBlock,1.756732,-1602126,RoadBlock,2.034093,-1602198,RoadBlock,1.568804,-1602198,RoadBlock,2.403967,-1602220,Pavement (1),1.171235,,,0,-7.695169,0.7543821,False,False,1,0,False,False,12.36586,0,-1,-1
-1602220,Pavement (1),1.15703,-1602220,Pavement (1),1.24057,-1602220,Pavement (1),1.382385,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1602126,RoadBlock,7.971029,-1602126,RoadBlock,3.97516,-1602126,RoadBlock,2.713603,-1602126,RoadBlock,2.11618,-1602126,RoadBlock,1.78325,-1602126,RoadBlock,1.584404,-1602126,RoadBlock,1.465465,-1602126,RoadBlock,1.401156,-1602126,RoadBlock,1.379835,-1602126,RoadBlock,1.397911,-1602126,RoadBlock,1.458429,-1602126,RoadBlock,1.572233,-1602126,RoadBlock,1.763139,-1602126,RoadBlock,2.081912,-1602198,RoadBlock,1.646431,-1602198,RoadBlock,2.783086,-1602220,Pavement (1),1.109932,,,0,-6.992734,1.109715,False,False,1,0,False,False,12.40824,0,-1,-1
-1602220,Pavement (1),1.084588,-1602220,Pavement (1),1.169863,-1602220,Pavement (1),1.312996,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1602126,RoadBlock,6.671511,-1602126,RoadBlock,3.606966,-1602126,RoadBlock,2.535019,-1602126,RoadBlock,2.008473,-1602126,RoadBlock,1.710211,-1602126,RoadBlock,1.531237,-1602126,RoadBlock,1.42501,-1602126,RoadBlock,1.36965,-1602126,RoadBlock,1.355275,-1602126,RoadBlock,1.379499,-1602126,RoadBlock,1.446404,-1602126,RoadBlock,1.568251,-1602126,RoadBlock,1.771447,-1602126,RoadBlock,2.112886,-1602198,RoadBlock,1.716423,-1602198,RoadBlock,3.086382,-1602220,Pavement (1),1.029634,,,0,-4.204859,1.276329,False,False,2,0,False,False,12.59559,0,-1,-1
-1602220,Pavement (1),0.8049291,-1602220,Pavement (1),0.8712204,-1602220,Pavement (1),0.9819323,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1602126,RoadBlock,6.344471,-1602126,RoadBlock,3.563603,-1602126,RoadBlock,2.541492,-1602126,RoadBlock,2.029762,-1602126,RoadBlock,1.737363,-1602126,RoadBlock,1.561489,-1602126,RoadBlock,1.457673,-1602126,RoadBlock,1.404879,-1602126,RoadBlock,1.393828,-1602126,RoadBlock,1.422678,-1602126,RoadBlock,1.496307,-1602126,RoadBlock,1.628362,-1602198,RoadBlock,1.12466,-1602198,RoadBlock,1.404211,-1602198,RoadBlock,1.989519,-1602198,RoadBlock,3.742282,-1602220,Pavement (1),0.7596009,,,0,-6.057017,1.370966,False,False,2,0,False,False,12.19061,0,-1,-1
-1602220,Pavement (1),0.6694138,-1602220,Pavement (1),0.7259477,-1602220,Pavement (1),0.8201284,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1602106,RoadBlock,6.241488,-1602126,RoadBlock,3.580207,-1602126,RoadBlock,2.572685,-1602126,RoadBlock,2.063124,-1602126,RoadBlock,1.770615,-1602126,RoadBlock,1.594459,-1602126,RoadBlock,1.490805,-1602126,RoadBlock,1.438913,-1602126,RoadBlock,1.429686,-1602126,RoadBlock,1.461586,-1602126,RoadBlock,1.540041,-1602126,RoadBlock,1.679656,-1602198,RoadBlock,1.213296,-1602198,RoadBlock,1.526601,-1602198,RoadBlock,2.188419,-1602198,RoadBlock,4.230524,-1602220,Pavement (1),0.6296296,,,0,-6.04585,1.423358,False,False,2,0,False,False,12.10051,0,-1,-1
-1602220,Pavement (1),0.5422024,-1602220,Pavement (1),0.588416,-1602220,Pavement (1),0.6653537,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1602106,RoadBlock,6.199039,-1602126,RoadBlock,3.65902,-1602126,RoadBlock,2.63615,-1602126,RoadBlock,2.116789,-1602126,RoadBlock,1.818056,-1602126,RoadBlock,1.638059,-1602126,RoadBlock,1.532254,-1602126,RoadBlock,1.479602,-1602126,RoadBlock,1.470905,-1602126,RoadBlock,1.504742,-1602126,RoadBlock,1.586816,-1602198,RoadBlock,1.113358,-1602198,RoadBlock,1.303518,-1602198,RoadBlock,1.647406,-1602198,RoadBlock,2.375338,-1602198,RoadBlock,4.646104,-1602220,Pavement (1),0.5093384,,,0,-5.988921,1.443261,False,False,2,0,False,False,12.04301,0,-1,-1
-1602220,Pavement (1),0.2743276,-1602220,Pavement (1),0.2955989,-1602220,Pavement (1),0.3313619,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1602126,RoadBlock,7.636145,-1602126,RoadBlock,4.080714,-1602126,RoadBlock,2.853518,-1602126,RoadBlock,2.253227,-1602126,RoadBlock,1.913629,-1602126,RoadBlock,1.709751,-1602126,RoadBlock,1.588479,-1602126,RoadBlock,1.524845,-1602126,RoadBlock,1.507556,-1602198,RoadBlock,0.9941481,-1602198,RoadBlock,1.059932,-1602198,RoadBlock,1.171888,-1602198,RoadBlock,1.35973,-1602198,RoadBlock,1.692443,-1602198,RoadBlock,2.367149,-1602198,RoadBlock,4.247554,-1602220,Pavement (1),0.2608575,,,0,-6.030241,1.25117,False,False,1,0,False,False,11.84137,0,-1,-1
-1602220,Pavement (1),0.2406512,-1602220,Pavement (1),0.2602776,-1602220,Pavement (1),0.29309,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1602126,RoadBlock,7.316529,-1602126,RoadBlock,4.081849,-1602126,RoadBlock,2.900791,-1602126,RoadBlock,2.31043,-1602126,RoadBlock,1.973093,-1602126,RoadBlock,1.769965,-1602126,RoadBlock,1.649803,-1602126,RoadBlock,1.588389,-1602126,RoadBlock,1.575003,-1602198,RoadBlock,1.071487,-1602198,RoadBlock,1.148047,-1602198,RoadBlock,1.277409,-1602198,RoadBlock,1.494549,-1602198,RoadBlock,1.882004,-1602198,RoadBlock,2.682868,-1602198,RoadBlock,5.041472,-1602220,Pavement (1),0.2273504,,,0,-5.600695,1.355562,False,False,1,0,False,True,11.85514,0,-1,-1
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1602126,RoadBlock,8.348618,-1602126,RoadBlock,4.440815,-1602126,RoadBlock,3.098429,-1602126,RoadBlock,2.442604,-1602126,RoadBlock,2.071603,-1602126,RoadBlock,1.848758,-1602126,RoadBlock,1.716047,-1602198,RoadBlock,1.102757,-1602198,RoadBlock,1.111786,-1602198,RoadBlock,1.152221,-1602198,RoadBlock,1.231402,-1602198,RoadBlock,1.365813,-1602198,RoadBlock,1.590404,-1602198,RoadBlock,1.986222,-1602198,RoadBlock,2.784225,-1602198,RoadBlock,4.990597,,,0,,,0,-5.614597,1.241831,False,False,1,0,False,True,11.63257,0,-1,-1
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1602126,RoadBlock,9.099756,-1602126,RoadBlock,4.72239,-1602126,RoadBlock,3.264817,-1602126,RoadBlock,2.560618,-1602126,RoadBlock,2.164191,-1602126,RoadBlock,1.926343,-1602198,RoadBlock,1.211282,-1602198,RoadBlock,1.186691,-1602198,RoadBlock,1.194867,-1602198,RoadBlock,1.237195,-1602198,RoadBlock,1.321255,-1602198,RoadBlock,1.464247,-1602198,RoadBlock,1.702592,-1602198,RoadBlock,2.120101,-1602198,RoadBlock,2.952216,-1602198,RoadBlock,5.19167,,,0,,,0,-5.62523,1.189299,False,False,1,0,False,True,11.47959,0,-1,-1
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1602126,RoadBlock,9.55782,-1602126,RoadBlock,4.884235,-1602126,RoadBlock,3.358035,-1602126,RoadBlock,2.62572,-1602126,RoadBlock,2.214675,-1602126,RoadBlock,1.968269,-1602198,RoadBlock,1.258423,-1602198,RoadBlock,1.2316,-1602198,RoadBlock,1.239097,-1602198,RoadBlock,1.282177,-1602198,RoadBlock,1.368502,-1602198,RoadBlock,1.515578,-1602198,RoadBlock,1.760438,-1602198,RoadBlock,2.187978,-1602198,RoadBlock,3.034661,-1602198,RoadBlock,5.279319,,,0,,,0,-4.136655,1.158303,False,False,1,0,False,True,11.58379,0,-1,-1
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1602126,RoadBlock,5.109468,-1602126,RoadBlock,3.481291,-1602126,RoadBlock,2.708867,-1602126,RoadBlock,2.277485,-1602126,RoadBlock,2.019268,-1602198,RoadBlock,1.314569,-1602198,RoadBlock,1.284524,-1602198,RoadBlock,1.290643,-1602198,RoadBlock,1.333947,-1602198,RoadBlock,1.42208,-1602198,RoadBlock,1.572697,-1602198,RoadBlock,1.823119,-1602198,RoadBlock,2.258336,-1602198,RoadBlock,3.112067,-1602198,RoadBlock,5.324813,,,0,,,0,-5.702414,1.671465,False,False,1,0,False,True,11.3378,0,-1,-1
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1602126,RoadBlock,5.570465,-1602126,RoadBlock,3.699045,-1602126,RoadBlock,2.840225,-1602126,RoadBlock,2.36763,-1602198,RoadBlock,1.471971,-1602198,RoadBlock,1.389737,-1602198,RoadBlock,1.352581,-1602198,RoadBlock,1.354082,-1602198,RoadBlock,1.39449,-1602198,RoadBlock,1.480826,-1602198,RoadBlock,1.629956,-1602198,RoadBlock,1.877507,-1602198,RoadBlock,2.30332,-1602198,RoadBlock,3.119885,-1602198,RoadBlock,5.124927,,,0,,,0,-5.719058,1.539545,False,False,1,0,False,True,11.12614,0,-1,-1
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1602126,RoadBlock,5.777029,-1602126,RoadBlock,3.80311,-1602126,RoadBlock,2.907282,-1602198,RoadBlock,1.675476,-1602198,RoadBlock,1.523934,-1602198,RoadBlock,1.436505,-1602198,RoadBlock,1.396241,-1602198,RoadBlock,1.396186,-1602198,RoadBlock,1.436326,-1602198,RoadBlock,1.523599,-1602198,RoadBlock,1.674902,-1602198,RoadBlock,1.925948,-1602198,RoadBlock,2.356405,-1602198,RoadBlock,3.176271,-1602198,RoadBlock,5.158243,,,0,,,0,-5.720036,1.498359,False,False,1,0,False,True,11.062,0,-1,-1
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1602126,RoadBlock,6.243074,-1602126,RoadBlock,4.003885,-1602126,RoadBlock,3.021733,-1602198,RoadBlock,1.765406,-1602198,RoadBlock,1.597667,-1602198,RoadBlock,1.499827,-1602198,RoadBlock,1.452605,-1602198,RoadBlock,1.447784,-1602198,RoadBlock,1.48456,-1602198,RoadBlock,1.569218,-1602198,RoadBlock,1.717843,-1602198,RoadBlock,1.964461,-1602198,RoadBlock,2.384128,-1602198,RoadBlock,3.169585,-1602198,RoadBlock,4.993424,,,0,,,0,-5.72778,1.381749,False,False,1,0,False,True,10.87233,0,-1,-1
