,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3908734,RoadBlock,9.649426,-3908754,RoadBlock,8.516711,-3908754,RoadBlock,8.079205,-3940666,Body,2.592988,-3940666,Body,2.533386,-3940666,Body,2.555369,-3940666,Body,2.658265,-3940666,Body,2.859267,-3940666,Body,3.201974,,,0,-3908618,Cube (9),6.82306,,,0,0.07070455,-0.7519205,False,False,0,0,False,True,12.32182,-1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3908734,RoadBlock,9.576117,-3908754,RoadBlock,8.495553,-3940666,Body,2.681678,-3940666,Body,2.53425,-3940666,Body,2.493448,-3940666,Body,2.529258,-3940666,Body,2.646342,-3940666,Body,2.865113,-3940666,Body,3.265031,,,0,-3908618,Cube (9),7.023942,,,0,0.07101556,-0.7130089,False,False,0,0,False,True,12.20086,-1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3908734,RoadBlock,9.493366,-3940666,Body,2.846909,-3940666,Body,2.592468,-3940666,Body,2.485353,-3940666,Body,2.458165,-3940666,Body,2.505394,-3940666,Body,2.634749,-3940666,Body,2.872557,,,0,,,0,-3908618,Cube (9),7.260845,,,0,0.07133851,-0.6721589,False,False,0,0,False,True,12.04962,-1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3908734,RoadBlock,9.418334,-3940666,Body,2.74606,-3940666,Body,2.55118,-3940666,Body,2.457503,-3940666,Body,2.44067,-3940666,Body,2.49799,-3940666,Body,2.638857,-3940666,Body,2.923964,,,0,,,0,-3908618,Cube (9),7.507555,,,0,0.07165128,-0.6321613,False,False,0,0,False,True,11.89283,-1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3908734,RoadBlock,9.365058,-3940666,Body,2.697834,-3940666,Body,2.523407,-3940666,Body,2.439343,-3940666,Body,2.430799,-3940666,Body,2.496448,-3940666,Body,2.648122,,,0,,,0,,,0,-3908618,Cube (9),7.688707,,,0,79.69667,-0.518996,False,False,0,0,False,True,19.4517,-1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3940666,Body,2.919654,-3940666,Body,2.645111,-3940666,Body,2.488564,-3940666,Body,2.417773,-3940666,Body,2.42097,-3940666,Body,2.498672,-3940666,Body,2.704267,,,0,,,0,,,0,-3908618,Cube (9),7.92362,,,0,0.07207711,-0.5480407,False,False,0,0,False,True,11.54585,-1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3940666,Body,3.289852,-3940666,Body,2.854434,-3940666,Body,2.604892,-3940666,Body,2.463674,-3940666,Body,2.405017,-3940666,Body,2.419225,-3940666,Body,2.543644,-3908754,RoadBlock,9.13769,,,0,,,0,,,0,-3908618,Cube (9),7.964443,,,0,0.07201397,-0.539809,False,False,0,0,False,True,11.30996,-1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3940666,Body,3.180519,-3940666,Body,2.802745,-3940666,Body,2.57532,-3940666,Body,2.450111,-3940666,Body,2.404745,-3940666,Body,2.45849,-3908754,RoadBlock,8.407383,-3908754,RoadBlock,9.106269,,,0,,,0,,,0,-3908618,Cube (9),7.8701,,,0,0.07177376,-0.5086387,False,False,0,0,False,True,11.04593,-1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3940666,Body,3.76582,-3940666,Body,3.136024,-3940666,Body,2.779559,-3940666,Body,2.565857,-3940666,Body,2.450947,-3940666,Body,2.425653,-3908754,RoadBlock,8.020693,-3908754,RoadBlock,8.382616,-3908754,RoadBlock,9.066864,,,0,,,0,,,0,-3908618,Cube (9),7.720407,,,0,78.6946,-0.4709866,False,False,0,0,False,True,18.85343,-1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3940666,Body,3.672972,-3940666,Body,3.120882,-3940666,Body,2.787576,-3940666,Body,2.589511,-3940666,Body,2.519473,-3908754,RoadBlock,7.905683,-3908754,RoadBlock,7.973,-3908754,RoadBlock,8.295137,-3908754,RoadBlock,8.926639,,,0,,,0,,,0,-3908618,Cube (9),7.137071,,,0,0.07036187,-0.3306836,False,False,0,0,False,True,10.46525,-1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3940666,Body,3.684586,-3940666,Body,3.13771,-3940666,Body,2.80729,-3940666,Body,2.61898,-3940666,Body,3.446917,-3908754,RoadBlock,7.88784,-3908754,RoadBlock,7.923882,-3908754,RoadBlock,8.210303,-3908754,RoadBlock,8.795039,,,0,,,0,,,0,-3908618,Cube (9),6.605262,,,0,78.04778,-0.2021982,False,False,0,0,False,True,18.50787,-1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3940666,Body,4.646748,-3940666,Body,3.699705,-3940666,Body,3.168939,-3940666,Body,2.848552,-3940666,Body,2.801006,-3908754,RoadBlock,8.109128,-3908754,RoadBlock,7.863771,-3908754,RoadBlock,7.864258,-3908754,RoadBlock,8.110628,-3908754,RoadBlock,8.6436,,,0,,,0,,,0,-3908618,Cube (9),6.066741,,,0,0.06803779,-0.05457321,False,False,0,0,False,True,10.00236,-1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3940666,Body,4.610034,-3940666,Body,3.730769,-3940666,Body,3.21733,-3940666,Body,2.954316,-3908754,RoadBlock,8.682885,-3908754,RoadBlock,8.115875,-3908754,RoadBlock,7.841691,-3908754,RoadBlock,7.814629,-3908754,RoadBlock,8.030333,-3908754,RoadBlock,8.524182,-3908774,RoadBlock,9.995023,,,0,,,0,-3908618,Cube (9),5.690226,,,0,0.0670183,-0.06087748,False,False,0,0,False,True,9.771613,-1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3940666,Body,4.613216,-3940666,Body,3.767956,-3940666,Body,3.276126,-3940666,Body,3.595124,-3908754,RoadBlock,8.711831,-3908754,RoadBlock,8.117643,-3908754,RoadBlock,7.821487,-3908754,RoadBlock,7.773609,-3908754,RoadBlock,7.966351,-3908754,RoadBlock,8.43112,-3908774,RoadBlock,9.838182,,,0,,,0,-3908618,Cube (9),5.415193,,,0,0.06622353,-0.1488325,False,False,0,0,False,True,9.561357,-1,-0.9514628,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3940666,Body,4.625348,-3940666,Body,3.818676,-3940666,Body,3.456448,-3940666,Body,4.79436,-3908754,RoadBlock,8.722572,-3908754,RoadBlock,8.110126,-3908754,RoadBlock,7.799175,-3908754,RoadBlock,7.737178,-3908754,RoadBlock,7.914201,-3908754,RoadBlock,8.358999,-3908774,RoadBlock,9.737978,,,0,,,0,-3908618,Cube (9),5.229877,,,0,0.06566961,-0.209154,False,False,0,0,False,True,9.370862,-1,-0.7967633,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3940666,Body,4.646444,-3940666,Body,3.872847,-3940666,Body,4.107008,-3908754,RoadBlock,9.771104,-3908754,RoadBlock,8.722013,-3908754,RoadBlock,8.09854,-3908754,RoadBlock,7.77853,-3908754,RoadBlock,7.707743,-3908754,RoadBlock,7.874857,-3908754,RoadBlock,8.306945,-3908774,RoadBlock,9.672689,,,0,,,0,-3908618,Cube (9),5.105554,,,0,0.0653175,-0.247093,False,False,0,0,False,True,9.186322,-1,-0.6462309,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3940666,Body,6.072978,-3940666,Body,4.668169,-3940666,Body,3.929898,-3940666,Body,4.655111,-3908754,RoadBlock,9.770814,-3908754,RoadBlock,8.715348,-3908754,RoadBlock,8.087408,-3908754,RoadBlock,7.763662,-3908754,RoadBlock,7.689063,-3908754,RoadBlock,7.851709,-3908754,RoadBlock,8.277903,-3908774,RoadBlock,9.644411,,,0,,,0,-3908618,Cube (9),5.044476,,,0,75.92995,-0.2638352,False,False,0,0,False,True,17.84128,-1,-0.4869846,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3940666,Body,6.134132,-3940666,Body,4.741183,-3940666,Body,4.62428,,,0,-3908754,RoadBlock,9.774359,-3908754,RoadBlock,8.704624,-3908754,RoadBlock,8.066867,-3908754,RoadBlock,7.734885,-3908754,RoadBlock,7.652061,-3908754,RoadBlock,7.805168,-3908754,RoadBlock,8.218896,-3908774,RoadBlock,9.588243,,,0,,,0,-3908618,Cube (9),4.922334,,,0,0.06482005,-0.3001595,False,False,0,0,False,True,8.832316,-1,0.09941007,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3940666,Body,6.19211,-3940666,Body,4.795286,-3940666,Body,5.043881,,,0,-3908754,RoadBlock,9.779157,-3908754,RoadBlock,8.700212,-3908754,RoadBlock,8.056145,-3908754,RoadBlock,7.718985,-3908754,RoadBlock,7.631044,-3908754,RoadBlock,7.778295,-3908754,RoadBlock,8.184474,-3908774,RoadBlock,9.55096,,,0,,,0,-3908618,Cube (9),4.848066,,,0,75.33594,-0.3227442,False,False,0,0,False,True,17.6466,-1,0.2523067,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3940666,Body,6.289829,-3940666,Body,4.927436,-3940666,Body,5.668077,,,0,-3908754,RoadBlock,9.787107,-3908754,RoadBlock,8.692709,-3908754,RoadBlock,8.038101,-3908754,RoadBlock,7.692299,-3908754,RoadBlock,7.595901,-3908754,RoadBlock,7.73348,-3908774,RoadBlock,8.298315,-3908774,RoadBlock,9.48902,,,0,,,0,-3908618,Cube (9),4.726259,,,0,0.06424791,-0.3604783,False,False,0,0,False,True,8.508466,-1,0.3548008,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3940666,Body,6.414803,-3940666,Body,5.449571,,,0,,,0,-3908754,RoadBlock,9.795841,-3908754,RoadBlock,8.683591,-3908754,RoadBlock,8.016922,-3908754,RoadBlock,7.66125,-3908754,RoadBlock,7.555214,-3908754,RoadBlock,7.681818,-3908774,RoadBlock,8.257062,-3908774,RoadBlock,9.422107,,,0,,,0,-3908618,Cube (9),4.592697,,,0,0.06383335,-0.4037215,False,False,0,0,False,True,8.31465,-1,0.5057051,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3940666,Body,6.557456,-3940666,Body,6.022307,,,0,,,0,-3908754,RoadBlock,9.813366,-3908754,RoadBlock,8.677403,-3908754,RoadBlock,7.994887,-3908754,RoadBlock,7.626495,-3908754,RoadBlock,7.508275,-3908754,RoadBlock,7.621182,-3908774,RoadBlock,8.200171,-3908774,RoadBlock,9.332642,,,0,,,0,-3908618,Cube (9),4.429176,,,0,0.06330086,-0.4587196,False,False,0,0,False,True,8.10653,-1,0.659978,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3940666,Body,6.754511,-3940666,Body,6.79596,,,0,,,0,-3908754,RoadBlock,9.833349,-3908754,RoadBlock,8.668208,-3908754,RoadBlock,7.966393,-3908754,RoadBlock,7.58261,-3908754,RoadBlock,7.449664,-3908754,RoadBlock,7.546175,-3908774,RoadBlock,8.133931,-3908774,RoadBlock,9.22811,,,0,,,0,-3908618,Cube (9),4.237835,,,0,0.06264374,-0.5257702,False,False,0,0,False,True,7.884674,-1,0.8256811,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3940666,Body,6.941149,-3940666,Body,7.364892,,,0,,,0,-3908754,RoadBlock,9.846519,-3908754,RoadBlock,8.654675,-3908754,RoadBlock,7.935342,-3908754,RoadBlock,7.537634,-3908754,RoadBlock,7.391378,-3908754,RoadBlock,7.472958,-3908774,RoadBlock,8.066967,-3908774,RoadBlock,9.125983,,,0,,,0,-3908618,Cube (9),4.056545,,,0,0.06202958,-0.5876708,False,False,0,0,False,True,7.686649,-1,0.9747825,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3940666,Body,7.09348,-3940666,Body,7.908705,,,0,,,0,-3908754,RoadBlock,9.735865,-3908754,RoadBlock,8.570049,-3908754,RoadBlock,7.867104,-3908754,RoadBlock,7.480572,-3908754,RoadBlock,7.342494,-3908754,RoadBlock,7.430632,-3908774,RoadBlock,8.080296,-3908774,RoadBlock,9.154227,,,0,,,0,-3908618,Cube (9),4.032792,,,0,73.3902,-0.5563954,False,False,0,0,False,True,17.06081,-1,1,0.1597769
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3940666,Body,9.87038,-3940666,Body,8.040586,,,0,,,0,,,0,-3908754,RoadBlock,9.434701,-3908754,RoadBlock,8.371977,-3908754,RoadBlock,7.735651,-3908754,RoadBlock,7.397885,-3908754,RoadBlock,7.300513,-3908754,RoadBlock,7.427931,-3908774,RoadBlock,8.261912,-3908774,RoadBlock,9.437813,,,0,,,0,-3908618,Cube (9),4.28837,,,0,0.06404795,-0.3813772,False,False,0,0,False,True,7.288553,-1,1,0.305768
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3940666,Body,9.635916,-3940666,Body,8.567562,,,0,,,0,,,0,-3908754,RoadBlock,9.315664,-3908754,RoadBlock,8.291745,-3908754,RoadBlock,7.680879,-3908754,RoadBlock,7.361927,-3908754,RoadBlock,7.280357,-3908774,RoadBlock,7.603293,-3908774,RoadBlock,8.341845,-3908774,RoadBlock,9.561236,,,0,,,0,-3908618,Cube (9),4.397353,,,0,73.48758,-0.3125057,False,False,0,0,False,True,16.88041,-1,1,0.4744873
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3940666,Body,9.442699,-3940666,Body,9.233871,,,0,,,0,,,0,-3908754,RoadBlock,9.193586,-3908754,RoadBlock,8.207973,-3908754,RoadBlock,7.622354,-3908754,RoadBlock,7.322126,-3908754,RoadBlock,7.256337,-3908774,RoadBlock,7.660959,-3908774,RoadBlock,8.428085,-3908774,RoadBlock,9.693429,,,0,,,0,-3908618,Cube (9),4.510995,,,0,0.06535275,-0.2433009,False,False,0,0,False,True,7.023853,-1,1,0.4829769
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3940666,Body,9.398358,,,0,,,0,,,0,,,0,-3908754,RoadBlock,9.101342,-3908754,RoadBlock,8.143268,-3908754,RoadBlock,7.575905,-3908754,RoadBlock,7.289223,-3908754,RoadBlock,7.234802,-3908774,RoadBlock,7.710034,-3908774,RoadBlock,8.499069,-3908774,RoadBlock,9.799927,,,0,,,0,-3908618,Cube (9),4.598734,,,0,0.06581728,-0.1931482,False,False,0,0,False,True,6.894527,-1,1,0.3227603
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3940666,Body,9.655376,,,0,,,0,,,0,,,0,-3908754,RoadBlock,9.032761,-3908754,RoadBlock,8.094655,-3908754,RoadBlock,7.540562,-3908754,RoadBlock,7.263722,-3908754,RoadBlock,7.217592,-3908774,RoadBlock,7.745758,-3908774,RoadBlock,8.551092,-3908774,RoadBlock,9.878522,,,0,,,0,-3908618,Cube (9),4.662201,,,0,0.06615452,-0.1564113,False,False,0,0,False,True,6.824347,-1,1,0.1697269
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3908754,RoadBlock,8.974751,-3908754,RoadBlock,8.053091,-3908754,RoadBlock,7.509978,-3908754,RoadBlock,7.241305,-3908754,RoadBlock,7.201997,-3908774,RoadBlock,7.779847,-3908774,RoadBlock,8.599369,-3908774,RoadBlock,9.949996,,,0,,,0,-3908618,Cube (9),4.719397,,,0,0.06643241,-0.1258817,False,False,0,0,False,True,6.749542,-1,1,0.01604591
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3908754,RoadBlock,8.957473,-3908754,RoadBlock,8.036296,-3908754,RoadBlock,7.49329,-3908754,RoadBlock,7.224323,-3908754,RoadBlock,7.184262,-3908774,RoadBlock,7.786132,-3908774,RoadBlock,8.604939,-3908774,RoadBlock,9.954464,,,0,,,0,-3908642,Cube (12),4.783156,,,0,0.0663972,-0.1297695,False,False,0,0,False,True,6.725686,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3908754,RoadBlock,8.969621,-3908754,RoadBlock,8.036907,-3908754,RoadBlock,7.485831,-3908754,RoadBlock,7.210186,-3908774,RoadBlock,7.30648,-3908774,RoadBlock,7.77184,-3908774,RoadBlock,8.578679,-3908774,RoadBlock,9.908607,,,0,,,0,-3908642,Cube (12),4.723982,,,0,72.39022,-0.1599371,False,False,0,0,False,True,16.64447,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3908754,RoadBlock,9.024401,-3908754,RoadBlock,8.052676,-3908754,RoadBlock,7.474857,-3908754,RoadBlock,7.177639,-3908774,RoadBlock,7.279204,-3908774,RoadBlock,7.717569,-3908774,RoadBlock,8.486249,-3908774,RoadBlock,9.754331,,,0,,,0,-3908642,Cube (12),4.460643,,,0,0.06523794,-0.2556116,False,False,0,0,False,True,6.62851,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3908754,RoadBlock,9.064168,-3908754,RoadBlock,8.066003,-3908754,RoadBlock,7.470311,-3908754,RoadBlock,7.158809,-3908774,RoadBlock,7.257366,-3908774,RoadBlock,7.678188,-3908774,RoadBlock,8.422199,-3908774,RoadBlock,9.650699,,,0,,,0,-3908618,Cube (9),4.208855,,,0,0.06465033,-0.3181379,False,False,0,0,False,True,6.615173,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3908754,RoadBlock,9.123848,-3908754,RoadBlock,8.084464,-3908754,RoadBlock,7.461198,-3908754,RoadBlock,7.127972,-3908774,RoadBlock,7.221772,-3908774,RoadBlock,7.616089,-3908774,RoadBlock,8.323174,-3908774,RoadBlock,9.493034,,,0,,,0,-3908618,Cube (9),3.977448,,,0,0.06373721,-0.4136923,False,False,0,0,False,True,6.610798,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3908754,RoadBlock,9.179562,-3908754,RoadBlock,8.097056,-3908754,RoadBlock,7.44531,-3908754,RoadBlock,7.089813,-3908774,RoadBlock,7.185975,-3908774,RoadBlock,7.553514,-3908774,RoadBlock,8.223714,-3908774,RoadBlock,9.335735,,,0,,,0,-3908618,Cube (9),3.745282,,,0,0.06277332,-0.512618,False,False,0,0,False,True,6.559389,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3908754,RoadBlock,9.228745,-3908754,RoadBlock,8.101181,-3908754,RoadBlock,7.42014,-3908754,RoadBlock,7.041854,-3908774,RoadBlock,7.143831,-3908774,RoadBlock,7.483898,-3908774,RoadBlock,8.116566,-3908774,RoadBlock,9.170465,,,0,,,0,-3908618,Cube (9),3.502553,,,0,0.06175116,-0.6154861,False,False,0,0,False,True,6.554734,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3908754,RoadBlock,9.068727,-3908754,RoadBlock,7.98279,-3908754,RoadBlock,7.328003,-3908754,RoadBlock,6.967924,-3908774,RoadBlock,7.153371,-3908774,RoadBlock,7.508264,-3908774,RoadBlock,8.16079,-3908774,RoadBlock,9.24519,,,0,,,0,-3908642,Cube (12),3.766165,,,0,0.06233463,-0.5570142,False,False,0,0,False,True,6.503204,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3908754,RoadBlock,8.952888,-3908754,RoadBlock,7.896461,-3908754,RoadBlock,7.260368,-3908754,RoadBlock,6.913279,-3908774,RoadBlock,7.164899,-3908774,RoadBlock,7.530853,-3908774,RoadBlock,8.198395,-3908774,RoadBlock,9.306094,,,0,,,0,-3908642,Cube (12),3.969288,,,0,0.06275315,-0.5146698,False,False,0,0,False,True,6.530688,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3908754,RoadBlock,8.849669,-3908754,RoadBlock,7.818595,-3908754,RoadBlock,7.198623,-3908774,RoadBlock,7.042153,-3908774,RoadBlock,7.178879,-3908774,RoadBlock,7.554641,-3908774,RoadBlock,8.235663,-3908774,RoadBlock,9.364429,,,0,,,0,-3908642,Cube (12),4.183978,,,0,0.06311088,-0.4781966,False,False,0,0,False,True,6.512664,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3908754,RoadBlock,8.767455,-3908754,RoadBlock,7.755819,-3908754,RoadBlock,7.148207,-3908774,RoadBlock,7.044663,-3908774,RoadBlock,7.187549,-3908774,RoadBlock,7.570714,-3908774,RoadBlock,8.261913,-3908774,RoadBlock,9.406571,,,0,,,0,-3908642,Cube (12),4.348876,,,0,0.06338046,-0.4505329,False,False,0,0,False,True,6.584679,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3908754,RoadBlock,8.767455,-3908754,RoadBlock,7.755819,-3908754,RoadBlock,7.148207,-3908774,RoadBlock,7.044663,-3908774,RoadBlock,7.187549,-3908774,RoadBlock,7.570714,-3908774,RoadBlock,8.261913,-3908774,RoadBlock,9.406571,,,0,,,0,-3908642,Cube (12),4.348876,,,0,206.3776,-0.4505329,False,False,0,0,False,True,45.43237,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3908754,RoadBlock,8.767455,-3908754,RoadBlock,7.755819,-3908754,RoadBlock,7.148207,-3908774,RoadBlock,7.044663,-3908774,RoadBlock,7.187549,-3908774,RoadBlock,7.570714,-3908774,RoadBlock,8.261913,-3908774,RoadBlock,9.406571,,,0,,,0,-3908642,Cube (12),4.348876,,,0,395.2256,-0.4505329,False,False,0,0,False,True,89.83987,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3908754,RoadBlock,8.638803,-3908754,RoadBlock,7.647383,-3908754,RoadBlock,7.052331,-3908774,RoadBlock,7.055308,-3908774,RoadBlock,7.201849,-3908774,RoadBlock,7.589638,-3908774,RoadBlock,8.287398,-3908774,RoadBlock,9.442479,,,0,,,0,-3908642,Cube (12),4.627543,,,0,137.7777,-0.435236,False,False,0,0,False,True,30.75872,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3908754,RoadBlock,8.563499,-3908754,RoadBlock,7.590023,-3908754,RoadBlock,7.006455,-3908774,RoadBlock,7.059345,-3908774,RoadBlock,7.211977,-3908774,RoadBlock,7.607138,-3908774,RoadBlock,8.315123,-3908774,RoadBlock,9.486329,,,0,,,0,-3908642,Cube (12),4.806519,,,0,0.06378993,-0.4082322,False,False,0,0,False,True,6.900557,-1,1,-0.0840085
