,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4897634,Body,4.168447,-4897634,Body,4.389892,-4897634,Body,5.677851,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4894684,RoadBlock,8.558515,-4894704,RoadBlock,7.550644,-4894704,RoadBlock,7.073956,-4894704,RoadBlock,6.849277,-4894704,RoadBlock,6.839359,-4894704,RoadBlock,7.042619,-4894704,RoadBlock,7.492517,-4894704,RoadBlock,8.2721,,,0,,,0,,,0,-4894572,Cube (12),5.987581,,,0,-0.4466102,0.9706368,False,False,0,0,False,True,6.578127,-1,-0.5160546,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4897634,Body,4.838433,-4897634,Body,4.374586,-4897634,Body,5.543637,,,0,,,0,-4903736,Body,9.944787,,,0,,,0,,,0,,,0,-4894684,RoadBlock,8.718094,-4894704,RoadBlock,7.60467,-4894704,RoadBlock,7.084834,-4894704,RoadBlock,6.82531,-4894704,RoadBlock,6.782451,-4894704,RoadBlock,6.949428,-4894704,RoadBlock,7.35344,-4894704,RoadBlock,8.067314,,,0,,,0,,,0,-4894572,Cube (12),5.040345,,,0,-0.4454574,0.811492,False,False,0,0,False,True,6.515139,-1,-0.3860132,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4897634,Body,4.785666,-4897634,Body,5.288903,,,0,,,0,-4903736,Body,9.905713,,,0,,,0,,,0,,,0,-4894684,RoadBlock,9.062859,-4894704,RoadBlock,7.735074,-4894704,RoadBlock,7.140264,-4894704,RoadBlock,6.822625,-4894704,RoadBlock,6.727293,-4894704,RoadBlock,6.838992,-4894704,RoadBlock,7.175671,-4894704,RoadBlock,7.796025,-4894724,RoadBlock,9.657059,,,0,,,0,-4894572,Cube (12),4.04343,,,0,0.2946498,0.5572355,False,False,0,0,False,True,6.564247,-1,0.09998224,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4897634,Body,6.024172,-4897634,Body,5.150393,-4897634,Body,6.544651,,,0,-4903736,Body,9.945054,,,0,,,0,,,0,,,0,-4894684,RoadBlock,9.756213,-4894684,RoadBlock,7.89257,-4894704,RoadBlock,7.248205,-4894704,RoadBlock,6.829773,-4894704,RoadBlock,6.647582,-4894704,RoadBlock,6.671794,-4894704,RoadBlock,6.906253,-4894704,RoadBlock,7.390091,-4894704,RoadBlock,8.215089,,,0,,,0,-4894572,Cube (12),2.925854,,,0,-0.4367829,0.1375723,False,False,0,0,False,True,6.193827,-1,0.2396948,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4897634,Body,6.02523,-4897634,Body,6.049942,,,0,,,0,-4903736,Body,9.736324,,,0,,,0,,,0,,,0,-4894684,RoadBlock,8.282539,-4894704,RoadBlock,7.379211,-4894704,RoadBlock,6.86368,-4894704,RoadBlock,6.602664,-4894704,RoadBlock,6.552077,-4894704,RoadBlock,6.703853,-4894704,RoadBlock,7.082631,-4894704,RoadBlock,7.75629,,,0,,,0,-4894572,Cube (12),2.271925,,,0,-0.4294037,0.2341853,False,False,0,0,False,True,6.036482,-1,0.3816797,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4897634,Body,6.91265,-4897634,Body,5.991508,-4897634,Body,7.851524,,,0,-4903736,Body,9.75235,,,0,,,0,,,0,,,0,-4894684,RoadBlock,8.670302,-4894704,RoadBlock,7.495121,-4894704,RoadBlock,6.886949,-4894704,RoadBlock,6.553988,-4894704,RoadBlock,6.437867,-4894704,RoadBlock,6.519881,-4894704,RoadBlock,6.813153,-4894704,RoadBlock,7.368087,-4894724,RoadBlock,9.126515,,,0,-4894572,Cube (12),1.773204,,,0,-0.3984681,0.5667909,False,False,0,0,False,True,5.903965,-1,0.5141641,0
-4894572,Cube (12),4.317909,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4897634,Body,6.732056,-4897634,Body,7.236385,,,0,-4903736,Body,9.822673,,,0,,,0,,,0,,,0,-4894684,RoadBlock,9.168467,-4894704,RoadBlock,7.655169,-4894704,RoadBlock,6.943023,-4894704,RoadBlock,6.533533,-4894704,RoadBlock,6.35146,-4894704,RoadBlock,6.366904,-4894704,RoadBlock,6.582324,-4894704,RoadBlock,7.033539,-4894704,RoadBlock,7.805601,,,0,-4894572,Cube (12),1.39887,,,0,-0.320816,0.9020057,False,False,0,0,False,True,5.947713,-1,0.7005419,-0.0494463
-4894572,Cube (12),2.374581,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4897634,Body,7.848328,-4897634,Body,6.87278,-4897634,Body,9.411238,-4903736,Body,9.882145,,,0,,,0,,,0,,,0,-4894684,RoadBlock,9.939362,-4894684,RoadBlock,7.734699,-4894704,RoadBlock,7.027664,-4894704,RoadBlock,6.516216,-4894704,RoadBlock,6.250839,-4894704,RoadBlock,6.186285,-4894704,RoadBlock,6.312255,-4894704,RoadBlock,6.649097,-4894704,RoadBlock,7.256474,-4894724,RoadBlock,9.411036,-4894572,Cube (12),0.993192,,,0,-0.3904208,1.322449,False,False,0,0,False,True,5.614343,-1,0.8442116,-0.1931159
-4894572,Cube (12),1.88844,-4894572,Cube (12),6.134628,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4897634,Body,7.167062,-4897634,Body,9.180819,-4903736,Body,9.851554,,,0,,,0,,,0,,,0,,,0,-4894684,RoadBlock,7.766835,-4894704,RoadBlock,7.009946,-4894704,RoadBlock,6.472922,-4894704,RoadBlock,6.186575,-4894704,RoadBlock,6.101471,-4894704,RoadBlock,6.203966,-4894704,RoadBlock,6.510546,-4894704,RoadBlock,7.074729,-4894724,RoadBlock,9.036934,-4894572,Cube (12),0.8312889,,,0,-0.6023169,1.43602,False,False,0,0,False,True,5.722721,-1,0.9978761,-0.3467805
-4894572,Cube (12),1.410896,-4894572,Cube (12),4.102952,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4897634,Body,7.698392,-4897634,Body,9.213856,-4903736,Body,9.693566,-4903736,Body,9.632713,,,0,,,0,,,0,,,0,-4894704,RoadBlock,7.846551,-4894704,RoadBlock,6.932882,-4894704,RoadBlock,6.383541,-4894704,RoadBlock,6.085867,-4894704,RoadBlock,5.987979,-4894704,RoadBlock,6.074134,-4894704,RoadBlock,6.358163,-4894704,RoadBlock,6.88919,-4894724,RoadBlock,8.740922,-4894572,Cube (12),0.6411293,,,0,-0.4098684,1.513247,False,False,0,0,False,True,5.41967,-1,1,-0.482175
-4894572,Cube (12),1.250897,-4894572,Cube (12),3.933201,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4897634,Body,8.02907,-4897634,Body,9.585676,-4903736,Body,9.482726,,,0,,,0,,,0,,,0,-4894684,RoadBlock,9.687587,-4894704,RoadBlock,7.699501,-4894704,RoadBlock,6.820528,-4894704,RoadBlock,6.293294,-4894704,RoadBlock,6.010887,-4894704,RoadBlock,5.924413,-4894704,RoadBlock,6.019993,-4894704,RoadBlock,6.312996,-4894704,RoadBlock,6.854459,-4894724,RoadBlock,8.805506,-4894572,Cube (12),0.5555592,,,0,-0.3885196,1.457091,False,False,0,0,False,True,5.323186,-1,1,-0.623697
-4894572,Cube (12),1.21542,-4894572,Cube (12),5.298402,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4897634,Body,8.198532,,,0,-4903736,Body,9.262104,,,0,,,0,,,0,,,0,-4894684,RoadBlock,9.073191,-4894704,RoadBlock,7.458243,-4894704,RoadBlock,6.65558,-4894704,RoadBlock,6.178307,-4894704,RoadBlock,5.932669,-4894704,RoadBlock,5.876915,-4894704,RoadBlock,6.002124,-4894704,RoadBlock,6.328591,-4894704,RoadBlock,6.914396,-4894724,RoadBlock,9.139923,-4894572,Cube (12),0.5009578,,,0,-0.4071116,1.291985,False,False,0,0,False,True,5.248777,-1,1,-0.4951971
-4894572,Cube (12),1.383002,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4897634,Body,8.42818,,,0,-4903736,Body,9.021202,,,0,,,0,,,0,,,0,-4894684,RoadBlock,8.381438,-4894704,RoadBlock,7.192699,-4894704,RoadBlock,6.484276,-4894704,RoadBlock,6.070619,-4894704,RoadBlock,5.873842,-4894704,RoadBlock,5.861214,-4894704,RoadBlock,6.030725,-4894704,RoadBlock,6.410256,-4894704,RoadBlock,7.069689,-4894724,RoadBlock,9.772358,-4894572,Cube (12),0.4983886,,,0,-0.401853,1.052569,False,False,0,0,False,True,5.145901,-1,1,-0.3430105
-4894572,Cube (12),2.37948,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4897634,Body,9.630583,-4897634,Body,9.383951,-4903736,Body,9.045547,-4903736,Body,9.254245,,,0,,,0,,,0,-4894684,RoadBlock,9.895892,-4894704,RoadBlock,7.776155,-4894704,RoadBlock,6.836374,-4894704,RoadBlock,6.269269,-4894704,RoadBlock,5.955799,-4894704,RoadBlock,5.840565,-4894704,RoadBlock,5.904947,-4894704,RoadBlock,6.159244,-4894704,RoadBlock,6.646935,-4894724,RoadBlock,8.463973,,,0,-4894572,Cube (12),0.5851841,,,0,-0.3677865,0.621666,False,False,0,0,False,True,5.019079,-1,1,-0.1512883
-4894572,Cube (12),4.919566,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4897634,Body,9.576329,,,0,-4903736,Body,8.82494,,,0,,,0,,,0,,,0,-4894684,RoadBlock,8.950275,-4894704,RoadBlock,7.443002,-4894704,RoadBlock,6.636086,-4894704,RoadBlock,6.155683,-4894704,RoadBlock,5.907063,-4894704,RoadBlock,5.847829,-4894704,RoadBlock,5.968533,-4894704,RoadBlock,6.288702,-4894704,RoadBlock,6.865139,-4894724,RoadBlock,9.182026,,,0,-4894572,Cube (12),0.6884899,,,0,-0.7295117,0.3129005,False,False,0,0,False,True,5.13306,-1,1,-7.326156E-05
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4897634,Body,9.651193,-4903736,Body,8.942427,-4903736,Body,8.534773,,,0,,,0,,,0,,,0,-4894704,RoadBlock,8.018085,-4894704,RoadBlock,6.99902,-4894704,RoadBlock,6.381964,-4894704,RoadBlock,6.033051,-4894704,RoadBlock,5.889368,-4894704,RoadBlock,5.927495,-4894704,RoadBlock,6.153521,-4894704,RoadBlock,6.605501,-4894724,RoadBlock,8.332636,,,0,,,0,-4894572,Cube (12),1.04863,,,0,-0.3369462,0.2304096,False,False,0,0,False,True,4.814643,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4903736,Body,8.702382,,,0,,,0,,,0,,,0,-4894684,RoadBlock,9.275175,-4894704,RoadBlock,7.638125,-4894704,RoadBlock,6.778279,-4894704,RoadBlock,6.263457,-4894704,RoadBlock,5.990036,-4894704,RoadBlock,5.910873,-4894704,RoadBlock,6.013285,-4894704,RoadBlock,6.313748,-4894704,RoadBlock,6.864881,-4894724,RoadBlock,9.155979,,,0,,,0,-4894572,Cube (12),1.454647,,,0,-0.3310655,0.5814294,False,False,0,0,False,True,4.702648,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4903736,Body,8.52801,,,0,,,0,,,0,,,0,-4894684,RoadBlock,8.479401,-4894704,RoadBlock,7.36372,-4894704,RoadBlock,6.623761,-4894704,RoadBlock,6.189651,-4894704,RoadBlock,5.978895,-4894704,RoadBlock,5.95627,-4894704,RoadBlock,6.118162,-4894704,RoadBlock,6.491129,-4894724,RoadBlock,7.937336,,,0,,,0,,,0,-4894572,Cube (12),2.077212,,,0,-0.3219476,0.8934898,False,False,0,0,False,True,4.588995,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4903736,Body,8.382709,,,0,,,0,,,0,,,0,-4894704,RoadBlock,8.183635,-4894704,RoadBlock,7.139567,-4894704,RoadBlock,6.507259,-4894704,RoadBlock,6.149166,-4894704,RoadBlock,6.000596,-4894704,RoadBlock,6.037323,-4894704,RoadBlock,6.265201,-4894704,RoadBlock,6.722567,-4894724,RoadBlock,8.631453,,,0,,,0,,,0,-4894572,Cube (12),3.376645,,,0,0.9739419,1.218885,False,False,0,0,False,True,4.640042,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4903736,Body,8.44697,,,0,,,0,,,0,,,0,-4894684,RoadBlock,9.154655,-4894704,RoadBlock,7.744129,-4894704,RoadBlock,6.901141,-4894704,RoadBlock,6.398919,-4894704,RoadBlock,6.138204,-4894704,RoadBlock,6.074474,-4894704,RoadBlock,6.197559,-4894704,RoadBlock,6.527361,-4894724,RoadBlock,7.913629,-4894724,RoadBlock,9.861657,,,0,,,0,,,0,,,0,,,0,-0.3078531,1.675264,False,False,0,0,False,True,4.247931,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4903736,Body,8.212639,,,0,,,0,,,0,,,0,-4894704,RoadBlock,8.687798,-4894704,RoadBlock,7.498009,-4894704,RoadBlock,6.776205,-4894704,RoadBlock,6.357139,-4894704,RoadBlock,6.162617,-4894704,RoadBlock,6.160449,-4894704,RoadBlock,6.350276,-4894704,RoadBlock,6.763486,-4894724,RoadBlock,8.5771,,,0,,,0,,,0,,,0,,,0,,,0,-0.8508149,2.006624,False,False,0,0,False,True,4.135224,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4903736,Body,7.979725,,,0,,,0,,,0,,,0,-4894704,RoadBlock,8.390515,-4894704,RoadBlock,7.338841,-4894704,RoadBlock,6.702537,-4894704,RoadBlock,6.344821,-4894704,RoadBlock,6.201557,-4894704,RoadBlock,6.249445,-4894704,RoadBlock,6.496138,-4894704,RoadBlock,6.983351,-4894724,RoadBlock,9.202814,,,0,,,0,,,0,,,0,,,0,,,0,-0.8004942,2.271158,False,False,0,0,False,True,4.055066,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4903736,Body,8.078794,-4903736,Body,9.61146,,,0,,,0,,,0,-4894684,RoadBlock,9.616344,-4894704,RoadBlock,8.082102,-4894704,RoadBlock,7.178039,-4894704,RoadBlock,6.637226,-4894704,RoadBlock,6.351161,-4894704,RoadBlock,6.270615,-4894704,RoadBlock,6.382684,-4894704,RoadBlock,6.705431,-4894724,RoadBlock,8.213473,,,0,,,0,,,0,,,0,,,0,,,0,,,0,0.6680346,2.59903,False,False,0,0,False,True,3.946075,-1,0.8470116,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4903736,Body,7.914648,,,0,,,0,,,0,,,0,-4894704,RoadBlock,9.062408,-4894704,RoadBlock,7.796333,-4894704,RoadBlock,7.02835,-4894704,RoadBlock,6.579884,-4894704,RoadBlock,6.366426,-4894704,RoadBlock,6.352463,-4894704,RoadBlock,6.53577,-4894724,RoadBlock,7.557715,-4894724,RoadBlock,8.957185,,,0,,,0,,,0,,,0,,,0,,,0,,,0,0.6913207,2.945968,False,False,0,0,False,True,3.983591,-1,0.7029722,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4903736,Body,7.863485,,,0,,,0,,,0,,,0,-4894704,RoadBlock,9.295442,-4894704,RoadBlock,7.950689,-4894704,RoadBlock,7.135661,-4894704,RoadBlock,6.655438,-4894704,RoadBlock,6.41788,-4894704,RoadBlock,6.383075,-4894704,RoadBlock,6.545489,-4894724,RoadBlock,7.556056,-4894724,RoadBlock,8.899299,,,0,,,0,,,0,,,0,,,0,,,0,,,0,0.6460156,2.839327,False,False,0,0,False,True,4.052358,-1,0.5597544,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4903736,Body,7.889143,,,0,,,0,,,0,,,0,-4894704,RoadBlock,9.55028,-4894704,RoadBlock,8.118014,-4894704,RoadBlock,7.251406,-4894704,RoadBlock,6.736812,-4894704,RoadBlock,6.473482,-4894704,RoadBlock,6.416717,-4894704,RoadBlock,6.557436,-4894724,RoadBlock,7.568047,-4894724,RoadBlock,8.857629,,,0,,,0,,,0,,,0,,,0,,,0,,,0,0.6282477,2.728536,False,False,0,0,False,True,4.296247,-1,-0.0497034,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4903736,Body,8.023309,-4903736,Body,7.751898,,,0,,,0,,,0,,,0,-4894704,RoadBlock,8.574181,-4894704,RoadBlock,7.534494,-4894704,RoadBlock,6.906935,-4894704,RoadBlock,6.559407,-4894704,RoadBlock,6.430374,-4894704,RoadBlock,6.498949,-4894704,RoadBlock,6.776109,-4894724,RoadBlock,8.409246,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-6.025296,2.367018,False,False,0,0,False,True,3.881023,-1,-0.2387179,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4903736,Body,7.902212,,,0,,,0,,,0,,,0,-4894704,RoadBlock,9.433206,-4894704,RoadBlock,8.05428,-4894704,RoadBlock,7.218862,-4894704,RoadBlock,6.725456,-4894704,RoadBlock,6.478851,-4894704,RoadBlock,6.437503,-4894704,RoadBlock,6.594828,-4894724,RoadBlock,7.841048,-4894724,RoadBlock,9.21853,,,0,,,0,,,0,,,0,,,0,,,0,0.5885643,1.807631,False,False,0,0,False,True,4.757023,-1,-0.3798494,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4903736,Body,8.034395,-4903736,Body,7.797739,,,0,,,0,,,0,,,0,-4894704,RoadBlock,8.506995,-4894704,RoadBlock,7.484751,-4894704,RoadBlock,6.868195,-4894704,RoadBlock,6.528358,-4894704,RoadBlock,6.405323,-4894704,RoadBlock,6.47921,-4894724,RoadBlock,7.487165,-4894724,RoadBlock,8.610617,,,0,,,0,,,0,,,0,,,0,,,0,0.4520303,1.394909,False,False,0,0,False,True,4.958016,-1,-0.5205728,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4903736,Body,7.722594,,,0,,,0,,,0,,,0,-4894704,RoadBlock,8.898261,-4894704,RoadBlock,7.699328,-4894704,RoadBlock,6.972034,-4894704,RoadBlock,6.55194,-4894704,RoadBlock,6.361303,-4894704,RoadBlock,6.3687,-4894724,RoadBlock,7.178758,-4894724,RoadBlock,8.122858,-4894724,RoadBlock,9.693011,,,0,,,0,,,0,,,0,,,0,0.4591501,1.056425,False,False,0,0,False,True,5.421535,-1,-0.6574617,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4903736,Body,7.470018,,,0,,,0,,,0,,,0,-4894704,RoadBlock,9.198052,-4894704,RoadBlock,7.838116,-4894704,RoadBlock,7.014615,-4894704,RoadBlock,6.527035,-4894704,RoadBlock,6.280728,-4894704,RoadBlock,6.234068,-4894704,RoadBlock,6.379611,-4894724,RoadBlock,7.656202,-4894724,RoadBlock,8.983835,,,0,,,0,,,0,,,0,,,0,0.4232649,0.7730326,False,False,0,0,False,True,5.798817,-1,-0.8025525,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4903736,Body,7.476742,,,0,,,0,,,0,,,0,-4894704,RoadBlock,9.648968,-4894704,RoadBlock,8.094799,-4894704,RoadBlock,7.159693,-4894704,RoadBlock,6.59798,-4894704,RoadBlock,6.294967,-4894704,RoadBlock,6.197985,-4894704,RoadBlock,6.29146,-4894724,RoadBlock,7.46726,-4894724,RoadBlock,8.638454,,,0,,,0,,,0,-4894572,Cube (12),3.405213,,,0,0.4085918,0.5091277,False,False,0,0,False,True,6.121496,-1,-0.9933568,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4903736,Body,7.476742,,,0,,,0,,,0,,,0,-4894704,RoadBlock,9.648968,-4894704,RoadBlock,8.094799,-4894704,RoadBlock,7.159693,-4894704,RoadBlock,6.59798,-4894704,RoadBlock,6.294967,-4894704,RoadBlock,6.197985,-4894704,RoadBlock,6.29146,-4894724,RoadBlock,7.46726,-4894724,RoadBlock,8.638454,,,0,,,0,,,0,-4894572,Cube (12),3.405213,,,0,-23.80324,0.5091277,False,False,0,0,False,True,3.497623,-1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4903736,Body,7.349876,-4903736,Body,7.052576,,,0,,,0,,,0,,,0,-4894704,RoadBlock,8.554379,-4894704,RoadBlock,7.412883,-4894704,RoadBlock,6.720498,-4894704,RoadBlock,6.321873,-4894704,RoadBlock,6.143626,-4894704,RoadBlock,6.156442,-4894724,RoadBlock,7.111777,-4894724,RoadBlock,8.058901,-4894724,RoadBlock,9.635642,,,0,,,0,-4894572,Cube (12),2.523838,,,0,-19.71523,0.0866833,False,False,0,0,False,True,5.96152,-1,-0.8890207,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4903736,Body,6.997006,-4903736,Body,6.715316,,,0,,,0,,,0,,,0,-4894704,RoadBlock,8.780117,-4894704,RoadBlock,7.521603,-4894704,RoadBlock,6.758555,-4894704,RoadBlock,6.309988,-4894704,RoadBlock,6.090299,-4894704,RoadBlock,6.062709,-4894724,RoadBlock,6.83795,-4894724,RoadBlock,7.672554,-4894724,RoadBlock,9.05325,,,0,,,0,-4894572,Cube (12),2.03332,,,0,-19.27999,0.1310604,False,False,0,0,False,True,6.559711,-1,-0.7893645,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4903736,Body,6.316299,-4903736,Body,6.10119,,,0,,,0,,,0,,,0,-4894704,RoadBlock,8.895597,-4894704,RoadBlock,7.555875,-4894704,RoadBlock,6.745449,-4894704,RoadBlock,6.263812,-4894704,RoadBlock,6.016489,-4894704,RoadBlock,5.961432,-4894704,RoadBlock,6.089842,-4894724,RoadBlock,7.346426,-4894724,RoadBlock,8.592855,,,0,,,0,-4894572,Cube (12),1.618633,,,0,-7.972347,0.2840279,False,False,0,0,False,True,8.712451,-1,-0.6429784,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4903736,Body,6.042228,-4903736,Body,5.84092,,,0,,,0,,,0,,,0,-4894704,RoadBlock,8.978845,-4894704,RoadBlock,7.601166,-4894704,RoadBlock,6.768838,-4894704,RoadBlock,6.272496,-4894704,RoadBlock,6.013694,-4894704,RoadBlock,5.948148,-4894704,RoadBlock,6.065382,-4894724,RoadBlock,7.241422,-4894724,RoadBlock,8.442803,,,0,,,0,-4894572,Cube (12),1.5241,,,0,-13.21642,0.3420449,False,False,0,0,False,True,8.679228,-1,-0.4973166,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4903736,Body,5.629023,-4903736,Body,5.486529,,,0,,,0,,,0,,,0,-4894704,RoadBlock,8.840734,-4894704,RoadBlock,7.53065,-4894704,RoadBlock,6.737471,-4894704,RoadBlock,6.267614,-4894704,RoadBlock,6.029711,-4894704,RoadBlock,5.983514,-4894704,RoadBlock,6.121654,-4894724,RoadBlock,7.365976,-4894724,RoadBlock,8.639071,,,0,,,0,-4894572,Cube (12),1.66387,,,0,-7.960306,0.2348028,False,False,0,0,False,True,9.968436,-1,-0.3565231,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4903736,Body,5.357804,-4903736,Body,5.252407,,,0,,,0,,,0,,,0,-4894704,RoadBlock,8.657146,-4894704,RoadBlock,7.433219,-4894704,RoadBlock,6.690962,-4894704,RoadBlock,6.256112,-4894704,RoadBlock,6.046234,-4894704,RoadBlock,6.026287,-4894724,RoadBlock,6.729677,-4894724,RoadBlock,7.563926,-4894724,RoadBlock,8.945463,,,0,,,0,-4894572,Cube (12),1.87646,,,0,-7.844153,0.09052596,False,False,0,0,False,True,10.38997,-1,-0.2098482,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4903736,Body,4.942403,-4903736,Body,4.863334,,,0,,,0,,,0,,,0,-4894704,RoadBlock,8.584504,-4894704,RoadBlock,7.4164,-4894704,RoadBlock,6.707798,-4894704,RoadBlock,6.297178,-4894704,RoadBlock,6.108148,-4894704,RoadBlock,6.109449,-4894724,RoadBlock,6.847985,-4894724,RoadBlock,7.736905,-4894724,RoadBlock,9.213881,,,0,,,0,-4894572,Cube (12),2.159741,,,0,-8.01958,0.02525667,False,False,0,0,False,True,11.08824,-1,-0.07307962,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4903736,Body,4.661609,-4903736,Body,4.610824,,,0,,,0,,,0,,,0,-4894704,RoadBlock,8.437599,-4894704,RoadBlock,7.345975,-4894704,RoadBlock,6.684473,-4894704,RoadBlock,6.307768,-4894704,RoadBlock,6.147395,-4894704,RoadBlock,6.177116,-4894724,RoadBlock,7.026875,-4894724,RoadBlock,7.995371,-4894724,RoadBlock,9.613631,,,0,,,0,-4894572,Cube (12),2.508321,,,0,-8.009907,0.1769128,False,False,0,0,False,True,11.45818,-1,0,0
