,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4188852,RoadBlock,8.950413,-4188852,RoadBlock,6.323911,-4188970,RoadBlock,4.387131,-4188970,RoadBlock,3.870144,-4188914,RoadBlock,3.559002,-4188970,RoadBlock,3.388365,-4188970,RoadBlock,3.327903,-4188970,RoadBlock,3.367758,-4188970,RoadBlock,3.514382,-4188970,RoadBlock,3.793216,-4188970,RoadBlock,4.260483,-4188970,RoadBlock,5.035876,-4188970,RoadBlock,6.401141,-4188970,RoadBlock,9.168534,,,0,-0.3148157,0.101375,False,False,0,0,False,True,3.393307,0,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4188852,RoadBlock,8.821579,-4188970,RoadBlock,5.239685,-4188970,RoadBlock,4.378868,-4188970,RoadBlock,3.863481,-4188914,RoadBlock,3.553338,-4188970,RoadBlock,3.383348,-4188970,RoadBlock,3.323316,-4188970,RoadBlock,3.363451,-4188970,RoadBlock,3.510252,-4188970,RoadBlock,3.789203,-4188970,RoadBlock,4.256582,-4188970,RoadBlock,5.032242,-4188970,RoadBlock,6.398407,-4188970,RoadBlock,9.169636,,,0,-0.3187046,0.09801868,False,False,0,0,False,True,3.34353,0,0.1332688,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4188852,RoadBlock,8.588532,-4188970,RoadBlock,5.206398,-4188970,RoadBlock,4.358136,-4188970,RoadBlock,3.84977,-4188970,RoadBlock,3.54412,-4188970,RoadBlock,3.377374,-4188970,RoadBlock,3.32001,-4188970,RoadBlock,3.36268,-4188970,RoadBlock,3.512301,-4188970,RoadBlock,3.794918,-4188970,RoadBlock,4.267837,-4188970,RoadBlock,5.053233,-4188970,RoadBlock,6.439976,-4188970,RoadBlock,9.26884,,,0,-0.32081,0.07246967,False,False,0,0,False,True,3.310989,0,0.3074232,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4188852,RoadBlock,8.519123,-4188970,RoadBlock,5.208956,-4188970,RoadBlock,4.358152,-4188970,RoadBlock,3.848413,-4188914,RoadBlock,3.541853,-4188970,RoadBlock,3.374373,-4188970,RoadBlock,3.316284,-4188970,RoadBlock,3.35812,-4188970,RoadBlock,3.50666,-4188970,RoadBlock,3.787739,-4188970,RoadBlock,4.258264,-4188970,RoadBlock,5.039524,-4188970,RoadBlock,6.417922,-4188970,RoadBlock,9.224886,,,0,-0.3058455,0.08026019,False,False,0,0,False,True,3.352511,0,0.4734589,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4188852,RoadBlock,8.381111,-4188970,RoadBlock,5.20096,-4188970,RoadBlock,4.351036,-4188970,RoadBlock,3.841864,-4188914,RoadBlock,3.535629,-4188970,RoadBlock,3.368276,-4188970,RoadBlock,3.310131,-4188970,RoadBlock,3.35172,-4188970,RoadBlock,3.499778,-4188970,RoadBlock,3.780056,-4188970,RoadBlock,4.249282,-4188970,RoadBlock,5.028358,-4188970,RoadBlock,6.402688,-4188970,RoadBlock,9.200313,,,0,-0.3305094,0.0819008,False,False,0,0,False,True,3.265854,0,0.5957482,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4188852,RoadBlock,8.27445,-4188970,RoadBlock,5.190074,-4188970,RoadBlock,4.342816,-4188970,RoadBlock,3.835181,-4188970,RoadBlock,3.529908,-4188970,RoadBlock,3.363175,-4188970,RoadBlock,3.305433,-4188970,RoadBlock,3.347273,-4188970,RoadBlock,3.495472,-4188970,RoadBlock,3.775815,-4188970,RoadBlock,4.245083,-4188970,RoadBlock,5.024292,-4188970,RoadBlock,6.399287,-4188970,RoadBlock,9.200176,,,0,-0.2976085,0.07880808,False,False,0,0,False,True,3.324079,0,0.7604295,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4188970,RoadBlock,6.695686,-4188970,RoadBlock,5.178943,-4188970,RoadBlock,4.333372,-4188970,RoadBlock,3.826766,-4188970,RoadBlock,3.522106,-4188970,RoadBlock,3.35569,-4188970,RoadBlock,3.298021,-4188970,RoadBlock,3.3397,-4188970,RoadBlock,3.487478,-4188970,RoadBlock,3.767066,-4188970,RoadBlock,4.235091,-4188970,RoadBlock,5.012231,-4188970,RoadBlock,6.383508,-4188970,RoadBlock,9.176391,,,0,-0.3293681,0.0794269,False,False,0,0,False,True,3.255226,0,0.8845906,0.0496651
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4188970,RoadBlock,6.670183,-4188970,RoadBlock,5.163183,-4188970,RoadBlock,4.32233,-4188970,RoadBlock,3.818408,-4188914,RoadBlock,3.515447,-4188970,RoadBlock,3.350198,-4188970,RoadBlock,3.293396,-4188970,RoadBlock,3.335789,-4188970,RoadBlock,3.484247,-4188970,RoadBlock,3.764622,-4188970,RoadBlock,4.233782,-4188970,RoadBlock,5.012982,-4188970,RoadBlock,6.388935,-4188970,RoadBlock,9.196168,,,0,-0.3260181,0.07165551,False,False,0,0,False,True,3.212677,0,1,0.2202487
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4188970,RoadBlock,6.636421,-4188970,RoadBlock,5.144418,-4188970,RoadBlock,4.310606,-4188970,RoadBlock,3.810633,-4188970,RoadBlock,3.510205,-4188970,RoadBlock,3.346786,-4188970,RoadBlock,3.291496,-4188970,RoadBlock,3.335326,-4188970,RoadBlock,3.485386,-4188970,RoadBlock,3.767849,-4188970,RoadBlock,4.240176,-4188970,RoadBlock,5.024963,-4188970,RoadBlock,6.412776,-4188970,RoadBlock,9.253509,,,0,-0.3299317,0.05702798,False,False,0,0,False,True,3.273676,0,1,0.3773769
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4188970,RoadBlock,6.589404,-4188970,RoadBlock,5.11992,-4188970,RoadBlock,4.296556,-4188970,RoadBlock,3.802426,-4188970,RoadBlock,3.505776,-4188970,RoadBlock,3.345167,-4188970,RoadBlock,3.292294,-4188970,RoadBlock,3.338554,-4188970,RoadBlock,3.491455,-4188970,RoadBlock,3.777741,-4188970,RoadBlock,4.255925,-4188970,RoadBlock,5.051015,-4188970,RoadBlock,6.460433,-4188970,RoadBlock,9.361324,,,0,-0.3335985,0.0328054,False,False,0,0,False,True,3.32011,0,1,0.4937617
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4188970,RoadBlock,6.488328,-4188970,RoadBlock,5.068239,-4188970,RoadBlock,4.267903,-4188970,RoadBlock,3.786697,-4188970,RoadBlock,3.498474,-4188970,RoadBlock,3.344214,-4188970,RoadBlock,3.296909,-4188970,RoadBlock,3.348879,-4188970,RoadBlock,3.508579,-4188970,RoadBlock,3.804118,-4188970,RoadBlock,4.29659,-4188970,RoadBlock,5.11692,-4188970,RoadBlock,6.579496,-4188970,RoadBlock,9.629844,,,0,-0.3281097,0.02315571,False,False,0,0,False,True,3.422329,0,1,0.3234616
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4188970,RoadBlock,6.370173,-4188970,RoadBlock,5.00876,-4188970,RoadBlock,4.236045,-4188970,RoadBlock,3.77048,-4188970,RoadBlock,3.492571,-4188970,RoadBlock,3.346209,-4188970,RoadBlock,3.305978,-4188970,RoadBlock,3.365362,-4188970,RoadBlock,3.534049,-4188970,RoadBlock,3.841993,-4188970,RoadBlock,4.353796,-4188970,RoadBlock,5.208549,-4188970,RoadBlock,6.7444,,,0,,,0,-0.2454621,0.09495739,False,False,0,0,False,True,3.599262,0,1,0.1553603
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4192468,Body,5.091295,-4192468,Body,5.334971,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4188970,RoadBlock,6.150489,-4188970,RoadBlock,4.898422,-4188970,RoadBlock,4.178276,-4188970,RoadBlock,3.742985,-4188970,RoadBlock,3.485392,-4188970,RoadBlock,3.354919,-4188970,RoadBlock,3.329251,-4188970,RoadBlock,3.404251,-4188970,RoadBlock,3.592243,-4188970,RoadBlock,3.927257,-4188970,RoadBlock,4.481852,-4188970,RoadBlock,5.414019,-4188970,RoadBlock,7.118516,,,0,,,0,-0.3267408,0.2426575,False,False,0,0,False,True,3.643695,0,1,0.04111102
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4192468,Body,5.009056,-4192468,Body,5.116422,-4192468,Body,5.402809,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4188914,RoadBlock,7.942753,-4188970,RoadBlock,5.839361,-4188970,RoadBlock,4.734977,-4188970,RoadBlock,4.088807,-4188970,RoadBlock,3.69741,-4188970,RoadBlock,3.470001,-4188970,RoadBlock,3.36362,-4188970,RoadBlock,3.360435,-4188970,RoadBlock,3.459935,-4188970,RoadBlock,3.678715,-4188970,RoadBlock,4.0577,-4188970,RoadBlock,4.683417,-4188970,RoadBlock,5.748417,-4188970,RoadBlock,7.757119,,,0,,,0,-0.3259921,0.4682832,False,False,0,0,False,True,3.707304,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4192468,Body,5.142844,-4192468,Body,5.486487,-4192468,Body,6.07779,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4188970,RoadBlock,7.247716,-4188970,RoadBlock,5.519521,-4188970,RoadBlock,4.572771,-4188970,RoadBlock,4.00909,-4188970,RoadBlock,3.668651,-4188970,RoadBlock,3.477966,-4188970,RoadBlock,3.4026,-4188970,RoadBlock,3.430185,-4188970,RoadBlock,3.565169,-4188970,RoadBlock,3.830653,-4188970,RoadBlock,4.278869,-4188970,RoadBlock,5.020504,-4188970,RoadBlock,6.311237,-4188970,RoadBlock,8.873383,,,0,,,0,-0.3237953,0.7703374,False,False,0,0,False,True,3.875844,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4192468,Body,5.179516,-4192468,Body,5.562704,-4192468,Body,6.228841,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4188970,RoadBlock,6.788145,-4188970,RoadBlock,5.302062,-4188970,RoadBlock,4.464285,-4188970,RoadBlock,3.96046,-4188970,RoadBlock,3.658655,-4188970,RoadBlock,3.497147,-4188970,RoadBlock,3.447691,-4188970,RoadBlock,3.502271,-4188970,RoadBlock,3.669753,-4188970,RoadBlock,3.979594,-4188970,RoadBlock,4.495789,-4188970,RoadBlock,5.355505,-4188970,RoadBlock,6.888223,,,0,,,0,,,0,-0.2188324,1.024352,False,False,0,0,False,True,4.124534,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4192468,Body,5.753881,-4192468,Body,5.713476,-4192468,Body,6.530104,,,0,,,0,,,0,,,0,,,0,,,0,-4188970,RoadBlock,8.432399,-4188970,RoadBlock,6.188966,-4188970,RoadBlock,5.012982,-4188970,RoadBlock,4.325314,-4188970,RoadBlock,3.908703,-4188970,RoadBlock,3.666337,-4188970,RoadBlock,3.552397,-4188970,RoadBlock,3.547796,-4188970,RoadBlock,3.651795,-4188970,RoadBlock,3.881703,-4188970,RoadBlock,4.280389,-4188970,RoadBlock,4.938532,-4188970,RoadBlock,6.057659,-4188970,RoadBlock,8.164386,,,0,,,0,,,0,-0.3224825,1.456696,False,False,0,0,False,True,4.177992,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4192468,Body,6.462623,-4192468,Body,5.860863,-4192468,Body,6.814615,,,0,,,0,,,0,,,0,,,0,,,0,-4188970,RoadBlock,7.642039,-4188970,RoadBlock,5.835798,-4188970,RoadBlock,4.842676,-4188970,RoadBlock,4.250476,-4188914,RoadBlock,3.892966,-4188970,RoadBlock,3.693537,-4188970,RoadBlock,3.616359,-4188970,RoadBlock,3.648807,-4188970,RoadBlock,3.796107,-4188970,RoadBlock,4.083506,-4188970,RoadBlock,4.567758,-4188970,RoadBlock,5.369248,-4188970,RoadBlock,6.767179,-4188970,RoadBlock,9.556501,,,0,,,0,,,0,-0.2111128,1.798219,False,False,0,0,False,True,4.452643,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4192468,Body,7.36058,-4192468,Body,6.194584,-4192468,Body,7.43725,,,0,,,0,,,0,,,0,,,0,-4188914,RoadBlock,9.204843,-4188970,RoadBlock,6.709673,-4188970,RoadBlock,5.412219,-4188970,RoadBlock,4.656053,-4188970,RoadBlock,4.197939,-4188970,RoadBlock,3.930135,-4188970,RoadBlock,3.80166,-4188970,RoadBlock,3.790933,-4188970,RoadBlock,3.896233,-4188970,RoadBlock,4.134992,-4188970,RoadBlock,4.551334,-4188970,RoadBlock,5.238677,-4188970,RoadBlock,6.403568,-4188970,RoadBlock,8.579743,,,0,,,0,,,0,,,0,-0.3248927,2.405795,False,False,0,0,False,True,4.445035,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4192468,Body,6.464426,-4192468,Body,7.925358,,,0,,,0,,,0,,,0,,,0,-4188970,RoadBlock,8.318669,-4188970,RoadBlock,6.330988,-4188970,RoadBlock,5.24185,-4188970,RoadBlock,4.593149,-4188970,RoadBlock,4.201176,-4188970,RoadBlock,3.981488,-4188970,RoadBlock,3.894516,-4188970,RoadBlock,3.926029,-4188970,RoadBlock,4.081092,-4188970,RoadBlock,4.386158,-4188970,RoadBlock,4.901072,-4188970,RoadBlock,5.752637,-4188970,RoadBlock,7.233725,,,0,,,0,,,0,,,0,,,0,-0.3272508,2.768355,False,False,0,0,False,True,4.581629,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4192468,Body,6.995455,-4192468,Body,8.783329,,,0,,,0,,,0,,,0,,,0,-4188970,RoadBlock,7.494545,-4188970,RoadBlock,5.973509,-4188970,RoadBlock,5.096783,-4188970,RoadBlock,4.566345,-4188970,RoadBlock,4.252646,-4188970,RoadBlock,4.094512,-4188970,RoadBlock,4.065063,-4188970,RoadBlock,4.159575,-4188970,RoadBlock,4.393526,-4188970,RoadBlock,4.809189,-4188970,RoadBlock,5.496628,-4188970,RoadBlock,6.652257,-4188970,RoadBlock,8.768581,,,0,,,0,,,0,,,0,,,0,-0.3312298,3.260018,False,False,0,0,False,True,4.828891,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4192468,Body,7.426164,-4192468,Body,9.568784,,,0,,,0,,,0,,,0,-4188914,RoadBlock,9.49538,-4188970,RoadBlock,7.093052,-4188970,RoadBlock,5.804967,-4188970,RoadBlock,5.044272,-4188970,RoadBlock,4.58341,-4188970,RoadBlock,4.31935,-4188970,RoadBlock,4.203458,-4188970,RoadBlock,4.2166,-4188970,RoadBlock,4.360881,-4188970,RoadBlock,4.66051,-4188970,RoadBlock,5.172528,-4188970,RoadBlock,6.017479,-4188970,RoadBlock,7.467834,,,0,,,0,,,0,,,0,,,0,,,0,-0.2147892,3.603777,False,False,0,0,False,True,5.179331,0,0.8343527,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4192468,Body,8.060686,,,0,,,0,,,0,,,0,,,0,-4188970,RoadBlock,8.537036,-4188970,RoadBlock,6.704478,-4188970,RoadBlock,5.663726,-4188970,RoadBlock,5.036154,-4188970,RoadBlock,4.661176,-4188970,RoadBlock,4.463426,-4188970,RoadBlock,4.40874,-4188970,RoadBlock,4.488317,-4188970,RoadBlock,4.715059,-4188970,RoadBlock,5.128986,-4188970,RoadBlock,5.816447,-4188970,RoadBlock,6.963351,-4188970,RoadBlock,9.021474,,,0,,,0,,,0,,,0,,,0,,,0,-0.3383479,4.091579,False,False,0,0,False,True,5.259478,0,0.7116925,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4192468,Body,9.272558,-4192468,Body,8.617627,,,0,,,0,,,0,,,0,,,0,-4188970,RoadBlock,7.838924,-4188970,RoadBlock,6.392391,-4188970,RoadBlock,5.540342,-4188970,RoadBlock,5.023864,-4188970,RoadBlock,4.726306,-4188970,RoadBlock,4.592542,-4188970,RoadBlock,4.600446,-4188970,RoadBlock,4.751279,-4188970,RoadBlock,5.070222,-4188970,RoadBlock,5.617445,-4188970,RoadBlock,6.520107,-4188970,RoadBlock,8.06407,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-0.2261549,4.557044,False,False,0,0,False,True,5.664442,0,0.5463012,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4192468,Body,9.363315,,,0,,,0,,,0,,,0,,,0,-4188970,RoadBlock,9.030788,-4188970,RoadBlock,7.17201,-4188970,RoadBlock,6.103611,-4188970,RoadBlock,5.457363,-4188970,RoadBlock,5.074063,-4188970,RoadBlock,4.878613,-4188970,RoadBlock,4.837756,-4188970,RoadBlock,4.944947,-4188970,RoadBlock,5.217655,-4188970,RoadBlock,5.704777,-4188970,RoadBlock,6.510732,-4188970,RoadBlock,7.862545,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-0.3518971,4.659257,False,False,0,0,False,True,5.919667,0,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4192468,Body,9.554754,,,0,,,0,,,0,,,0,,,0,-4188970,RoadBlock,8.057653,-4188970,RoadBlock,6.722298,-4188970,RoadBlock,5.922087,-4188970,RoadBlock,5.439915,-4188970,RoadBlock,5.175044,-4188970,RoadBlock,5.080719,-4188970,RoadBlock,5.141671,-4188970,RoadBlock,5.367689,-4188970,RoadBlock,5.797679,-4188970,RoadBlock,6.517704,-4188970,RoadBlock,7.710978,-4188970,RoadBlock,9.808579,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-0.3616379,5.331378,False,False,0,0,False,True,6.196619,0,-0.1694917,0
,,0,,,0,-4188946,Pavement (1),9.775796,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4188970,RoadBlock,9.140944,-4188970,RoadBlock,7.431207,-4188970,RoadBlock,6.426261,-4188970,RoadBlock,5.816856,-4188970,RoadBlock,5.464246,-4188970,RoadBlock,5.302817,-4188970,RoadBlock,5.305838,-4188970,RoadBlock,5.47379,-4188970,RoadBlock,5.834571,-4188970,RoadBlock,6.455719,-4188970,RoadBlock,7.479998,-4188970,RoadBlock,9.226933,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-0.3730704,-6.51885,False,False,0,0,False,True,6.659144,0,-0.33401,0
,,0,-4188946,Pavement (1),9.784814,-4188946,Pavement (1),9.59811,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4188970,RoadBlock,8.656788,-4188970,RoadBlock,7.211017,-4188970,RoadBlock,6.345325,-4188914,RoadBlock,5.823282,-4188970,RoadBlock,5.535366,-4188970,RoadBlock,5.430645,-4188970,RoadBlock,5.492163,-4188970,RoadBlock,5.729783,-4188970,RoadBlock,6.184287,-4188970,RoadBlock,6.946187,-4188970,RoadBlock,8.20803,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-0.3803032,-6.871627,False,False,0,0,False,True,6.953302,0,-0.46109,0
-4188946,Pavement (1),9.968256,-4188946,Pavement (1),9.542964,-4188946,Pavement (1),9.427158,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4188970,RoadBlock,8.511832,-4188970,RoadBlock,7.191211,-4188970,RoadBlock,6.394337,-4188970,RoadBlock,5.918247,-4188970,RoadBlock,5.667651,-4188970,RoadBlock,5.599428,-4188970,RoadBlock,5.702631,-4188970,RoadBlock,5.993951,-4188970,RoadBlock,6.524725,-4188970,RoadBlock,7.405621,-4188970,RoadBlock,8.875112,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-0.3854783,-7.100804,False,False,0,0,False,True,7.38375,0,-0.625838,0
-4188946,Pavement (1),9.822886,-4188946,Pavement (1),9.414217,-4188946,Pavement (1),9.309731,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4188970,RoadBlock,8.633321,-4188970,RoadBlock,7.308374,-4188970,RoadBlock,6.508185,-4188970,RoadBlock,6.030982,-4188970,RoadBlock,5.78189,-4188970,RoadBlock,5.718214,-4188970,RoadBlock,5.829751,-4188970,RoadBlock,6.134562,-4188970,RoadBlock,6.686587,-4188970,RoadBlock,7.601757,-4188970,RoadBlock,9.130468,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-0.2894701,-7.134987,False,False,0,0,False,True,7.798849,0,-0.7912228,0
-4188946,Pavement (1),9.707279,-4188946,Pavement (1),9.274809,-4188946,Pavement (1),9.145214,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4188970,RoadBlock,9.049203,-4188970,RoadBlock,7.616905,-4188970,RoadBlock,6.754053,-4188970,RoadBlock,6.236983,-4188970,RoadBlock,5.961001,-4188970,RoadBlock,5.878317,-4188970,RoadBlock,5.975642,-4188970,RoadBlock,6.268664,-4188970,RoadBlock,6.808613,-4188970,RoadBlock,7.706621,-4188970,RoadBlock,9.201173,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-0.3835488,-7.040169,False,False,0,0,False,True,8.000268,0,-0.9071022,0
-4188946,Pavement (1),9.681518,-4188946,Pavement (1),9.176719,-4188946,Pavement (1),8.981286,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4188970,RoadBlock,9.802811,-4188970,RoadBlock,8.125493,-4188970,RoadBlock,7.124174,-4188914,RoadBlock,6.519063,-4188970,RoadBlock,6.18127,-4188970,RoadBlock,6.050523,-4188970,RoadBlock,6.105592,-4188970,RoadBlock,6.355283,-4188970,RoadBlock,6.842076,-4188970,RoadBlock,7.661515,-4188970,RoadBlock,9.016292,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-0.3790979,-6.798561,False,False,0,0,False,True,8.171764,0,-1,0
-4188946,Pavement (1),9.764265,-4188946,Pavement (1),9.153499,-4188946,Pavement (1),8.868206,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4188970,RoadBlock,8.780039,-4188970,RoadBlock,7.573299,-4188970,RoadBlock,6.841341,-4188970,RoadBlock,6.415833,-4188970,RoadBlock,6.217134,-4188970,RoadBlock,6.212269,-4188970,RoadBlock,6.400464,-4188970,RoadBlock,6.812824,-4188970,RoadBlock,7.5259,-4188970,RoadBlock,8.701591,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-0.3728387,5.911709,False,False,0,0,False,True,8.453567,0,-1,0
-4188946,Pavement (1),9.878771,-4188946,Pavement (1),9.174239,-4188946,Pavement (1),8.813447,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4188970,RoadBlock,9.370787,-4188970,RoadBlock,7.965613,-4188970,RoadBlock,7.115531,-4188970,RoadBlock,6.610737,-4188970,RoadBlock,6.352316,-4188970,RoadBlock,6.296345,-4188970,RoadBlock,6.43388,-4188970,RoadBlock,6.787259,-4188970,RoadBlock,7.419575,-4188970,RoadBlock,8.465699,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-0.2492649,5.646054,False,False,0,0,False,True,8.739546,0,-1,0
,,0,-4188946,Pavement (1),9.264521,-4188946,Pavement (1),8.778576,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4188970,RoadBlock,8.666324,-4188970,RoadBlock,7.594213,-4188914,RoadBlock,6.946127,-4188970,RoadBlock,6.583774,-4188970,RoadBlock,6.442441,-4188970,RoadBlock,6.499178,-4188970,RoadBlock,6.763051,-4188970,RoadBlock,7.278886,-4188970,RoadBlock,8.147701,-4188970,RoadBlock,9.58374,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-0.3603611,5.226205,False,False,0,0,False,True,8.813841,0,-1,0
,,0,-4188946,Pavement (1),9.437429,-4188946,Pavement (1),8.800441,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4188970,RoadBlock,9.611536,-4188970,RoadBlock,8.222797,-4188970,RoadBlock,7.381154,-4188970,RoadBlock,6.885377,-4188970,RoadBlock,6.64032,-4188970,RoadBlock,6.60481,-4188970,RoadBlock,6.773185,-4188970,RoadBlock,7.172971,-4188970,RoadBlock,7.876682,-4188970,RoadBlock,9.03835,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-0.3520645,4.760938,False,False,0,0,False,True,8.853386,0,-1,0
,,0,-4188946,Pavement (1),9.688944,-4188946,Pavement (1),8.89197,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4188970,RoadBlock,8.916609,-4188970,RoadBlock,7.850162,-4188914,RoadBlock,7.207228,-4188970,RoadBlock,6.853583,-4188970,RoadBlock,6.726909,-4188970,RoadBlock,6.806743,-4188970,RoadBlock,7.105871,-4188970,RoadBlock,7.675631,-4188970,RoadBlock,8.629678,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-0.3445179,4.32548,False,False,0,0,False,True,8.985098,0,-1,0
,,0,-4188946,Pavement (1),9.921669,-4188946,Pavement (1),8.996308,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4188970,RoadBlock,9.495199,-4188970,RoadBlock,8.233847,-4188970,RoadBlock,7.468931,-4188970,RoadBlock,7.029122,-4188970,RoadBlock,6.833485,-4188970,RoadBlock,6.849837,-4188970,RoadBlock,7.080783,-4188970,RoadBlock,7.564788,-4188970,RoadBlock,8.393177,-4188970,RoadBlock,9.758965,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-0.192534,4.578721,False,False,0,0,False,True,9.150382,0,-1,0
