,,0,,,0,-4033590,Pavement,5.528232,,,0,,,0,-4033570,RoadBlock,9.067182,-4033570,RoadBlock,7.899056,-4033570,RoadBlock,7.191367,-4033570,RoadBlock,6.788963,-4033570,RoadBlock,6.618774,-4033570,RoadBlock,6.65297,-4033570,RoadBlock,6.897,-4033570,RoadBlock,7.391833,-4033570,RoadBlock,8.232315,-4033570,RoadBlock,9.619029,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,0.07891575,-0.3303517,False,False,0,0,False,True,5.655391,0,-1,0
,,0,,,0,-4033590,Pavement,5.956355,,,0,,,0,-4033570,RoadBlock,9.25145,-4033570,RoadBlock,8.020144,-4033570,RoadBlock,7.273441,-4033570,RoadBlock,6.843817,-4033570,RoadBlock,6.652138,-4033570,RoadBlock,6.666842,-4033570,RoadBlock,6.89027,-4033570,RoadBlock,7.359618,-4033570,RoadBlock,8.163362,-4033570,RoadBlock,9.48851,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,0.09659402,-0.427339,False,False,0,0,False,True,5.7543,0,-1,0
,,0,,,0,-4033590,Pavement,7.071406,,,0,,,0,-4033570,RoadBlock,9.673678,-4033570,RoadBlock,8.301949,-4033570,RoadBlock,7.470148,-4033570,RoadBlock,6.982458,-4033570,RoadBlock,6.746236,-4033570,RoadBlock,6.722003,-4033570,RoadBlock,6.905893,-4033570,RoadBlock,7.328079,-4033570,RoadBlock,8.065776,-4033570,RoadBlock,9.282634,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,0.07868822,-0.6185419,False,False,0,0,False,True,5.442723,0,-0.8421169,0
,,0,,,0,-4033590,Pavement,7.305841,,,0,,,0,-4033570,RoadBlock,9.754042,-4033570,RoadBlock,8.36347,-4033570,RoadBlock,7.520331,-4033570,RoadBlock,7.02532,-4033570,RoadBlock,6.784146,-4033570,RoadBlock,6.756447,-4033570,RoadBlock,6.937811,-4033570,RoadBlock,7.357954,-4033570,RoadBlock,8.093524,-4033570,RoadBlock,9.307088,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,0.07932208,-0.6347213,False,False,0,0,False,True,5.408416,0,-0.7367521,0
,,0,,,0,-4033590,Pavement,7.123199,,,0,,,0,-4033570,RoadBlock,9.690571,-4033570,RoadBlock,8.33907,-4033570,RoadBlock,7.519284,-4033570,RoadBlock,7.040786,-4033570,RoadBlock,6.813468,-4033570,RoadBlock,6.799509,-4033570,RoadBlock,6.996684,-4033570,RoadBlock,7.437451,-4033570,RoadBlock,8.203027,-4033570,RoadBlock,9.465343,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,0.08052339,-0.5675723,False,False,0,0,False,True,5.371813,0,-0.5809214,0
,,0,,,0,-4033590,Pavement,6.943714,,,0,,,0,-4033570,RoadBlock,9.624879,-4033570,RoadBlock,8.309237,-4033570,RoadBlock,7.511115,-4033570,RoadBlock,7.047991,-4033570,RoadBlock,6.833523,-4033570,RoadBlock,6.832206,-4033570,RoadBlock,7.04383,-4033570,RoadBlock,7.503386,-4033570,RoadBlock,8.296367,-4033570,RoadBlock,9.603543,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,0.08138134,-0.506408,False,False,0,0,False,True,5.203122,0,0.1007896,0
,,0,,,0,-4033590,Pavement,6.764572,,,0,,,0,-4033570,RoadBlock,9.556365,-4033570,RoadBlock,8.275768,-4033570,RoadBlock,7.499032,-4033570,RoadBlock,7.051155,-4033570,RoadBlock,6.849439,-4033570,RoadBlock,6.86065,-4033570,RoadBlock,7.086567,-4033570,RoadBlock,7.56473,-4033570,RoadBlock,8.38494,-4033570,RoadBlock,9.737037,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,0.08291306,-0.4462395,False,False,0,0,False,True,5.200542,0,0.2503571,0
,,0,,,0,-4033590,Pavement,6.43325,,,0,,,0,-4033570,RoadBlock,9.423578,-4033570,RoadBlock,8.200423,-4033570,RoadBlock,7.459126,-4033570,RoadBlock,7.036484,-4033570,RoadBlock,6.855591,-4033570,RoadBlock,6.886836,-4033570,RoadBlock,7.135195,-4033570,RoadBlock,7.642261,-4033570,RoadBlock,8.504829,-4033570,RoadBlock,9.927551,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,0.08398785,-0.3504816,False,False,0,0,False,True,5.094475,0,0.4030753,0
,,0,,,0,-4033590,Pavement,5.114291,,,0,,,0,-4033570,RoadBlock,8.810509,-4033570,RoadBlock,7.819893,-4033570,RoadBlock,7.22688,-4033570,RoadBlock,6.912172,-4033570,RoadBlock,6.82151,-4033570,RoadBlock,6.940361,-4033570,RoadBlock,7.28787,-4033570,RoadBlock,7.924895,-4033570,RoadBlock,8.983075,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,0.08578812,-0.06635255,False,False,0,0,False,True,5.123694,0,0.5521757,0
,,0,-4033590,Pavement,7.318766,-4033590,Pavement,4.331519,,,0,-4033570,RoadBlock,9.757772,-4033570,RoadBlock,8.374664,-4033570,RoadBlock,7.535906,-4033570,RoadBlock,7.044204,-4033570,RoadBlock,6.806226,-4033570,RoadBlock,6.782217,-4033570,RoadBlock,6.968353,-4033570,RoadBlock,7.395166,-4033570,RoadBlock,8.140706,-4033570,RoadBlock,9.370431,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,0.08924853,-0.3836708,False,False,0,0,False,True,5.252939,0,0.7154644,0
,,0,-4033590,Pavement,5.533118,-4033590,Pavement,3.600795,,,0,-4033570,RoadBlock,9.05159,-4033570,RoadBlock,7.914661,-4033570,RoadBlock,7.226705,-4033570,RoadBlock,6.839586,-4033570,RoadBlock,6.683806,-4033570,RoadBlock,6.734022,-4033570,RoadBlock,6.998242,-4033570,RoadBlock,7.521128,-4033570,RoadBlock,8.404228,-4033570,RoadBlock,9.862631,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,0.0888,-0.7461299,False,False,0,0,False,True,5.11813,0,0.8692799,0
,,0,-4033590,Pavement,5.063413,-4033590,Pavement,3.377307,,,0,-4033570,RoadBlock,8.830351,-4033570,RoadBlock,7.765219,-4033570,RoadBlock,7.122594,-4033570,RoadBlock,6.767664,-4033570,RoadBlock,6.637713,-4033570,RoadBlock,6.711731,-4033570,RoadBlock,7.00156,-4033570,RoadBlock,7.556784,-4033570,RoadBlock,8.487642,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,0.09355132,-0.8644437,False,False,0,0,False,True,5.327638,0,1,0.0994046
,,0,-4033590,Pavement,4.579365,-4033590,Pavement,3.128861,,,0,-4033570,RoadBlock,8.586751,-4033570,RoadBlock,7.596136,-4033570,RoadBlock,7.00118,-4033570,RoadBlock,6.680375,-4033570,RoadBlock,6.577917,-4033570,RoadBlock,6.677338,-4033570,RoadBlock,6.994609,-4033570,RoadBlock,7.584806,-4033570,RoadBlock,8.568106,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,0.09350002,-0.9925194,False,False,0,0,False,True,5.34448,0,1,0.2098314
,,0,-4033590,Pavement,4.25541,-4033590,Pavement,2.950711,,,0,-4033570,RoadBlock,8.416027,-4033570,RoadBlock,7.473984,-4033570,RoadBlock,6.910397,-4033570,RoadBlock,6.612098,-4033570,RoadBlock,6.52772,-4033570,RoadBlock,6.643737,-4033570,RoadBlock,6.97885,-4033570,RoadBlock,7.59185,-4033570,RoadBlock,8.60976,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,0.09471666,-1.077904,False,False,0,0,False,True,5.399453,-1,1,0.364695
,,0,-4033590,Pavement,4.000532,-4033590,Pavement,2.801903,,,0,-4033570,RoadBlock,8.279393,-4033570,RoadBlock,7.372747,-4033570,RoadBlock,6.832088,-4033570,RoadBlock,6.550136,-4033570,RoadBlock,6.478658,-4033570,RoadBlock,6.606212,-4033570,RoadBlock,6.953425,-4033570,RoadBlock,7.581679,-4033570,RoadBlock,8.622889,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,0.09656838,-1.13915,False,False,0,0,False,True,5.600215,-1,0.9503032,0.3183273
,,0,-4033590,Pavement,3.769382,-4033590,Pavement,2.657972,,,0,-4033570,RoadBlock,8.156811,-4033570,RoadBlock,7.277384,-4033570,RoadBlock,6.75427,-4033570,RoadBlock,6.484519,-4033570,RoadBlock,6.422178,-4033570,RoadBlock,6.557282,-4033570,RoadBlock,6.911726,-4033570,RoadBlock,7.548537,-4033570,RoadBlock,8.602686,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,0.09773482,-1.182168,False,False,0,0,False,True,5.625957,-1,0.7889575,0.1569816
,,0,-4033590,Pavement,3.587647,-4033590,Pavement,2.536838,,,0,-4033570,RoadBlock,8.064566,-4033570,RoadBlock,7.20075,-4033570,RoadBlock,6.687494,-4033570,RoadBlock,6.424117,-4033570,RoadBlock,6.365823,-4033570,RoadBlock,6.503303,-4033570,RoadBlock,6.85886,-4033570,RoadBlock,7.495876,-4033570,RoadBlock,8.549896,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,0.09950565,-1.200025,False,False,0,0,False,True,5.780069,-1,0.6366024,0.004626609
,,0,-4033590,Pavement,3.431675,-4033590,Pavement,2.42573,,,0,-4033570,RoadBlock,7.991483,-4033570,RoadBlock,7.134823,-4033570,RoadBlock,6.625757,-4033570,RoadBlock,6.36435,-4033570,RoadBlock,6.306147,-4033570,RoadBlock,6.441847,-4033570,RoadBlock,6.79346,-4033570,RoadBlock,7.423646,-4033570,RoadBlock,8.466453,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,0.1006645,-1.197627,False,False,0,0,False,True,5.773227,-1,0.4830516,0
,,0,-4033590,Pavement,3.292605,-4033590,Pavement,2.321196,,,0,-4033570,RoadBlock,7.932714,-4033570,RoadBlock,7.076984,-4033570,RoadBlock,6.567921,-4033570,RoadBlock,6.305261,-4033570,RoadBlock,6.244248,-4033570,RoadBlock,6.375129,-4033570,RoadBlock,6.719115,-4033570,RoadBlock,7.337364,-4033570,RoadBlock,8.36088,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,0.09989261,-7.820024,False,False,0,0,False,True,5.886433,-1,0.3302349,0
,,0,-4033590,Pavement,3.194366,-4033590,Pavement,2.246158,,,0,-4034026,RoadBlock,9.543441,-4033570,RoadBlock,7.036897,-4033570,RoadBlock,6.526815,-4033570,RoadBlock,6.262467,-4033570,RoadBlock,6.19872,-4033570,RoadBlock,6.325377,-4033570,RoadBlock,6.662951,-4033570,RoadBlock,7.271338,-4033570,RoadBlock,8.278968,-4033570,RoadBlock,9.963842,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,0.09502814,-1.163266,False,False,0,0,False,True,6.069978,-1,0.4904067,0
,,0,-4033590,Pavement,2.995347,-4033590,Pavement,2.095712,,,0,-4034046,RoadBlock,9.622788,-4033570,RoadBlock,6.957088,-4033570,RoadBlock,6.445405,-4033570,RoadBlock,6.178049,-4033570,RoadBlock,6.109223,-4033570,RoadBlock,6.227902,-4033570,RoadBlock,6.553281,-4033570,RoadBlock,7.142844,-4033570,RoadBlock,8.120217,-4033570,RoadBlock,9.752333,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,0.09827041,-1.13129,False,False,0,0,False,True,5.888078,-1,0.6468413,0
,,0,-4033590,Pavement,2.880644,-4033590,Pavement,2.008552,,,0,-4034046,RoadBlock,9.63063,-4033570,RoadBlock,6.910326,-4033570,RoadBlock,6.397201,-4033570,RoadBlock,6.12778,-4033570,RoadBlock,6.055821,-4033570,RoadBlock,6.169802,-4033570,RoadBlock,6.488132,-4033570,RoadBlock,7.066892,-4033570,RoadBlock,8.026889,-4033570,RoadBlock,9.628589,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,0.0989512,-1.111563,False,False,0,0,False,True,5.903177,-1,0.76099,0
,,0,-4033590,Pavement,2.75031,-4033590,Pavement,1.903037,,,0,-4034046,RoadBlock,9.677766,-4033570,RoadBlock,6.86012,-4033570,RoadBlock,6.339693,-4033570,RoadBlock,6.063505,-4033570,RoadBlock,5.983945,-4033570,RoadBlock,6.088263,-4033570,RoadBlock,6.393263,-4033570,RoadBlock,6.95233,-4033570,RoadBlock,7.880992,-4033570,RoadBlock,9.427576,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,0.1026221,-1.066411,False,False,0,0,False,True,5.967872,-1,0.9128023,0
,,0,-4033590,Pavement,2.629316,-4033590,Pavement,1.801498,,,0,-4034046,RoadBlock,9.756302,-4034026,RoadBlock,8.193207,-4033570,RoadBlock,6.287703,-4033570,RoadBlock,6.00212,-4033570,RoadBlock,5.912692,-4033570,RoadBlock,6.005067,-4033570,RoadBlock,6.294076,-4033570,RoadBlock,6.829934,-4033570,RoadBlock,7.721987,-4033570,RoadBlock,9.204456,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,0.07805518,-1.007934,False,False,0,0,False,True,5.859004,-1,1,0.1565287
,,0,-4033590,Pavement,2.456326,-4033590,Pavement,1.676782,,,0,-4034046,RoadBlock,9.768855,-4034026,RoadBlock,8.304419,-4033570,RoadBlock,6.223922,-4033570,RoadBlock,5.937181,-4033570,RoadBlock,5.844963,-4033570,RoadBlock,5.932455,-4033570,RoadBlock,6.213688,-4033570,RoadBlock,6.737411,-4033570,RoadBlock,7.610038,-4033570,RoadBlock,9.059253,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,0.07807077,-0.9869473,False,False,0,0,False,True,5.916412,-1,1,0.306431
,,0,-4033590,Pavement,2.3886,-4033590,Pavement,1.601838,,,0,,,0,-4034046,RoadBlock,8.428626,-4033570,RoadBlock,6.198115,-4033570,RoadBlock,5.894038,-4033570,RoadBlock,5.785469,-4033570,RoadBlock,5.854895,-4033570,RoadBlock,6.113419,-4033570,RoadBlock,6.60537,-4033570,RoadBlock,7.428831,-4033570,RoadBlock,8.792661,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4048140,Body,9.458364,,,0,,,0,0.0781285,-0.8913082,False,False,0,0,False,True,5.817802,-1,1,0.4555686
,,0,,,0,-4033590,Pavement,1.578507,,,0,,,0,-4034046,RoadBlock,8.623926,-4034026,RoadBlock,7.52763,-4033570,RoadBlock,5.877481,-4033570,RoadBlock,5.74189,-4033570,RoadBlock,5.783576,-4033570,RoadBlock,6.009177,-4033570,RoadBlock,6.456767,-4033570,RoadBlock,7.213071,-4033570,RoadBlock,8.461749,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4048140,Body,8.744511,,,0,,,0,0.07758038,-0.7375156,False,False,0,0,False,True,5.846069,-1,0.9503065,0.2953125
,,0,,,0,-4033590,Pavement,1.570551,,,0,,,0,-4034046,RoadBlock,8.757802,-4034026,RoadBlock,7.717848,-4033570,RoadBlock,5.872551,-4033570,RoadBlock,5.720738,-4033570,RoadBlock,5.746169,-4033570,RoadBlock,5.952885,-4033570,RoadBlock,6.375477,-4033570,RoadBlock,7.094516,-4033570,RoadBlock,8.280344,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4048140,Body,8.258862,,,0,,,0,0.02210744,-0.6456742,False,False,0,0,False,True,6.017646,-1,0.796352,0.141358
,,0,,,0,-4033890,Cube (15),3.83654,,,0,,,0,-4034026,RoadBlock,9.892017,-4034046,RoadBlock,7.938667,-4034026,RoadBlock,7.13025,-4033570,RoadBlock,5.701227,-4033570,RoadBlock,5.692892,-4033570,RoadBlock,5.861794,-4033570,RoadBlock,6.235757,-4033570,RoadBlock,6.883838,-4033570,RoadBlock,7.952166,-4033570,RoadBlock,9.765471,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4048140,Body,7.307885,,,0,,,0,0.08588254,-0.4518525,False,False,0,0,False,True,5.711008,-1,0.6386691,0
,,0,,,0,-4033878,Cube (14),4.295526,,,0,,,0,,,0,-4034046,RoadBlock,8.075885,-4034026,RoadBlock,7.327262,-4034026,RoadBlock,6.657989,-4033570,RoadBlock,5.677014,-4033570,RoadBlock,5.82594,-4033570,RoadBlock,6.175017,-4033570,RoadBlock,6.787672,-4033570,RoadBlock,7.798542,-4033570,RoadBlock,9.503586,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4048140,Body,6.786457,,,0,,,0,0.01008475,-0.3447374,False,False,0,0,False,True,5.857677,-1,0.4827235,0
,,0,,,0,-4033878,Cube (14),6.59199,,,0,,,0,,,0,-4034046,RoadBlock,8.241761,-4034046,RoadBlock,7.458352,-4034026,RoadBlock,6.865127,-4033570,RoadBlock,5.662024,-4033570,RoadBlock,5.791371,-4033570,RoadBlock,6.116379,-4033570,RoadBlock,6.695229,-4033570,RoadBlock,7.652022,-4033570,RoadBlock,9.257034,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4048140,Body,5.916921,,,0,,,0,0.05962931,-0.2381304,False,False,0,0,False,True,5.683476,-1,0.3743545,0
,,0,,,0,-4033878,Cube (14),7.007522,,,0,,,0,,,0,-4034026,RoadBlock,8.849432,-4034046,RoadBlock,7.462924,-4034026,RoadBlock,6.965611,-4034026,RoadBlock,6.557183,-4033570,RoadBlock,5.788546,-4033570,RoadBlock,6.128018,-4033570,RoadBlock,6.72659,-4033570,RoadBlock,7.71471,-4033570,RoadBlock,9.378215,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4048140,Body,5.829313,-4048140,Body,5.260952,,,0,,,0,0.06379587,-0.2532197,False,False,0,0,False,True,5.51303,-1,0.2183717,0
,,0,,,0,-4033878,Cube (14),6.855274,,,0,,,0,,,0,-4034026,RoadBlock,8.84512,-4034046,RoadBlock,7.430279,-4034046,RoadBlock,7.018119,-4034026,RoadBlock,6.630379,-4033570,RoadBlock,5.773229,-4033570,RoadBlock,6.131231,-4033570,RoadBlock,6.755114,-4033570,RoadBlock,7.783876,-4033570,RoadBlock,9.524878,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4048140,Body,4.602711,-4048140,Body,5.205873,,,0,,,0,0.08507726,-0.1595696,False,False,0,0,False,True,5.538576,-1,0.06616984,0
,,0,,,0,-4033878,Cube (14),7.101736,,,0,,,0,,,0,-4034026,RoadBlock,8.899233,-4034046,RoadBlock,7.422096,-4034046,RoadBlock,7.021346,-4034026,RoadBlock,6.708767,-4033570,RoadBlock,5.747778,-4033570,RoadBlock,6.113893,-4033570,RoadBlock,6.748558,-4033570,RoadBlock,7.794793,-4033570,RoadBlock,9.570354,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4048140,Body,4.402907,-4048140,Body,4.300203,-4048140,Body,5.145362,,,0,,,0,0.08390832,-0.1131257,False,False,0,0,False,True,5.436469,-1,-0.09970982,0
,,0,,,0,-4033878,Cube (14),7.539289,,,0,,,0,,,0,-4034026,RoadBlock,8.983644,-4034046,RoadBlock,7.428778,-4034046,RoadBlock,7.03139,-4034026,RoadBlock,6.785313,-4034026,RoadBlock,6.630511,-4033570,RoadBlock,6.086097,-4033570,RoadBlock,6.722142,-4033570,RoadBlock,7.770606,-4033570,RoadBlock,9.551679,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4048140,Body,4.361951,-4048140,Body,3.699761,-4048140,Body,4.203303,-4048140,Body,5.072271,,,0,,,0,0.07911099,-0.09729741,False,False,0,0,False,True,5.513318,-1,-0.2504643,0
,,0,,,0,-4033878,Cube (14),7.909634,,,0,,,0,,,0,-4034026,RoadBlock,9.058211,-4034026,RoadBlock,7.924708,-4034046,RoadBlock,7.04015,-4034026,RoadBlock,6.853813,-4034026,RoadBlock,6.700492,-4033570,RoadBlock,6.061103,-4033570,RoadBlock,6.698399,-4033570,RoadBlock,7.748879,-4033570,RoadBlock,9.535091,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4048140,Body,4.74034,-4048140,Body,3.318464,-4048140,Body,3.613347,-4048140,Body,4.138023,-4048140,Body,5.037317,,,0,,,0,0.08218208,-0.08268627,False,False,0,0,False,True,5.463786,-1,-0.3999038,0
,,0,,,0,-4033878,Cube (14),8.112954,,,0,,,0,,,0,-4034026,RoadBlock,9.107979,-4034026,RoadBlock,7.977349,-4034046,RoadBlock,7.042391,-4034046,RoadBlock,6.891047,-4034026,RoadBlock,6.761383,-4033570,RoadBlock,6.039457,-4033570,RoadBlock,6.6806,-4033570,RoadBlock,7.737406,-4033570,RoadBlock,9.537166,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4048140,Body,3.089802,-4048140,Body,3.250187,-4048140,Body,3.571299,-4048140,Body,4.104278,,,0,,,0,,,0,0.067403,-0.05944723,False,False,0,0,False,True,5.56191,-1,-0.5539721,0
,,0,,,0,-4033878,Cube (14),8.397588,,,0,,,0,,,0,-4034026,RoadBlock,9.168722,-4034026,RoadBlock,8.03477,-4034046,RoadBlock,7.048577,-4034046,RoadBlock,6.899394,-4034026,RoadBlock,6.817637,-4033570,RoadBlock,6.0167,-4033570,RoadBlock,6.658113,-4033570,RoadBlock,7.715411,-4033570,RoadBlock,9.517328,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4048140,Body,2.969578,-4048140,Body,3.028851,-4048140,Body,3.213909,-4048140,Body,3.540817,-4048140,Body,4.088309,,,0,,,0,,,0,0.1013815,-0.04881946,False,False,0,0,False,True,5.543724,-1,-0.7100697,0
,,0,,,0,-4033878,Cube (14),8.438928,,,0,,,0,,,0,-4034026,RoadBlock,9.191809,-4034026,RoadBlock,8.065366,-4034046,RoadBlock,7.048118,-4034046,RoadBlock,6.904608,-4034026,RoadBlock,6.862386,-4034046,RoadBlock,7.266895,-4033570,RoadBlock,6.652855,-4033570,RoadBlock,7.719896,-4033570,RoadBlock,9.541702,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4048140,Body,2.952547,-4048140,Body,2.920911,-4048140,Body,3.004899,-4048140,Body,3.196217,-4048140,Body,3.528192,,,0,,,0,,,0,,,0,0.08530375,-0.02229374,False,False,0,0,False,True,5.681112,-1,-0.8586624,0
,,0,,,0,-4033878,Cube (14),8.716564,,,0,,,0,,,0,-4034026,RoadBlock,9.250656,-4034026,RoadBlock,8.119043,-4034046,RoadBlock,7.053277,-4034046,RoadBlock,6.910782,-4034026,RoadBlock,6.911767,-4034026,RoadBlock,6.980932,-4033570,RoadBlock,6.626844,-4033570,RoadBlock,7.691521,-4033570,RoadBlock,9.509978,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4048140,Body,3.016766,-4048140,Body,2.894807,-4048140,Body,2.891954,-4048140,Body,2.981485,-4048140,Body,3.175963,-4048140,Body,3.521101,,,0,,,0,,,0,,,0,0.08068642,-0.01713285,False,False,0,0,False,True,5.662163,-1,-1,0
,,0,,,0,-4033878,Cube (14),8.839016,,,0,,,0,,,0,-4034026,RoadBlock,9.291258,-4034026,RoadBlock,8.16435,-4034046,RoadBlock,7.058856,-4034046,RoadBlock,6.921528,-4034026,RoadBlock,6.968008,-4034026,RoadBlock,7.043018,-4033570,RoadBlock,6.621233,-4033570,RoadBlock,7.694832,-4033570,RoadBlock,9.531733,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4048140,Body,3.171463,-4048140,Body,2.941202,-4048140,Body,2.856193,-4048140,Body,2.862683,-4048140,Body,2.958545,-4048140,Body,3.163314,,,0,,,0,,,0,,,0,,,0,0.08023027,-1.117632,False,False,0,0,False,True,5.723911,-1,-1,0
